,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.780813,0.905371,0.895878,0.830050,0.790128,0.741899,0.737731,0.722982,0.723495,0.714156,1.000000,0.881725,0.694236,0.663142,0.623144,0.641995,0.637949,0.645833,0.633474,0.452286,0.349675,0.421393,0.474951,0.538163,0.550251,0.582332,0.572995,0.192020,0.355605,0.459966,0.536038,0.549089,0.584104,0.573937,0.480639,0.458476,0.541485,0.556828,0.583553,0.570932,0.423847,0.541002,0.560667,0.586835,0.572306,0.647491,0.616553,0.637376,0.614096,0.513097,0.626519,0.594057,0.591685,0.555940,0.401640
1Y-3M,0.741852,0.842386,0.920971,0.937442,0.923441,0.887051,0.882199,0.872735,0.865430,0.857255,0.881725,1.000000,0.837608,0.836576,0.843647,0.852258,0.844030,0.848075,0.839810,0.819545,0.601821,0.676716,0.749810,0.789124,0.790439,0.810139,0.803130,0.305366,0.533710,0.703020,0.761704,0.766939,0.794850,0.788434,0.697782,0.695744,0.760250,0.769188,0.787023,0.778173,0.656379,0.753789,0.767808,0.784999,0.774996,0.811998,0.782812,0.813510,0.799834,0.664577,0.806350,0.785851,0.759512,0.740742,0.635122
2Y-3M,0.536929,0.623528,0.746493,0.909007,0.930296,0.896272,0.884538,0.874656,0.850263,0.841174,0.694236,0.837608,1.000000,0.980651,0.855813,0.838467,0.833608,0.784774,0.765518,0.740270,0.917068,0.922912,0.805909,0.805384,0.805665,0.762488,0.742810,0.775956,0.879139,0.786441,0.792347,0.793931,0.750996,0.730747,0.774526,0.595512,0.661189,0.690326,0.665296,0.648529,0.487841,0.613348,0.659804,0.639548,0.623039,0.724058,0.734444,0.683293,0.658354,0.672594,0.657758,0.625306,0.557289,0.535510,0.430714
3Y-3M,0.529874,0.604858,0.729086,0.895832,0.938289,0.933618,0.924455,0.918368,0.896901,0.890653,0.663142,0.836576,0.980651,1.000000,0.927748,0.910924,0.907178,0.863650,0.848460,0.776087,0.909107,0.958236,0.893883,0.890247,0.889835,0.849751,0.833707,0.743419,0.909789,0.882154,0.882394,0.882214,0.841507,0.824894,0.883369,0.721422,0.770480,0.794460,0.765728,0.751628,0.613903,0.719561,0.760912,0.737144,0.723776,0.792483,0.805420,0.764994,0.746624,0.739604,0.744834,0.720228,0.641577,0.629956,0.555171
5Y-3M,0.565812,0.622648,0.736154,0.871647,0.930660,0.969052,0.966790,0.965444,0.954899,0.953188,0.623144,0.843647,0.855813,0.927748,1.000000,0.993353,0.984393,0.974372,0.970259,0.838036,0.768768,0.885977,0.984227,0.987563,0.979219,0.971861,0.966634,0.517643,0.792903,0.974927,0.982410,0.972890,0.967056,0.961747,0.948787,0.925206,0.945514,0.945731,0.934059,0.927820,0.864150,0.917091,0.926093,0.915954,0.910206,0.898089,0.885483,0.906250,0.903452,0.778260,0.901280,0.895046,0.832016,0.835670,0.802531
7Y-3M,0.604177,0.657430,0.763589,0.879728,0.934301,0.974808,0.981914,0.982574,0.978055,0.976931,0.641995,0.852258,0.838467,0.910924,0.993353,1.000000,0.994766,0.991830,0.988481,0.831418,0.735746,0.858391,0.972483,0.991711,0.987800,0.988465,0.984087,0.477463,0.760410,0.962553,0.988112,0.983210,0.985531,0.980988,0.935953,0.927607,0.963219,0.966284,0.959947,0.953837,0.872776,0.941969,0.952825,0.946433,0.940396,0.942747,0.924264,0.945208,0.941138,0.805427,0.937215,0.929598,0.867033,0.869008,0.828223
10Y-3M,0.605570,0.656011,0.761166,0.869944,0.925140,0.969031,0.978722,0.986482,0.978201,0.977048,0.637949,0.844030,0.833608,0.907178,0.984393,0.994766,1.000000,0.989042,0.984813,0.820778,0.731664,0.855397,0.963318,0.986636,0.994047,0.985923,0.980598,0.478494,0.760860,0.954096,0.984048,0.991471,0.983789,0.978175,0.935479,0.917258,0.958410,0.975090,0.957949,0.950747,0.858878,0.936208,0.963287,0.944272,0.937047,0.948708,0.953437,0.948255,0.941943,0.861770,0.938880,0.928399,0.842370,0.846376,0.813868
20Y-3M,0.645345,0.690260,0.786070,0.872495,0.923301,0.971144,0.984861,0.987566,0.992056,0.992429,0.645833,0.848075,0.784774,0.863650,0.974372,0.991830,0.989042,1.000000,0.999344,0.818850,0.663729,0.799647,0.950258,0.982087,0.981050,0.996760,0.995217,0.388697,0.690606,0.939144,0.979223,0.977377,0.995624,0.993980,0.911751,0.937518,0.978448,0.980348,0.984824,0.980495,0.896373,0.966684,0.974163,0.977267,0.972639,0.966525,0.941679,0.978117,0.975843,0.812785,0.974047,0.968126,0.912698,0.914780,0.871858
30Y-3M,0.645786,0.687658,0.782424,0.865589,0.917472,0.968636,0.982943,0.985561,0.991772,0.992856,0.633474,0.839810,0.765518,0.848460,0.970259,0.988481,0.984813,0.999344,1.000000,0.818235,0.645511,0.785964,0.948426,0.980476,0.978213,0.997364,0.997123,0.364675,0.673420,0.937123,0.977503,0.974324,0.996331,0.996071,0.908769,0.945257,0.983332,0.982540,0.989426,0.986221,0.908158,0.973406,0.977333,0.982777,0.979303,0.965641,0.937559,0.980689,0.980355,0.804883,0.978198,0.974672,0.922012,0.925989,0.889019
1Y-6M,0.465221,0.503617,0.674151,0.793843,0.818183,0.808417,0.804141,0.804500,0.789135,0.784975,0.452286,0.819545,0.740270,0.776087,0.838036,0.831418,0.820778,0.818850,0.818235,1.000000,0.713023,0.767504,0.840635,0.838181,0.825984,0.824262,0.822351,0.344064,0.577057,0.770380,0.788925,0.782969,0.793206,0.793425,0.735368,0.758434,0.779558,0.777820,0.779076,0.777676,0.726076,0.767932,0.770548,0.771263,0.769999,0.748631,0.731033,0.763776,0.766198,0.633169,0.763428,0.764103,0.717190,0.725122,0.712862
2Y-6M,0.267809,0.311759,0.476379,0.723172,0.772669,0.755013,0.742087,0.737366,0.705461,0.698799,0.349675,0.601821,0.917068,0.909107,0.768768,0.735746,0.731664,0.663729,0.645511,0.713023,1.000000,0.967877,0.785907,0.750205,0.743874,0.669900,0.649458,0.903659,0.947345,0.768868,0.734413,0.729245,0.653960,0.633234,0.741906,0.521168,0.560670,0.590098,0.542712,0.527878,0.400200,0.498665,0.548241,0.507378,0.493937,0.583779,0.614438,0.536321,0.516755,0.591244,0.509098,0.484840,0.397618,0.389071,0.338142
3Y-6M,0.345207,0.388790,0.541872,0.767240,0.833301,0.845750,0.836283,0.834483,0.808452,0.804431,0.421393,0.676716,0.922912,0.958236,0.885977,0.858391,0.855397,0.799647,0.785964,0.767504,0.967877,1.000000,0.901567,0.873009,0.867892,0.807069,0.791197,0.827364,0.966437,0.893081,0.864307,0.859102,0.796403,0.780159,0.886655,0.698907,0.726630,0.749822,0.704799,0.692538,0.581867,0.665121,0.707708,0.668913,0.658268,0.712787,0.740282,0.683346,0.669984,0.700067,0.663069,0.645659,0.551271,0.550848,0.519192
5Y-6M,0.458090,0.493328,0.624042,0.792812,0.868947,0.923679,0.922092,0.924014,0.911956,0.912202,0.474951,0.749810,0.805909,0.893883,0.984227,0.972483,0.963318,0.950258,0.948426,0.840635,0.785907,0.901567,1.000000,0.989456,0.977333,0.961797,0.958027,0.539007,0.811723,0.992926,0.984138,0.970474,0.955990,0.952316,0.958837,0.937318,0.941392,0.938165,0.918987,0.914822,0.876452,0.909519,0.915200,0.897873,0.894692,0.864051,0.856865,0.875521,0.877640,0.759621,0.872385,0.872714,0.802330,0.814527,0.812142
7Y-6M,0.532941,0.570290,0.689263,0.828995,0.896208,0.949307,0.957881,0.961157,0.956074,0.956445,0.538163,0.789124,0.805384,0.890247,0.987563,0.991711,0.986636,0.982087,0.980476,0.838181,0.750205,0.873009,0.989456,1.000000,0.993674,0.989030,0.985781,0.492695,0.776324,0.981050,0.996400,0.988823,0.985507,0.982217,0.948345,0.942885,0.968122,0.968920,0.957475,0.952873,0.888411,0.944842,0.953481,0.942069,0.937868,0.927852,0.912719,0.932253,0.931680,0.799418,0.925286,0.922352,0.853972,0.862133,0.843156
10Y-6M,0.546723,0.583735,0.699456,0.827189,0.892937,0.947580,0.958716,0.969268,0.960189,0.960273,0.550251,0.790439,0.805665,0.889835,0.979219,0.987800,0.994047,0.981050,0.978213,0.825984,0.743874,0.867892,0.977333,0.993674,1.000000,0.986652,0.982199,0.491666,0.774693,0.969454,0.991169,0.997371,0.984088,0.979438,0.946343,0.929721,0.962598,0.978514,0.956147,0.950124,0.871319,0.938594,0.965173,0.940852,0.935074,0.937081,0.946586,0.938021,0.934470,0.861828,0.929391,0.922620,0.829674,0.839074,0.825657
20Y-6M,0.605098,0.639508,0.743102,0.842832,0.901593,0.958094,0.973233,0.977747,0.982496,0.983921,0.582332,0.810139,0.762488,0.849751,0.971861,0.988465,0.985923,0.996760,0.997364,0.824262,0.669900,0.807069,0.961797,0.989030,0.986652,1.000000,0.999341,0.393654,0.697893,0.951542,0.986203,0.982863,0.998604,0.997924,0.920196,0.949967,0.984805,0.985211,0.987162,0.983881,0.909805,0.972329,0.978221,0.978770,0.975372,0.960942,0.937744,0.974350,0.974381,0.811398,0.971160,0.968275,0.909506,0.915488,0.886040
30Y-6M,0.607640,0.639431,0.741367,0.836740,0.896122,0.955593,0.971263,0.975570,0.982134,0.984250,0.572995,0.803130,0.742810,0.833707,0.966634,0.984087,0.980598,0.995217,0.997123,0.822351,0.649458,0.791197,0.958027,0.985781,0.982199,0.999341,1.000000,0.367446,0.678437,0.947523,0.982840,0.978195,0.998073,0.998794,0.915465,0.956284,0.988480,0.986139,0.990814,0.988656,0.920382,0.978014,0.980247,0.983450,0.981193,0.959357,0.932644,0.976286,0.978213,0.802251,0.974711,0.974158,0.918612,0.926327,0.902287
2Y-1Y,0.109315,0.150712,0.289260,0.581011,0.639318,0.619189,0.602676,0.595457,0.557673,0.550373,0.192020,0.305366,0.775956,0.743419,0.517643,0.477463,0.478494,0.388697,0.364675,0.344064,0.903659,0.827364,0.539007,0.492695,0.491666,0.393654,0.367446,1.000000,0.916192,0.559100,0.501632,0.498349,0.391278,0.363388,0.544379,0.234684,0.274682,0.315152,0.250927,0.231918,0.092452,0.198748,0.263541,0.208381,0.191154,0.324519,0.376325,0.251714,0.224033,0.405039,0.215470,0.182572,0.094422,0.078132,0.017417
3Y-1Y,0.276585,0.319042,0.454949,0.703718,0.780621,0.800432,0.789703,0.787229,0.759065,0.755377,0.355605,0.533710,0.879139,0.909789,0.792903,0.760410,0.760860,0.690606,0.673420,0.577057,0.947345,0.966437,0.811723,0.776324,0.774693,0.697893,0.678437,0.916192,1.000000,0.829067,0.784977,0.780732,0.696750,0.675967,0.834912,0.586473,0.613326,0.643571,0.585707,0.570648,0.450330,0.539623,0.592831,0.543119,0.530063,0.608085,0.650167,0.564507,0.546513,0.638152,0.538813,0.516362,0.414911,0.411192,0.375776
5Y-1Y,0.437470,0.470581,0.587588,0.759466,0.843144,0.908943,0.907979,0.910145,0.899275,0.900423,0.459966,0.703020,0.786441,0.882154,0.974927,0.962553,0.954096,0.939144,0.937123,0.770380,0.768868,0.893081,0.992926,0.981050,0.969454,0.951542,0.947523,0.559100,0.829067,1.000000,0.985589,0.970810,0.951514,0.947141,0.967546,0.937157,0.937321,0.933904,0.911051,0.906455,0.872597,0.902349,0.908463,0.887908,0.884440,0.853054,0.848452,0.863236,0.865200,0.755430,0.859621,0.859860,0.787287,0.799907,0.799788
7Y-1Y,0.527618,0.563744,0.671738,0.810410,0.881993,0.942803,0.953018,0.956628,0.953201,0.954226,0.536038,0.761704,0.792347,0.882394,0.982410,0.988112,0.984048,0.979223,0.977503,0.788925,0.734413,0.864307,0.984138,0.996400,0.991169,0.986203,0.982840,0.501632,0.784977,0.985589,1.000000,0.992389,0.987062,0.983321,0.954183,0.944445,0.969595,0.970765,0.957675,0.952708,0.888100,0.945174,0.954501,0.941532,0.936994,0.929031,0.914716,0.931636,0.930613,0.802275,0.923840,0.920429,0.850679,0.858641,0.839165
10Y-1Y,0.543620,0.579598,0.686058,0.811752,0.880901,0.941951,0.954666,0.966187,0.958072,0.958661,0.549089,0.766939,0.793931,0.882214,0.972890,0.983210,0.991471,0.977377,0.974324,0.782969,0.729245,0.859102,0.970474,0.988823,0.997371,0.982863,0.978195,0.498349,0.780732,0.970810,0.992389,1.000000,0.984025,0.978866,0.949807,0.928499,0.962065,0.979852,0.955008,0.948540,0.868208,0.937069,0.966064,0.939133,0.932919,0.937880,0.950632,0.936971,0.932741,0.869678,0.927493,0.919933,0.823393,0.832748,0.819517
20Y-1Y,0.606267,0.639678,0.735354,0.831435,0.892171,0.953533,0.970124,0.974924,0.981381,0.983277,0.584104,0.794850,0.750996,0.841507,0.967056,0.985531,0.983789,0.995624,0.996331,0.793206,0.653960,0.796403,0.955990,0.985507,0.984088,0.998604,0.998073,0.391278,0.696750,0.951514,0.987062,0.984025,1.000000,0.999248,0.921068,0.950935,0.986432,0.987031,0.989012,0.985614,0.910759,0.974099,0.980191,0.980715,0.977178,0.963652,0.940345,0.976660,0.976467,0.813589,0.973262,0.970096,0.911266,0.916960,0.886433
30Y-1Y,0.608583,0.639250,0.733634,0.825264,0.886499,0.950672,0.967723,0.972282,0.980556,0.983157,0.573937,0.788434,0.730747,0.824894,0.961747,0.980988,0.978175,0.993980,0.996071,0.793425,0.633234,0.780159,0.952316,0.982217,0.979438,0.997924,0.998794,0.363388,0.675967,0.947141,0.983321,0.978866,0.999248,1.000000,0.915868,0.957544,0.990163,0.987808,0.992701,0.990513,0.921930,0.979970,0.982133,0.985497,0.983193,0.961677,0.934619,0.978480,0.980333,0.803575,0.976826,0.976175,0.920804,0.928372,0.903712
3Y-2Y,0.444551,0.481700,0.593003,0.748555,0.836909,0.904060,0.902316,0.906221,0.894615,0.896066,0.480639,0.697782,0.774526,0.883369,0.948787,0.935953,0.935479,0.911751,0.908769,0.735368,0.741906,0.886655,0.958837,0.948345,0.946343,0.920196,0.915465,0.544379,0.834912,0.967546,0.954183,0.949807,0.921068,0.915868,1.000000,0.905301,0.906577,0.914304,0.881390,0.875974,0.815668,0.856589,0.878978,0.850676,0.847008,0.827159,0.844095,0.835933,0.836286,0.779508,0.831927,0.830114,0.738822,0.753411,0.762663
5Y-2Y,0.520714,0.545713,0.637420,0.733743,0.817070,0.911303,0.917236,0.923191,0.925512,0.930180,0.458476,0.695744,0.595512,0.721422,0.925206,0.927607,0.917258,0.937518,0.945257,0.758434,0.521168,0.698907,0.937318,0.942885,0.929721,0.949967,0.956284,0.234684,0.586473,0.937157,0.944445,0.928499,0.950935,0.957544,0.905301,1.000000,0.983360,0.962323,0.962557,0.965168,0.984163,0.974313,0.954215,0.953328,0.956512,0.863590,0.836393,0.906166,0.920117,0.715246,0.917180,0.931305,0.883313,0.904965,0.930375
7Y-2Y,0.592371,0.623416,0.712075,0.793984,0.862156,0.939608,0.956303,0.962592,0.969144,0.972402,0.541485,0.760250,0.661189,0.770480,0.945514,0.963219,0.958410,0.978448,0.983332,0.779558,0.560670,0.726630,0.941392,0.968122,0.962598,0.984805,0.988480,0.274682,0.613326,0.937321,0.969595,0.962065,0.986432,0.990163,0.906577,0.983360,1.000000,0.989852,0.993470,0.993327,0.960968,0.994336,0.986374,0.987563,0.987393,0.940816,0.910250,0.964305,0.970999,0.777148,0.965893,0.971408,0.918817,0.932275,0.927803
10Y-2Y,0.593933,0.625740,0.716333,0.795152,0.860952,0.934769,0.952847,0.967528,0.966599,0.968872,0.556828,0.769188,0.690326,0.794460,0.945731,0.966284,0.975090,0.980348,0.982540,0.777820,0.590098,0.749822,0.938165,0.968920,0.978514,0.985211,0.986139,0.315152,0.643571,0.933904,0.970765,0.979852,0.987031,0.987808,0.914304,0.962323,0.989852,1.000000,0.987599,0.984899,0.929092,0.979983,0.996796,0.980023,0.977190,0.951898,0.953922,0.967674,0.969421,0.858690,0.965648,0.964952,0.879581,0.893574,0.893077
20Y-2Y,0.643100,0.672973,0.755372,0.814101,0.871074,0.941073,0.961741,0.968105,0.981084,0.984299,0.583553,0.787023,0.665296,0.765728,0.934059,0.959947,0.957949,0.984824,0.989426,0.779076,0.542712,0.704799,0.918987,0.957475,0.956147,0.987162,0.990814,0.250927,0.585707,0.911051,0.957675,0.955008,0.989012,0.992701,0.881390,0.962557,0.993470,0.987599,1.000000,0.999480,0.943146,0.992696,0.988696,0.998108,0.997155,0.961503,0.928665,0.986882,0.991126,0.790721,0.989129,0.991084,0.943364,0.951970,0.929613
30Y-2Y,0.641856,0.668968,0.750787,0.807296,0.864982,0.937278,0.958116,0.964095,0.978547,0.982422,0.570932,0.778173,0.648529,0.751628,0.927820,0.953837,0.950747,0.980495,0.986221,0.777676,0.527878,0.692538,0.914822,0.952873,0.950124,0.983881,0.988656,0.231918,0.570648,0.906455,0.952708,0.948540,0.985614,0.990513,0.875974,0.965168,0.993327,0.984899,0.999480,1.000000,0.948963,0.993884,0.986586,0.998234,0.998369,0.956233,0.920340,0.984516,0.990534,0.779280,0.988135,0.992308,0.947496,0.957801,0.941009
5Y-3Y,0.545744,0.563857,0.643086,0.706531,0.785057,0.890623,0.900325,0.907169,0.916553,0.922741,0.423847,0.656379,0.487841,0.613903,0.864150,0.872776,0.858878,0.896373,0.908158,0.726076,0.400200,0.581867,0.876452,0.888411,0.871319,0.909805,0.920382,0.092452,0.450330,0.872597,0.888100,0.868208,0.910759,0.921930,0.815668,0.984163,0.960968,0.929092,0.943146,0.948963,1.000000,0.969507,0.932791,0.943394,0.949261,0.830988,0.786879,0.885314,0.904168,0.648835,0.901986,0.921980,0.894716,0.918116,0.948862
7Y-3Y,0.621935,0.650654,0.731209,0.790876,0.852042,0.930834,0.952357,0.959187,0.970690,0.974389,0.541002,0.753789,0.613348,0.719561,0.917091,0.941969,0.936208,0.966684,0.973406,0.767932,0.498665,0.665121,0.909519,0.944842,0.938594,0.972329,0.978014,0.198748,0.539623,0.902349,0.945174,0.937069,0.974099,0.979970,0.856589,0.974313,0.994336,0.979983,0.992696,0.993884,0.969507,1.000000,0.984627,0.993208,0.993923,0.941975,0.900339,0.968485,0.976580,0.753869,0.971435,0.978635,0.937324,0.950104,0.942306
10Y-3Y,0.615136,0.645317,0.730141,0.791787,0.851842,0.925830,0.947716,0.964388,0.965684,0.968089,0.560667,0.767808,0.659804,0.760912,0.926093,0.952825,0.963287,0.974163,0.977333,0.770548,0.548241,0.707708,0.915200,0.953481,0.965173,0.978221,0.980247,0.263541,0.592831,0.908463,0.954501,0.966064,0.980191,0.982133,0.878978,0.954215,0.986374,0.996796,0.988696,0.986586,0.932791,0.984627,1.000000,0.985842,0.983231,0.957372,0.956410,0.974214,0.976201,0.857043,0.972620,0.972158,0.889674,0.903268,0.900856
20Y-3Y,0.661639,0.690058,0.767209,0.811503,0.863249,0.932634,0.956147,0.962763,0.979003,0.982419,0.586835,0.784999,0.639548,0.737144,0.915954,0.946433,0.944272,0.977267,0.982777,0.771263,0.507378,0.668913,0.897873,0.942069,0.940852,0.978770,0.983450,0.208381,0.543119,0.887908,0.941532,0.939133,0.980715,0.985497,0.850676,0.953328,0.987563,0.980023,0.998108,0.998234,0.943394,0.993208,0.985842,1.000000,0.999418,0.962326,0.923578,0.989426,0.994103,0.778477,0.992449,0.994860,0.953639,0.961317,0.935233
30Y-3Y,0.658606,0.684062,0.760982,0.803980,0.856941,0.928926,0.952389,0.958556,0.976166,0.980302,0.572306,0.774996,0.623039,0.723776,0.910206,0.940396,0.937047,0.972639,0.979303,0.769999,0.493937,0.658268,0.894692,0.937868,0.935074,0.975372,0.981193,0.191154,0.530063,0.884440,0.936994,0.932919,0.977178,0.983193,0.847008,0.956512,0.987393,0.977190,0.997155,0.998369,0.949261,0.993923,0.983231,0.999418,1.000000,0.955914,0.914353,0.986044,0.992634,0.766543,0.990506,0.995320,0.956740,0.966370,0.946769
7Y-5Y,0.665155,0.703845,0.780386,0.831725,0.869178,0.912462,0.945812,0.952161,0.965262,0.965908,0.647491,0.811998,0.724058,0.792483,0.898089,0.942747,0.948708,0.966525,0.965641,0.748631,0.583779,0.712787,0.864051,0.927852,0.937081,0.960942,0.959357,0.324519,0.608085,0.853054,0.929031,0.937880,0.963652,0.961677,0.827159,0.863590,0.940816,0.951898,0.961503,0.956233,0.830988,0.941975,0.957372,0.962326,0.955914,1.000000,0.965907,0.985762,0.978314,0.822513,0.969622,0.958578,0.902149,0.899106,0.839290
