,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.223217,-0.412944,-0.412911,-0.457565,-0.387489,-0.290864,-0.277212,-0.071057,-0.028687,-0.411206,-0.428261,-0.483603,-0.390078,-0.266034,-0.242833,0.026687,0.097298,-0.329211,-0.462347,-0.271189,-0.011435,0.086418,0.490125,0.663920,-0.471253,-0.048134,0.444253,0.649595,0.819734,0.956296,0.391197,0.728744,0.894985,0.891529,1.000000,0.719632,0.818937,0.874196,0.950662,0.282504,0.816473,0.884888,0.730142,0.931710,0.219207
7Y-5Y,,,,,,,,,,,0.035961,-0.125074,-0.103002,-0.133821,-0.104786,0.031667,0.007891,0.196167,0.199084,-0.207842,-0.158744,-0.195495,-0.153915,0.023032,-0.009506,0.229706,0.243444,-0.029327,-0.126247,-0.048895,0.297577,0.284075,0.608176,0.651907,-0.270414,-0.062834,0.620519,0.537230,0.730890,0.710961,0.180749,0.783331,0.667661,0.750575,0.719632,1.000000,0.700278,0.788128,0.718095,-0.207276,0.560534,0.460682,0.681694,0.651273,-0.077041
10Y-5Y,,,,,,,,,,,-0.310104,-0.497197,-0.526256,-0.551564,-0.531217,-0.437966,-0.401267,-0.256948,-0.222300,-0.461854,-0.531310,-0.561043,-0.532708,-0.413806,-0.358715,-0.163375,-0.107937,-0.489214,-0.558534,-0.497433,-0.234352,-0.085458,0.228172,0.391987,-0.355139,-0.295049,0.237277,0.594352,0.635268,0.793353,-0.026529,0.451787,0.772666,0.687927,0.818937,0.700278,1.000000,0.789790,0.895468,0.553215,0.712583,0.823305,0.499335,0.730665,0.270371
20Y-5Y,,,,,,,,,,,-0.253229,-0.339214,-0.351314,-0.389547,-0.342675,-0.236442,-0.233806,0.025740,-0.013326,-0.281596,-0.328509,-0.377972,-0.316896,-0.179745,-0.168785,0.165003,0.135989,-0.309119,-0.419359,-0.287181,-0.003137,0.053889,0.580242,0.567596,-0.402826,-0.122218,0.431928,0.562679,0.909585,0.839021,0.233721,0.675048,0.771970,0.953706,0.874196,0.788128,0.789790,1.000000,0.867559,0.162630,0.951497,0.747729,0.925805,0.822983,-0.183885
30Y-5Y,,,,,,,,,,,-0.298475,-0.543080,-0.552218,-0.587999,-0.551545,-0.455956,-0.441332,-0.248219,-0.199281,-0.536843,-0.572774,-0.615251,-0.564906,-0.443199,-0.418151,-0.158397,-0.084325,-0.462249,-0.568242,-0.467500,-0.199607,-0.101867,0.317737,0.522618,-0.444311,-0.272835,0.266666,0.524961,0.719285,0.910337,0.086389,0.535073,0.761844,0.791400,0.950662,0.718095,0.895468,0.867559,1.000000,0.389175,0.808312,0.948510,0.673604,0.958191,0.329322
10Y-7Y,,,,,,,,,,,-0.466928,-0.535404,-0.600982,-0.599700,-0.605698,-0.637138,-0.559102,-0.581033,-0.536956,-0.390385,-0.542860,-0.540720,-0.550412,-0.593955,-0.480488,-0.491940,-0.431999,-0.636193,-0.618090,-0.624622,-0.668407,-0.448608,-0.397015,-0.223555,-0.171125,-0.331010,-0.398941,0.187585,0.017668,0.257562,-0.247276,-0.294970,0.279741,0.066860,0.282504,-0.207276,0.553215,0.162630,0.389175,1.000000,0.322414,0.590667,-0.111206,0.241307,0.460416
20Y-7Y,,,,,,,,,,,-0.358679,-0.393873,-0.421185,-0.457222,-0.408672,-0.333946,-0.318516,-0.063421,-0.117440,-0.274981,-0.362641,-0.410821,-0.349430,-0.253348,-0.222339,0.107184,0.061280,-0.401242,-0.501118,-0.361944,-0.152962,-0.069489,0.476687,0.437813,-0.406812,-0.133029,0.270970,0.488518,0.858459,0.773481,0.224111,0.516692,0.704912,0.907982,0.816473,0.560534,0.712583,0.951497,0.808312,0.322414,1.000000,0.775754,0.904873,0.781738,-0.208897
30Y-7Y,,,,,,,,,,,-0.397023,-0.635685,-0.657385,-0.688991,-0.655715,-0.595910,-0.566439,-0.405845,-0.344760,-0.590061,-0.658231,-0.695677,-0.650395,-0.575712,-0.528957,-0.306557,-0.218342,-0.576176,-0.667241,-0.573967,-0.390003,-0.259207,0.128422,0.369810,-0.443573,-0.319360,0.057672,0.424992,0.584680,0.837407,0.027911,0.325880,0.667734,0.667692,0.884888,0.460682,0.823305,0.747729,0.948510,0.590667,0.775754,1.000000,0.548813,0.925602,0.455061
20Y-10Y,,,,,,,,,,,-0.166587,-0.172743,-0.171927,-0.210337,-0.156668,-0.064078,-0.082972,0.194705,0.118172,-0.113137,-0.136600,-0.188145,-0.119335,0.001119,-0.017351,0.333752,0.258604,-0.135155,-0.248152,-0.099101,0.139991,0.128784,0.678992,0.560175,-0.350142,0.009192,0.463883,0.428520,0.893318,0.696223,0.346485,0.675102,0.614261,0.923188,0.730142,0.681694,0.499335,0.925805,0.673604,-0.111206,0.904873,0.548813,1.000000,0.712201,-0.426361
30Y-10Y,,,,,,,,,,,-0.258465,-0.513376,-0.508712,-0.547326,-0.504492,-0.417819,-0.418980,-0.215552,-0.162762,-0.526528,-0.536993,-0.583032,-0.524027,-0.413783,-0.410777,-0.137932,-0.059955,-0.394529,-0.512542,-0.397301,-0.155515,-0.101311,0.340675,0.549621,-0.453200,-0.228816,0.256490,0.423133,0.694887,0.886306,0.149557,0.530286,0.671844,0.771648,0.931710,0.651273,0.730665,0.822983,0.958191,0.241307,0.781738,0.925602,0.712201,1.000000,0.331319
30Y-20Y,,,,,,,,,,,-0.109145,-0.429345,-0.424433,-0.422563,-0.439503,-0.452267,-0.428369,-0.539458,-0.368566,-0.526408,-0.508357,-0.498401,-0.514855,-0.534698,-0.505999,-0.626331,-0.424845,-0.326723,-0.326914,-0.378754,-0.388555,-0.303645,-0.473638,-0.044695,-0.113363,-0.307204,-0.292993,-0.030727,-0.305281,0.206292,-0.272991,-0.224081,0.040103,-0.246517,0.219207,-0.077041,0.270371,-0.183885,0.329322,0.460416,-0.208897,0.455061,-0.426361,0.331319,1.000000
