,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150949,0.610359,0.561639,0.514251,0.492551,0.469283,0.455359,0.429749,0.397508,0.382454,1.000000,0.763268,0.737107,0.713544,0.698754,0.706346,0.697053,0.644788,0.686847,0.257059,0.424758,0.415665,0.419292,0.432975,0.392993,0.316792,0.337994,0.593109,0.553288,0.542353,0.534158,0.479270,0.258769,0.241595,0.092531,0.216693,0.198353,-0.075772,-0.153933,-0.216636,0.163085,0.126786,-0.144514,-0.176305,-0.229830,0.027416,-0.325850,-0.256206,-0.303447,-0.492520,-0.357649,-0.400384,-0.157585,-0.252906,-0.117120
1Y-3M,0.142958,0.466387,0.711721,0.714323,0.704519,0.676796,0.651814,0.615168,0.560382,0.527886,0.763268,1.000000,0.984514,0.963518,0.946193,0.929961,0.924745,0.867540,0.859706,0.880333,0.898621,0.878063,0.866436,0.853489,0.835251,0.733338,0.724742,0.721342,0.712912,0.718996,0.648887,0.592287,0.343018,0.181997,0.226635,0.413030,0.250056,-0.061175,-0.150499,-0.377988,0.276885,0.092687,-0.217952,-0.218190,-0.419674,-0.137988,-0.518411,-0.345649,-0.549636,-0.578628,-0.396392,-0.640464,-0.165999,-0.505302,-0.446457
2Y-3M,0.159336,0.415436,0.632558,0.833871,0.829226,0.796822,0.756562,0.704625,0.632270,0.590789,0.737107,0.984514,1.000000,1.000000,1.000000,0.988197,0.970650,0.901734,0.890421,0.814576,0.961326,0.937305,0.922668,0.902237,0.866192,0.754253,0.737769,0.887568,0.850046,0.835846,0.758424,0.681033,0.423289,0.274780,0.265656,0.427023,0.274422,-0.059643,-0.134871,-0.348043,0.314758,0.135745,-0.195908,-0.206672,-0.396728,-0.104761,-0.508585,-0.360431,-0.548860,-0.601259,-0.433763,-0.652271,-0.206185,-0.515794,-0.447456
3Y-3M,0.166659,0.407553,0.619516,0.821627,0.861730,0.840646,0.803805,0.751133,0.676055,0.631853,0.713544,0.963518,1.000000,1.000000,1.000000,1.000000,0.986853,0.902464,0.889979,0.806502,0.948851,0.962278,0.945107,0.918816,0.884493,0.753245,0.733729,0.869059,0.892153,0.861526,0.769412,0.690772,0.406158,0.254981,0.408288,0.492487,0.299754,-0.031838,-0.141634,-0.352502,0.284428,0.096059,-0.232001,-0.246353,-0.434456,-0.127442,-0.519044,-0.396227,-0.579319,-0.573948,-0.470261,-0.679326,-0.254559,-0.560271,-0.439673
5Y-3M,0.174574,0.396596,0.591955,0.787972,0.839889,0.873143,0.855341,0.813976,0.748209,0.704153,0.698754,0.946193,1.000000,1.000000,1.000000,1.000000,1.000000,0.944361,0.929842,0.795742,0.937679,0.951516,0.969759,0.952172,0.921719,0.803603,0.781864,0.864921,0.881490,0.900675,0.816107,0.740494,0.471843,0.317721,0.385342,0.561824,0.366711,0.032320,-0.068159,-0.285913,0.406487,0.191926,-0.143167,-0.164039,-0.359980,-0.088853,-0.487418,-0.346438,-0.538203,-0.551432,-0.421147,-0.641982,-0.206712,-0.522773,-0.447291
7Y-3M,0.166357,0.380277,0.564601,0.748315,0.807489,0.862918,0.874076,0.848946,0.798352,0.759151,0.706346,0.929961,0.988197,1.000000,1.000000,1.000000,1.000000,0.983395,0.971183,0.766987,0.910596,0.921131,0.949904,0.962518,0.932882,0.846765,0.828412,0.857290,0.864297,0.898846,0.863520,0.789576,0.558134,0.407070,0.347373,0.560893,0.452640,0.100966,0.027582,-0.197000,0.434004,0.298120,-0.058705,-0.062910,-0.266667,0.051613,-0.397471,-0.237165,-0.442722,-0.575926,-0.343510,-0.582679,-0.107470,-0.435613,-0.452126
10Y-3M,0.140577,0.348353,0.524940,0.698934,0.761805,0.830990,0.857291,0.862581,0.827842,0.795040,0.697053,0.924745,0.970650,0.986853,1.000000,1.000000,1.000000,0.994955,0.992958,0.768362,0.898035,0.910355,0.942459,0.956455,0.951359,0.859473,0.852651,0.830620,0.844635,0.885691,0.844642,0.803241,0.549831,0.405670,0.339879,0.567690,0.437976,0.124699,0.022440,-0.195487,0.434433,0.280108,-0.038983,-0.062155,-0.259918,0.031011,-0.367498,-0.229542,-0.429738,-0.491370,-0.322277,-0.555725,-0.111337,-0.434752,-0.413697
20Y-3M,0.114706,0.301005,0.454992,0.611573,0.679448,0.766724,0.813835,0.842942,0.859626,0.837901,0.644788,0.867540,0.901734,0.902464,0.944361,0.983395,0.994955,1.000000,1.000000,0.727987,0.841842,0.835763,0.884530,0.934047,0.928698,0.941330,0.918557,0.775796,0.756316,0.839417,0.867126,0.829874,0.727741,0.552168,0.221989,0.562220,0.559822,0.237930,0.261195,-0.011859,0.520264,0.458834,0.123393,0.189998,-0.061760,0.215966,-0.235334,0.031136,-0.241071,-0.525111,-0.064273,-0.400117,0.185171,-0.226346,-0.518687
30Y-3M,0.088478,0.276221,0.421905,0.570722,0.641012,0.732669,0.787166,0.827547,0.854176,0.858626,0.686847,0.859706,0.890421,0.889979,0.929842,0.971183,0.992958,1.000000,1.000000,0.683502,0.808321,0.801239,0.848308,0.901068,0.906293,0.895788,0.926607,0.774065,0.752435,0.834808,0.865664,0.854030,0.692577,0.596127,0.192813,0.552065,0.554101,0.253784,0.208020,0.016029,0.506530,0.449742,0.135332,0.147841,-0.029569,0.214087,-0.213772,-0.004106,-0.196202,-0.496212,-0.111577,-0.344639,0.129263,-0.167738,-0.339403
1Y-6M,0.102321,0.182177,0.553247,0.608956,0.615075,0.597407,0.574942,0.544218,0.495218,0.462088,0.257059,0.880333,0.814576,0.806502,0.795742,0.766987,0.768362,0.727987,0.683502,1.000000,0.943846,0.924204,0.905990,0.876476,0.883563,0.797940,0.768414,0.555727,0.577155,0.594233,0.499405,0.461795,0.282121,0.064711,0.256004,0.418876,0.198190,-0.025881,-0.090447,-0.365208,0.266477,0.031463,-0.193681,-0.168702,-0.413922,-0.217122,-0.474942,-0.287510,-0.541109,-0.422833,-0.279300,-0.593364,-0.112224,-0.521312,-0.541240
2Y-6M,0.117064,0.224227,0.500954,0.757895,0.766979,0.746822,0.710399,0.664897,0.596068,0.554870,0.424758,0.898621,0.961326,0.948851,0.937679,0.910596,0.898035,0.841842,0.808321,0.943846,1.000000,1.000000,0.990952,0.963487,0.946536,0.843333,0.819728,0.836480,0.813090,0.809193,0.714700,0.654168,0.419282,0.228593,0.274131,0.452468,0.256620,-0.045817,-0.108547,-0.367426,0.324509,0.103352,-0.197470,-0.185393,-0.416961,-0.162165,-0.519408,-0.335693,-0.571085,-0.547991,-0.371866,-0.655218,-0.160864,-0.541370,-0.526954
3Y-6M,0.127940,0.238852,0.499664,0.748087,0.804040,0.794663,0.762494,0.716035,0.644643,0.600960,0.415665,0.878063,0.937305,0.962278,0.951516,0.921131,0.910355,0.835763,0.801239,0.924204,1.000000,1.000000,1.000000,0.973979,0.958319,0.832111,0.805189,0.810134,0.861659,0.836235,0.725227,0.662823,0.394574,0.203736,0.453493,0.533317,0.289374,-0.009844,-0.118926,-0.371407,0.280206,0.050746,-0.246604,-0.239049,-0.465068,-0.190126,-0.534458,-0.382952,-0.608251,-0.518345,-0.420750,-0.687894,-0.222930,-0.593702,-0.511066
5Y-6M,0.140100,0.247393,0.482811,0.719070,0.784229,0.832222,0.820935,0.787492,0.726581,0.683900,0.419292,0.866436,0.922668,0.945107,0.969759,0.949904,0.942459,0.884530,0.848308,0.905990,0.990952,1.000000,1.000000,1.000000,0.994706,0.887834,0.859449,0.808283,0.845558,0.882095,0.783189,0.724670,0.479092,0.288089,0.412581,0.616788,0.376263,0.073420,-0.025363,-0.284017,0.435831,0.176204,-0.130538,-0.134105,-0.367680,-0.139797,-0.496817,-0.319552,-0.553931,-0.502338,-0.358988,-0.638923,-0.159558,-0.539596,-0.519444
7Y-6M,0.127654,0.230000,0.452425,0.674422,0.747786,0.820209,0.841154,0.826693,0.783507,0.747271,0.432975,0.853489,0.902237,0.918816,0.952172,0.962518,0.956455,0.934047,0.901068,0.876476,0.963487,0.973979,1.000000,1.000000,1.000000,0.946067,0.923814,0.802734,0.825631,0.881627,0.846662,0.791413,0.593206,0.406097,0.357604,0.616831,0.491412,0.165038,0.098063,-0.171504,0.471826,0.314548,-0.021746,-0.004546,-0.249973,0.038353,-0.386284,-0.179344,-0.433928,-0.547132,-0.258709,-0.566273,-0.027342,-0.426581,-0.531919
10Y-6M,0.097129,0.187562,0.401575,0.612185,0.689555,0.776935,0.814069,0.833215,0.808436,0.780585,0.392993,0.835251,0.866192,0.884493,0.921719,0.932882,0.951359,0.928698,0.906293,0.883563,0.946536,0.958319,0.994706,1.000000,1.000000,0.958895,0.951628,0.756534,0.787964,0.852880,0.810464,0.798564,0.579177,0.401202,0.343464,0.622424,0.470832,0.203909,0.098628,-0.162377,0.470385,0.289187,0.010487,0.001828,-0.235904,0.006710,-0.341727,-0.163514,-0.411718,-0.433661,-0.221008,-0.523146,-0.026869,-0.419786,-0.489530
20Y-6M,0.067203,0.131888,0.314029,0.500001,0.581644,0.687541,0.746707,0.791653,0.823892,0.809306,0.316792,0.733338,0.754253,0.753245,0.803603,0.846765,0.859473,0.941330,0.895788,0.797940,0.843333,0.832111,0.887834,0.946067,0.958895,1.000000,0.991732,0.664149,0.651241,0.764918,0.810216,0.799593,0.783050,0.573398,0.188427,0.589742,0.606833,0.340608,0.400371,0.082539,0.562020,0.506417,0.219388,0.321741,0.027494,0.241844,-0.156738,0.170252,-0.155880,-0.458552,0.110096,-0.304921,0.338038,-0.142615,-0.607654
30Y-6M,0.031987,0.088794,0.266282,0.448048,0.535751,0.649375,0.718285,0.777810,0.822412,0.839100,0.337994,0.724742,0.737769,0.733729,0.781864,0.828412,0.852651,0.918557,0.926607,0.768414,0.819728,0.805189,0.859449,0.923814,0.951628,0.991732,1.000000,0.661477,0.644688,0.763855,0.817394,0.844701,0.760554,0.648827,0.142955,0.590832,0.620057,0.385701,0.356688,0.134676,0.560165,0.511485,0.253683,0.288881,0.082385,0.244914,-0.123592,0.144774,-0.088514,-0.430565,0.073149,-0.224543,0.292142,-0.054106,-0.400924
2Y-1Y,0.118282,0.219280,0.364868,0.702981,0.713902,0.701298,0.665870,0.620387,0.555236,0.514180,0.593109,0.721342,0.887568,0.869059,0.864921,0.857290,0.830620,0.775796,0.774065,0.555727,0.836480,0.810134,0.808283,0.802734,0.756534,0.664149,0.661477,1.000000,0.945725,0.923455,0.867495,0.800848,0.530400,0.441686,0.188714,0.369260,0.273409,-0.086001,-0.122193,-0.286193,0.319446,0.186677,-0.167970,-0.167187,-0.313393,-0.025703,-0.468981,-0.315320,-0.457854,-0.621841,-0.411981,-0.570815,-0.165167,-0.403281,-0.339866
3Y-1Y,0.113442,0.220326,0.377766,0.689656,0.761880,0.761808,0.731822,0.686201,0.616724,0.572118,0.553288,0.712912,0.850046,0.892153,0.881490,0.864297,0.844635,0.756316,0.752435,0.577155,0.813090,0.861659,0.845558,0.825631,0.787964,0.651241,0.644688,0.945725,1.000000,0.953898,0.862127,0.800447,0.459537,0.358825,0.555255,0.554359,0.347512,0.000495,-0.152830,-0.319051,0.211697,0.052602,-0.293695,-0.295731,-0.444006,-0.114947,-0.530139,-0.421738,-0.560216,-0.581668,-0.509866,-0.659289,-0.279583,-0.524921,-0.330108
5Y-1Y,0.107740,0.201930,0.348558,0.636013,0.720636,0.794448,0.792841,0.770097,0.717664,0.676892,0.542353,0.718996,0.835846,0.861526,0.900675,0.898846,0.885691,0.839417,0.834808,0.594233,0.809193,0.836235,0.882095,0.881627,0.852880,0.764918,0.763855,0.923455,0.953898,1.000000,0.946211,0.904213,0.616692,0.510266,0.414142,0.710953,0.519908,0.175024,0.031370,-0.160523,0.524953,0.300399,-0.055063,-0.084340,-0.258685,-0.037235,-0.475840,-0.286789,-0.460502,-0.588988,-0.366421,-0.567420,-0.119460,-0.407041,-0.375214
7Y-1Y,0.092795,0.175473,0.307029,0.567544,0.660966,0.762616,0.801271,0.804027,0.778539,0.748832,0.534158,0.648887,0.758424,0.769412,0.816107,0.863520,0.844642,0.867126,0.865664,0.499405,0.714700,0.725227,0.783189,0.846662,0.810464,0.810216,0.817394,0.867495,0.862127,0.946211,1.000000,0.965751,0.798248,0.711870,0.288605,0.657932,0.711355,0.350533,0.276272,0.083454,0.560814,0.553594,0.171012,0.174046,-0.005168,0.305688,-0.223006,-0.002097,-0.195386,-0.645542,-0.154725,-0.386039,0.129527,-0.161021,-0.384575
10Y-1Y,0.045409,0.110727,0.229668,0.480249,0.582944,0.706279,0.765814,0.815110,0.815144,0.800179,0.479270,0.592287,0.681033,0.690772,0.740494,0.789576,0.803241,0.829874,0.854030,0.461795,0.654168,0.662823,0.724670,0.791413,0.798564,0.799593,0.844701,0.800848,0.800447,0.904213,0.965751,1.000000,0.813378,0.771660,0.239745,0.674420,0.717576,0.483188,0.318075,0.161699,0.575966,0.550612,0.286228,0.220906,0.074385,0.282471,-0.100147,0.059227,-0.105153,-0.457040,-0.061258,-0.263542,0.152323,-0.094909,-0.291480
20Y-1Y,0.042986,0.065219,0.133824,0.323556,0.416637,0.547278,0.625086,0.695328,0.763871,0.766467,0.258769,0.343018,0.423289,0.406158,0.471843,0.558134,0.549831,0.727741,0.692577,0.282121,0.419282,0.394574,0.479092,0.593206,0.579177,0.783050,0.760554,0.530400,0.459537,0.616692,0.798248,0.813378,1.000000,0.902693,0.004204,0.501235,0.799256,0.612622,0.772985,0.549529,0.634867,0.808927,0.584573,0.710561,0.495163,0.612935,0.235146,0.579656,0.319853,-0.384006,0.474117,0.130659,0.669466,0.336525,-0.472983
30Y-1Y,0.028962,0.035670,0.075874,0.245187,0.336423,0.469787,0.556099,0.640428,0.724742,0.766966,0.241595,0.181997,0.274780,0.254981,0.317721,0.407070,0.405670,0.552168,0.596127,0.064711,0.228593,0.203736,0.288089,0.406097,0.401202,0.573398,0.648827,0.441686,0.358825,0.510266,0.711870,0.771660,0.902693,1.000000,-0.060305,0.413723,0.763299,0.683096,0.724504,0.724355,0.582657,0.805880,0.683358,0.681497,0.668028,0.652098,0.395831,0.564893,0.523834,-0.222839,0.434237,0.371925,0.550358,0.547905,-0.051538
3Y-2Y,0.116279,0.190572,0.302914,0.427636,0.550802,0.555580,0.541041,0.505875,0.459760,0.426277,0.092531,0.226635,0.265656,0.408288,0.385342,0.347373,0.339879,0.221989,0.192813,0.256004,0.274131,0.453493,0.412581,0.357604,0.343464,0.188427,0.142955,0.188714,0.555255,0.414142,0.288605,0.239745,0.004204,-0.060305,1.000000,0.620165,0.288334,0.219061,-0.081009,-0.122718,-0.162114,-0.276424,-0.359167,-0.380551,-0.420939,-0.229672,-0.275469,-0.406604,-0.420448,-0.047002,-0.429295,-0.419601,-0.435924,-0.490599,-0.110783
5Y-2Y,0.045743,0.099710,0.206708,0.362574,0.493019,0.625601,0.660019,0.673799,0.658000,0.634690,0.216693,0.413030,0.427023,0.492487,0.561824,0.560893,0.567690,0.562220,0.552065,0.418876,0.452468,0.533317,0.616788,0.616831,0.622424,0.589742,0.590832,0.369260,0.554359,0.710953,0.657932,0.674420,0.501235,0.413723,0.620165,1.000000,0.742918,0.588544,0.299699,0.145658,0.657945,0.371752,0.179629,0.096960,-0.048546,-0.056003,-0.291791,-0.118155,-0.271411,-0.313626,-0.130392,-0.319116,0.013384,-0.230961,-0.295251
7Y-2Y,0.024004,0.057868,0.136269,0.258876,0.388004,0.541580,0.626255,0.673544,0.698401,0.694321,0.198353,0.250056,0.274422,0.299754,0.366711,0.452640,0.437976,0.559822,0.554101,0.198190,0.256620,0.289374,0.376263,0.491412,0.470832,0.606833,0.620057,0.273409,0.347512,0.519908,0.711355,0.717576,0.799256,0.763299,0.288334,0.742918,1.000000,0.827148,0.722230,0.588287,0.632107,0.814599,0.587506,0.574187,0.439991,0.616005,0.230908,0.432133,0.264604,-0.410923,0.273062,0.055656,0.470452,0.259838,-0.294006
10Y-2Y,0.004158,0.006029,0.045723,0.116508,0.235203,0.394045,0.493053,0.590789,0.649717,0.668685,-0.075772,-0.061175,-0.059643,-0.031838,0.032320,0.100966,0.124699,0.237930,0.253784,-0.025881,-0.045817,-0.009844,0.073420,0.165038,0.203909,0.340608,0.385701,-0.086001,0.000495,0.175024,0.350533,0.483188,0.612622,0.683096,0.219061,0.588544,0.827148,1.000000,0.793642,0.804049,0.527508,0.694914,0.812653,0.659568,0.653742,0.533206,0.598477,0.558866,0.525573,0.179398,0.484569,0.426556,0.418207,0.422692,-0.042557
20Y-2Y,0.001837,-0.031863,-0.042195,-0.009737,0.081969,0.223214,0.320600,0.415332,0.526838,0.554882,-0.153933,-0.150499,-0.134871,-0.141634,-0.068159,0.027582,0.022440,0.261195,0.208020,-0.090447,-0.108547,-0.118926,-0.025363,0.098063,0.098628,0.400371,0.356688,-0.122193,-0.152830,0.031370,0.276272,0.318075,0.772985,0.724504,-0.081009,0.299699,0.722230,0.793642,1.000000,0.900482,0.509482,0.815019,0.838220,0.969013,0.840271,0.742575,0.664796,0.905589,0.727713,0.055069,0.848026,0.593744,0.854510,0.680782,-0.312179
30Y-2Y,-0.003126,-0.053354,-0.099690,-0.103603,-0.024366,0.108152,0.207242,0.308256,0.429451,0.495275,-0.216636,-0.377988,-0.348043,-0.352502,-0.285913,-0.197000,-0.195487,-0.011859,0.016029,-0.365208,-0.367426,-0.371407,-0.284017,-0.171504,-0.162377,0.082539,0.134676,-0.286193,-0.319051,-0.160523,0.083454,0.161699,0.549529,0.724355,-0.122718,0.145658,0.588287,0.804049,0.900482,1.000000,0.385363,0.725671,0.892397,0.871473,0.986850,0.726278,0.836337,0.831151,0.922840,0.307601,0.756337,0.851884,0.637756,0.867048,0.190038
5Y-3Y,0.039766,0.056675,0.111900,0.228460,0.298022,0.465816,0.516034,0.550351,0.563403,0.553656,0.163085,0.276885,0.314758,0.284428,0.406487,0.434004,0.434433,0.520264,0.506530,0.266477,0.324509,0.280206,0.435831,0.471826,0.470385,0.562020,0.560165,0.319446,0.211697,0.524953,0.560814,0.575966,0.634867,0.582657,-0.162114,0.657945,0.632107,0.527508,0.509482,0.385363,1.000000,0.759446,0.623791,0.523877,0.402645,0.192116,-0.007642,0.233926,0.092227,-0.214254,0.219543,0.033450,0.328176,0.140478,-0.269215
7Y-3Y,0.018198,0.019407,0.045474,0.121573,0.198075,0.363194,0.459782,0.520342,0.571260,0.579826,0.126786,0.092687,0.135745,0.096059,0.191926,0.298120,0.280108,0.458834,0.449742,0.031463,0.103352,0.050746,0.176204,0.314548,0.289187,0.506417,0.511485,0.186677,0.052602,0.300399,0.553594,0.550612,0.808927,0.805880,-0.276424,0.371752,0.814599,0.694914,0.815019,0.725671,0.759446,1.000000,0.845276,0.835009,0.739675,0.790568,0.468449,0.673371,0.539906,-0.271623,0.511310,0.330988,0.655952,0.522701,-0.225768
10Y-3Y,-0.006863,-0.039172,-0.055420,-0.033169,0.032343,0.192535,0.296817,0.403325,0.482972,0.514558,-0.144514,-0.217952,-0.195908,-0.232001,-0.143167,-0.058705,-0.038983,0.123393,0.135332,-0.193681,-0.197470,-0.246604,-0.130538,-0.021746,0.010487,0.219388,0.253683,-0.167970,-0.293695,-0.055063,0.171012,0.286228,0.584573,0.683358,-0.359167,0.179629,0.587506,0.812653,0.838220,0.892397,0.623791,0.845276,1.000000,0.881511,0.914834,0.676339,0.801399,0.767162,0.769902,0.310101,0.694165,0.676668,0.577511,0.659713,0.029501
20Y-3Y,-0.039147,-0.095050,-0.142119,-0.141677,-0.081841,0.060505,0.161374,0.262771,0.386148,0.423226,-0.176305,-0.218190,-0.206672,-0.246353,-0.164039,-0.062910,-0.062155,0.189998,0.147841,-0.168702,-0.185393,-0.239049,-0.134105,-0.004546,0.001828,0.321741,0.288881,-0.167187,-0.295731,-0.084340,0.174046,0.220906,0.710561,0.681497,-0.380551,0.096960,0.574187,0.659568,0.969013,0.871473,0.523877,0.835009,0.881511,1.000000,0.904261,0.761137,0.708439,0.953402,0.797359,0.099305,0.902942,0.673179,0.901818,0.761589,-0.243881
