,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211854,0.622369,0.537280,0.438164,0.395723,0.343384,0.315007,0.281612,0.243800,0.219223,1.000000,0.878788,0.803095,0.757330,0.518521,0.312260,0.163501,0.229341,-0.352329,0.510312,0.581821,0.564294,0.316150,0.078728,-0.071682,-0.015811,-0.510033,0.532617,0.492654,0.125618,-0.170950,-0.284591,-0.087766,-0.543930,0.282418,-0.236481,-0.454195,-0.493989,-0.213274,-0.606947,-0.455191,-0.553556,-0.556582,-0.260731,-0.632893,-0.457654,-0.476999,-0.289168,-0.567456,-0.344496,-0.295849,-0.552052,-0.257529,-0.543666,-0.223560
1Y-3M,0.191804,0.473849,0.712258,0.675976,0.644919,0.582639,0.536826,0.482967,0.414811,0.373325,0.878788,1.000000,1.000000,1.000000,0.879460,0.679074,0.468710,0.422614,-0.160128,0.999026,0.956197,0.921543,0.759258,0.517836,0.293643,0.254798,-0.293378,0.762475,0.740447,0.504549,0.125141,-0.115708,0.042520,-0.567153,0.510054,0.154847,-0.271996,-0.441249,-0.168267,-0.701388,-0.104538,-0.462193,-0.575209,-0.262403,-0.758812,-0.663303,-0.702466,-0.353173,-0.805987,-0.536012,-0.386412,-0.786919,-0.338209,-0.759347,-0.305533
2Y-3M,0.184622,0.401809,0.614198,0.808921,0.794336,0.740536,0.682772,0.619197,0.533556,0.482935,0.803095,1.000000,1.000000,1.000000,0.984035,0.791031,0.599969,0.545827,-0.028833,0.949505,1.000000,1.000000,0.883544,0.647188,0.438671,0.405287,-0.162157,0.963890,0.921699,0.683021,0.307755,0.071952,0.221611,-0.423093,0.602260,0.260012,-0.172675,-0.341946,-0.107412,-0.651651,-0.013671,-0.389512,-0.505378,-0.230973,-0.737768,-0.638515,-0.673495,-0.372863,-0.822776,-0.512384,-0.424329,-0.812889,-0.383624,-0.810422,-0.371331
3Y-3M,0.185486,0.382454,0.588860,0.788467,0.829471,0.798392,0.751630,0.692951,0.609827,0.558418,0.757330,1.000000,1.000000,1.000000,1.000000,0.859658,0.675027,0.620496,0.060084,0.927781,1.000000,1.000000,0.938013,0.726531,0.522275,0.490608,-0.074517,0.963324,0.986810,0.763740,0.411492,0.169648,0.318782,-0.339722,0.750341,0.377585,-0.054492,-0.240132,-0.001163,-0.575127,0.048570,-0.316348,-0.442369,-0.163134,-0.691614,-0.575504,-0.625581,-0.321134,-0.791699,-0.490989,-0.389420,-0.797456,-0.358384,-0.800823,-0.381161
5Y-3M,0.180608,0.357274,0.554299,0.762219,0.822277,0.864695,0.847101,0.807695,0.738027,0.688940,0.518521,0.879460,0.984035,1.000000,1.000000,0.992848,0.852741,0.754573,0.290281,0.876967,0.985131,1.000000,1.000000,0.909752,0.744344,0.647444,0.165464,0.913519,0.960114,0.924720,0.652121,0.415608,0.493983,-0.142706,0.774401,0.654575,0.228770,0.019858,0.175891,-0.389878,0.388193,-0.027429,-0.187436,0.011315,-0.511188,-0.428126,-0.477831,-0.209704,-0.688875,-0.380972,-0.301067,-0.725136,-0.288870,-0.760062,-0.362153
7Y-3M,0.167858,0.337893,0.523461,0.727036,0.801796,0.873673,0.892946,0.874555,0.822190,0.779732,0.312260,0.679074,0.791031,0.859658,0.992848,1.000000,0.953974,0.850085,0.499830,0.718401,0.820154,0.883229,0.986811,0.999712,0.883425,0.761544,0.378137,0.784566,0.870232,0.963467,0.848145,0.630525,0.627091,0.072085,0.781142,0.814601,0.503428,0.279010,0.322413,-0.171619,0.581388,0.250215,0.066112,0.153615,-0.298532,-0.158814,-0.250999,-0.072655,-0.506019,-0.259617,-0.216246,-0.594456,-0.211981,-0.650688,-0.333003
10Y-3M,0.146297,0.305692,0.477274,0.665529,0.748327,0.842957,0.883677,0.907211,0.878977,0.848768,0.163501,0.468710,0.599969,0.675027,0.852741,0.953974,1.000000,0.912725,0.729893,0.520878,0.639687,0.709802,0.865874,0.939476,0.985868,0.841016,0.601159,0.653091,0.740997,0.909152,0.883218,0.834746,0.724418,0.324116,0.688493,0.834504,0.610352,0.532194,0.445764,0.065463,0.661091,0.391311,0.336094,0.282293,-0.065248,-0.011798,0.049579,0.057681,-0.278201,0.104931,-0.078515,-0.353980,-0.144770,-0.521753,-0.259874
20Y-3M,0.045635,0.290553,0.472366,0.667588,0.757008,0.878036,0.952397,1.000000,1.000000,1.000000,0.229341,0.422614,0.545827,0.620496,0.754573,0.850085,0.912725,1.000000,0.874650,0.433541,0.567736,0.639972,0.765403,0.848740,0.894271,1.000000,0.789304,0.562800,0.650334,0.782908,0.823377,0.815490,0.946372,0.616605,0.586224,0.723573,0.671708,0.615802,0.662433,0.368053,0.601757,0.545522,0.483054,0.516026,0.240417,0.306182,0.266388,0.298681,0.055609,0.154761,0.129365,-0.053133,0.104773,-0.136320,-0.179853
30Y-3M,0.140288,0.240886,0.357618,0.490565,0.576539,0.687927,0.751209,0.811025,0.851776,0.865528,-0.352329,-0.160128,-0.028833,0.060084,0.290281,0.499830,0.729893,0.874650,1.000000,-0.060372,0.031105,0.116643,0.362894,0.589043,0.805361,0.856647,1.000000,0.091009,0.200236,0.516780,0.779580,0.940003,0.786367,0.972283,0.304665,0.679387,0.832107,0.893424,0.611404,0.748143,0.709404,0.774356,0.793678,0.485453,0.618166,0.552536,0.592210,0.298490,0.421027,0.459635,0.196062,0.340345,0.115045,0.199065,-0.039808
1Y-6M,0.114265,0.205703,0.571964,0.595240,0.584671,0.548099,0.509539,0.463186,0.405024,0.366034,0.510312,0.999026,0.949505,0.927781,0.876967,0.718401,0.520878,0.433541,-0.060372,1.000000,0.968485,0.933671,0.843237,0.641916,0.426923,0.380831,-0.133025,0.728894,0.724368,0.597478,0.247436,-0.005986,0.120669,-0.471033,0.529224,0.319858,-0.127964,-0.325551,-0.091517,-0.610011,0.094169,-0.323172,-0.466341,-0.189971,-0.669654,-0.628988,-0.670456,-0.302280,-0.762548,-0.512305,-0.335392,-0.743560,-0.289038,-0.711174,-0.277640
2Y-6M,0.123447,0.231908,0.495654,0.743461,0.742062,0.706454,0.656118,0.600736,0.524162,0.475690,0.581821,0.956197,1.000000,1.000000,0.985131,0.820154,0.639687,0.567736,0.031105,0.968485,1.000000,1.000000,0.944553,0.735129,0.535755,0.511094,-0.057382,0.971986,0.937388,0.764492,0.402013,0.158890,0.307974,-0.356989,0.627645,0.377914,-0.077686,-0.263241,-0.045012,-0.597293,0.114298,-0.301677,-0.431189,-0.171105,-0.682629,-0.621082,-0.645894,-0.325193,-0.793836,-0.483996,-0.381319,-0.785728,-0.341534,-0.783767,-0.357498
3Y-6M,0.127859,0.236391,0.481368,0.722577,0.779062,0.765006,0.726714,0.676643,0.602941,0.554051,0.564294,0.921543,1.000000,1.000000,1.000000,0.883229,0.709802,0.639972,0.116643,0.933671,1.000000,1.000000,0.987217,0.803586,0.609593,0.589331,0.023448,0.962810,1.000000,0.835408,0.499159,0.252537,0.403591,-0.273430,0.785430,0.488298,0.039409,-0.160269,0.066088,-0.517198,0.161384,-0.233254,-0.370610,-0.103900,-0.636281,-0.550018,-0.591976,-0.271401,-0.757889,-0.460248,-0.346387,-0.767146,-0.317265,-0.771597,-0.364612
5Y-6M,0.130714,0.232551,0.457069,0.696124,0.768342,0.828295,0.820051,0.790837,0.730426,0.684256,0.316150,0.759258,0.883544,0.938013,1.000000,0.986811,0.865874,0.765403,0.362894,0.843237,0.944553,0.987217,1.000000,0.960616,0.814978,0.740295,0.283691,0.874153,0.932296,0.966258,0.730935,0.502974,0.579928,-0.039837,0.774408,0.750346,0.337409,0.122933,0.254197,-0.291390,0.505986,0.085439,-0.083098,0.085626,-0.414062,-0.360533,-0.407575,-0.148585,-0.614564,-0.330692,-0.246925,-0.657612,-0.243840,-0.694591,-0.334388
7Y-6M,0.120899,0.214410,0.422806,0.651395,0.737192,0.825740,0.855622,0.848934,0.807448,0.768924,0.078728,0.517836,0.647188,0.726531,0.909752,0.999712,0.939476,0.848740,0.589043,0.641916,0.735129,0.803586,0.960616,1.000000,0.935343,0.849611,0.521080,0.703596,0.800310,0.972338,0.916350,0.720686,0.714594,0.215727,0.747771,0.893835,0.626579,0.404646,0.410707,-0.028704,0.699349,0.391541,0.201286,0.240710,-0.156248,-0.046068,-0.142494,0.005609,-0.384744,-0.190508,-0.147407,-0.483511,-0.154591,-0.539025,-0.295541
10Y-6M,0.097354,0.177265,0.366645,0.574049,0.665825,0.775774,0.827118,0.863900,0.849094,0.824218,-0.071682,0.293643,0.438671,0.522275,0.744344,0.883425,0.985868,0.894271,0.805361,0.426923,0.535755,0.609593,0.814978,0.935343,1.000000,0.918988,0.737765,0.553492,0.650008,0.892646,0.928495,0.908859,0.808490,0.474102,0.635311,0.892053,0.722716,0.654032,0.538982,0.221403,0.764338,0.530802,0.474723,0.378093,0.092952,0.112534,0.171305,0.148782,-0.135813,0.184302,0.006040,-0.220704,-0.077313,-0.386256,-0.211893
20Y-6M,0.024319,0.113169,0.327773,0.555231,0.653591,0.778573,0.858256,0.920825,0.966241,0.964100,-0.015811,0.254798,0.405287,0.490608,0.647444,0.761544,0.841016,1.000000,0.856647,0.380831,0.511094,0.589331,0.740295,0.849611,0.918988,1.000000,0.877167,0.517126,0.613256,0.784362,0.857109,0.872655,1.000000,0.718030,0.585342,0.772952,0.744849,0.703684,0.777474,0.486166,0.670437,0.629134,0.578725,0.630510,0.359749,0.380626,0.359902,0.420595,0.169892,0.235154,0.243414,0.057985,0.188201,-0.031529,-0.126266
30Y-6M,0.087595,0.096459,0.219776,0.358138,0.445679,0.566094,0.638675,0.710602,0.768663,0.790265,-0.510033,-0.293378,-0.162157,-0.074517,0.165464,0.378137,0.601159,0.789304,1.000000,-0.133025,-0.057382,0.023448,0.283691,0.521080,0.737765,0.877167,1.000000,-0.004306,0.100144,0.443358,0.732058,0.905990,0.833566,1.000000,0.223361,0.656073,0.856322,0.923016,0.693889,0.853883,0.734956,0.844213,0.857498,0.582290,0.738511,0.648715,0.666861,0.404669,0.547758,0.491294,0.300594,0.461932,0.214759,0.349503,0.024541
2Y-1Y,0.118197,0.210300,0.349560,0.702834,0.706675,0.683374,0.639223,0.587967,0.519244,0.474473,0.532617,0.762475,0.963890,0.963324,0.913519,0.784566,0.653091,0.562800,0.091009,0.728894,0.971986,0.962810,0.874153,0.703596,0.553492,0.517126,-0.004306,1.000000,0.984546,0.807935,0.489991,0.285188,0.421308,-0.232287,0.630620,0.390508,-0.025959,-0.168053,-0.000386,-0.506936,0.124446,-0.249565,-0.336875,-0.120553,-0.597057,-0.541997,-0.525140,-0.272528,-0.701005,-0.356313,-0.339746,-0.697892,-0.303542,-0.733248,-0.342347
3Y-1Y,0.108794,0.206739,0.357123,0.670110,0.746903,0.748235,0.719071,0.675570,0.609936,0.565485,0.492654,0.740447,0.921699,0.986810,0.960114,0.870232,0.740997,0.650334,0.200236,0.724368,0.937388,1.000000,0.932296,0.800310,0.650008,0.613256,0.100144,0.984546,1.000000,0.887410,0.608067,0.390430,0.524439,-0.141659,0.861835,0.553912,0.141786,-0.035045,0.147381,-0.410379,0.191402,-0.157652,-0.266417,-0.038260,-0.544229,-0.453749,-0.468938,-0.206742,-0.662993,-0.348604,-0.297487,-0.684595,-0.277276,-0.719520,-0.343911
5Y-1Y,0.100276,0.187889,0.332270,0.622027,0.713974,0.798806,0.803230,0.785907,0.738690,0.699280,0.125618,0.504549,0.683021,0.763740,0.924720,0.963467,0.909152,0.782908,0.516780,0.597478,0.764492,0.835408,0.966258,0.972338,0.892646,0.784362,0.443358,0.807935,0.887410,1.000000,0.883378,0.700559,0.726997,0.170171,0.785852,0.878501,0.534792,0.341793,0.383587,-0.099053,0.651585,0.279349,0.128523,0.205664,-0.229456,-0.188654,-0.211335,-0.049025,-0.451069,-0.174340,-0.164626,-0.516899,-0.179074,-0.590541,-0.296392
7Y-1Y,0.095953,0.167144,0.287019,0.543278,0.647273,0.761325,0.806092,0.813668,0.789113,0.759222,-0.170950,0.125141,0.307755,0.411492,0.652121,0.848145,0.883218,0.823377,0.779580,0.247436,0.402013,0.499159,0.730935,0.916350,0.928495,0.857109,0.732058,0.489991,0.608067,0.883378,1.000000,0.915189,0.844331,0.546859,0.640141,0.928949,0.856335,0.687765,0.557060,0.298253,0.808086,0.666206,0.504457,0.386227,0.164244,0.287941,0.183384,0.140624,-0.072489,0.025894,-0.031641,-0.207212,-0.061590,-0.293268,-0.239454
10Y-1Y,0.073720,0.121186,0.215779,0.429182,0.532354,0.662833,0.727836,0.782508,0.788807,0.776157,-0.284591,-0.115708,0.071952,0.169648,0.415608,0.630525,0.834746,0.815490,0.940003,-0.005986,0.158890,0.252537,0.502974,0.720686,0.908859,0.872655,0.905990,0.285188,0.390430,0.700559,0.915189,1.000000,0.898196,0.809122,0.450139,0.817478,0.875727,0.898579,0.677050,0.570159,0.789318,0.763567,0.764567,0.526782,0.442616,0.461269,0.524473,0.299584,0.226857,0.433490,0.152571,0.116997,0.033878,-0.076665,-0.134879
20Y-1Y,-0.002709,0.052537,0.155146,0.397058,0.507055,0.650306,0.731468,0.804858,0.867928,0.874577,-0.087766,0.042520,0.221611,0.318782,0.493983,0.627091,0.724418,0.946372,0.786367,0.120669,0.307974,0.403591,0.579928,0.714594,0.808490,1.000000,0.833566,0.421308,0.524439,0.726997,0.844331,0.898196,1.000000,0.820746,0.545628,0.793471,0.819745,0.807501,0.943889,0.630698,0.724512,0.735248,0.705824,0.795989,0.514076,0.510348,0.507037,0.561371,0.329043,0.351152,0.393982,0.205271,0.309644,0.107551,-0.059717
30Y-1Y,0.071570,0.035392,0.051993,0.170655,0.254593,0.381965,0.463070,0.547703,0.627799,0.663495,-0.543930,-0.567153,-0.423093,-0.339722,-0.142706,0.072085,0.324116,0.616605,0.972283,-0.471033,-0.356989,-0.273430,-0.039837,0.215727,0.474102,0.718030,1.000000,-0.232287,-0.141659,0.170171,0.546859,0.809122,0.820746,1.000000,0.014198,0.438836,0.821267,0.963668,0.773867,1.000000,0.604321,0.908553,0.968380,0.695289,0.965875,0.890085,0.885183,0.544155,0.825698,0.623855,0.449107,0.728112,0.345192,0.632834,0.112389
3Y-2Y,0.059066,0.139293,0.266516,0.432333,0.588353,0.622241,0.626699,0.611323,0.575749,0.548494,0.282418,0.510054,0.602260,0.750341,0.774401,0.781142,0.688493,0.586224,0.304665,0.529224,0.627645,0.785430,0.774408,0.747771,0.635311,0.585342,0.223361,0.630620,0.861835,0.785852,0.640141,0.450139,0.545628,0.014198,1.000000,0.697021,0.381737,0.195902,0.380990,-0.145107,0.264120,0.029105,-0.079857,0.133615,-0.314817,-0.208140,-0.256302,-0.020336,-0.428352,-0.231189,-0.126176,-0.481674,-0.139857,-0.511964,-0.227598
5Y-2Y,0.041745,0.092357,0.197899,0.364680,0.492270,0.628793,0.672690,0.692887,0.688345,0.670509,-0.236481,0.154847,0.260012,0.377585,0.654575,0.814601,0.834504,0.723573,0.679387,0.319858,0.377914,0.488298,0.750346,0.893835,0.892053,0.772952,0.656073,0.390508,0.553912,0.878501,0.928949,0.817478,0.793471,0.438836,0.697021,1.000000,0.839944,0.670831,0.666620,0.286398,0.899492,0.636728,0.488493,0.484649,0.159905,0.157782,0.122182,0.202662,-0.095414,0.042926,0.074490,-0.199646,0.020559,-0.282033,-0.150787
7Y-2Y,0.044110,0.062858,0.126084,0.236934,0.357097,0.505915,0.587819,0.633494,0.657908,0.651717,-0.454195,-0.271996,-0.172675,-0.054492,0.228770,0.503428,0.610352,0.671708,0.832107,-0.127964,-0.077686,0.039409,0.337409,0.626579,0.722716,0.744849,0.856322,-0.025959,0.141786,0.534792,0.856335,0.875727,0.819745,0.821267,0.381737,0.839944,1.000000,0.927080,0.790208,0.721120,0.863479,0.956269,0.828095,0.646197,0.607725,0.714280,0.571054,0.413121,0.385700,0.254834,0.228545,0.213614,0.167183,0.146259,-0.088806
10Y-2Y,0.014455,0.007105,0.036433,0.111117,0.219670,0.371673,0.465481,0.554892,0.609242,0.622714,-0.493989,-0.441249,-0.341946,-0.240132,0.019858,0.279010,0.532194,0.615802,0.893424,-0.325551,-0.263241,-0.160269,0.122933,0.404646,0.654032,0.703684,0.923016,-0.168053,-0.035045,0.341793,0.687765,0.898579,0.807501,0.963668,0.195902,0.670831,0.927080,1.000000,0.858325,0.896631,0.767960,0.936810,0.989240,0.755658,0.802761,0.778161,0.834588,0.560913,0.620567,0.638388,0.416828,0.492889,0.258444,0.315388,0.037360
20Y-2Y,-0.052182,-0.056193,-0.028991,0.048478,0.173354,0.333720,0.434010,0.534499,0.635130,0.665638,-0.213274,-0.168267,-0.107412,-0.001163,0.175891,0.322413,0.445764,0.662433,0.611404,-0.091517,-0.045012,0.066088,0.254197,0.410707,0.538982,0.777474,0.693889,-0.000386,0.147381,0.383587,0.557060,0.677050,0.943889,0.773867,0.380990,0.666620,0.790208,0.858325,1.000000,0.836137,0.678267,0.793765,0.837322,1.000000,0.762245,0.673881,0.720185,0.841074,0.613330,0.537346,0.691418,0.489336,0.550582,0.384536,0.130580
30Y-2Y,-0.002350,-0.078100,-0.130312,-0.132130,-0.054524,0.077381,0.174611,0.275752,0.391538,0.448963,-0.606947,-0.701388,-0.651651,-0.575127,-0.389878,-0.171619,0.065463,0.368053,0.748143,-0.610011,-0.597293,-0.517198,-0.291390,-0.028704,0.221403,0.486166,0.853883,-0.506936,-0.410379,-0.099053,0.298253,0.570159,0.630698,1.000000,-0.145107,0.286398,0.721120,0.896631,0.836137,1.000000,0.510341,0.881924,0.978582,0.837861,1.000000,0.966620,0.979730,0.753333,1.000000,0.700544,0.671905,0.916226,0.561704,0.846670,0.287552
5Y-3Y,0.025893,0.038751,0.107213,0.234026,0.308243,0.478760,0.536502,0.576560,0.595661,0.589642,-0.455191,-0.104538,-0.013671,0.048570,0.388193,0.581388,0.661091,0.601757,0.709404,0.094169,0.114298,0.161384,0.505986,0.699349,0.764338,0.670437,0.734956,0.124446,0.191402,0.651585,0.808086,0.789318,0.724512,0.604321,0.264120,0.899492,0.863479,0.767960,0.678267,0.510341,1.000000,0.840835,0.715103,0.606674,0.447772,0.377962,0.342043,0.299837,0.168454,0.205663,0.194706,0.061575,0.132431,-0.022764,-0.060813
7Y-3Y,0.028865,0.009476,0.026644,0.087770,0.163514,0.328090,0.425160,0.488903,0.542218,0.549169,-0.553556,-0.462193,-0.389512,-0.316348,-0.027429,0.250215,0.391311,0.545522,0.774356,-0.323172,-0.301677,-0.233254,0.085439,0.391541,0.530802,0.629134,0.844213,-0.249565,-0.157652,0.279349,0.666206,0.763567,0.735248,0.908553,0.029105,0.636728,0.956269,0.936810,0.793765,0.881924,0.840835,1.000000,0.955972,0.750906,0.828680,0.894898,0.748822,0.531317,0.621609,0.378087,0.352008,0.445716,0.292754,0.393559,-0.004555
10Y-3Y,-0.013537,-0.053967,-0.072684,-0.042600,0.027337,0.185527,0.289074,0.393676,0.472056,0.499770,-0.556582,-0.575209,-0.505378,-0.442369,-0.187436,0.066112,0.336094,0.483054,0.793678,-0.466341,-0.431189,-0.370610,-0.083098,0.201286,0.474723,0.578725,0.857498,-0.336875,-0.266417,0.128523,0.504457,0.764567,0.705824,0.968380,-0.079857,0.488493,0.828095,0.989240,0.837322,0.978582,0.715103,0.955972,1.000000,0.837254,0.948626,0.871966,0.949655,0.672186,0.792094,0.736617,0.541831,0.670482,0.374412,0.502443,0.135212
20Y-3Y,-0.077961,-0.113537,-0.138548,-0.104012,-0.018332,0.145506,0.252668,0.362130,0.483309,0.527115,-0.260731,-0.262403,-0.230973,-0.163134,0.011315,0.153615,0.282293,0.516026,0.485453,-0.189971,-0.171105,-0.103900,0.085626,0.240710,0.378093,0.630510,0.582290,-0.120553,-0.038260,0.205664,0.386227,0.526782,0.795989,0.695289,0.133615,0.484649,0.646197,0.755658,1.000000,0.837861,0.606674,0.750906,0.837254,1.000000,0.848994,0.695188,0.783398,0.956105,0.736098,0.616688,0.825425,0.625456,0.685724,0.524233,0.230121
