,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.081811,0.531560,0.698097,0.678102,0.655834,0.634383,0.620635,0.612226,0.629892,0.628876,1.000000,0.738781,0.674327,0.651824,0.629877,0.616415,0.608190,0.625403,0.624546,0.553259,0.616571,0.610512,0.596933,0.585306,0.577481,0.593544,0.591905,0.614109,0.608771,0.591963,0.578274,0.569603,0.586110,0.583720,0.567808,0.555159,0.529582,0.513265,0.533634,0.522341,0.521408,0.480294,0.456900,0.466559,0.432612,0.328283,0.290482,0.157677,0.043469,0.142235,-0.149479,-0.230848,-0.195485,-0.263089,-0.305582
1Y-3M,-0.181345,0.289953,0.916153,0.931138,0.927157,0.909737,0.898233,0.895349,0.892170,0.889677,0.738781,1.000000,0.935324,0.927732,0.907981,0.896396,0.893520,0.890433,0.888284,0.970140,0.921583,0.917001,0.898230,0.886514,0.883487,0.880347,0.877845,0.863426,0.881501,0.867117,0.855258,0.852761,0.844939,0.840702,0.862238,0.841968,0.813032,0.803382,0.784782,0.767681,0.789680,0.744164,0.732283,0.665057,0.613656,0.546746,0.533993,0.141904,-0.018017,0.361336,-0.397033,-0.485870,-0.511069,-0.580054,-0.454711
2Y-3M,-0.227759,0.211765,0.833201,0.990823,0.988815,0.983696,0.971720,0.964624,0.966288,0.961372,0.674327,0.935324,1.000000,0.992694,0.984125,0.971876,0.964792,0.966620,0.962160,0.913395,0.997138,0.989371,0.980345,0.967421,0.959885,0.962245,0.957481,0.986063,0.982577,0.971362,0.955964,0.947732,0.947509,0.941160,0.924423,0.928197,0.894832,0.876310,0.867428,0.845190,0.897014,0.836664,0.809147,0.757278,0.695477,0.595478,0.553671,0.165449,-0.023670,0.324337,-0.419053,-0.533714,-0.511121,-0.606340,-0.538533
3Y-3M,-0.234900,0.192169,0.822775,0.982362,0.995563,0.994796,0.987616,0.983478,0.982209,0.977818,0.651824,0.927732,0.992694,1.000000,0.995566,0.988007,0.983827,0.982786,0.978854,0.912111,0.991653,0.998581,0.993372,0.985143,0.980543,0.980077,0.975895,0.979216,0.994037,0.986574,0.976285,0.971289,0.968038,0.962410,0.963684,0.960477,0.932332,0.917683,0.906199,0.885547,0.921004,0.871353,0.850180,0.792721,0.732583,0.647828,0.613736,0.205296,0.013050,0.381088,-0.424851,-0.537120,-0.544116,-0.633437,-0.534824
5Y-3M,-0.260478,0.157240,0.792795,0.970050,0.988572,0.997393,0.995058,0.992017,0.989764,0.986138,0.629877,0.907981,0.984125,0.995566,1.000000,0.997067,0.993924,0.992024,0.988883,0.895596,0.984764,0.995492,0.999130,0.995557,0.991982,0.990735,0.987401,0.976285,0.994199,0.996037,0.990683,0.986719,0.982875,0.978314,0.968636,0.979499,0.957625,0.943811,0.932791,0.914149,0.953562,0.910198,0.888909,0.834063,0.777149,0.694521,0.655677,0.243612,0.051193,0.402866,-0.426620,-0.534110,-0.556397,-0.640047,-0.522342
7Y-3M,-0.264123,0.146050,0.779839,0.957020,0.980521,0.994138,0.997787,0.996517,0.992920,0.990636,0.616415,0.896396,0.971876,0.988007,0.997067,1.000000,0.998595,0.995385,0.993571,0.886122,0.973082,0.988542,0.996823,0.999242,0.997433,0.994896,0.992947,0.964266,0.988019,0.995009,0.996345,0.994314,0.989160,0.986234,0.971854,0.987254,0.974791,0.963280,0.951688,0.936107,0.965622,0.936665,0.918073,0.863677,0.811831,0.747549,0.705795,0.291151,0.102007,0.433764,-0.423690,-0.522285,-0.569274,-0.642791,-0.495881
10Y-3M,-0.264687,0.140626,0.776762,0.949699,0.976210,0.990899,0.996320,0.997906,0.992199,0.990454,0.608190,0.893520,0.964792,0.983827,0.993924,0.998595,1.000000,0.994716,0.993433,0.885528,0.966372,0.984755,0.994018,0.998202,0.999273,0.994628,0.993238,0.955518,0.983572,0.991883,0.995257,0.996484,0.988953,0.986665,0.974319,0.988704,0.978839,0.972163,0.957539,0.943218,0.965990,0.941681,0.930736,0.871708,0.821925,0.761620,0.734801,0.309222,0.121796,0.480899,-0.416216,-0.512076,-0.586408,-0.653851,-0.484337
20Y-3M,-0.264252,0.151343,0.773883,0.951628,0.975192,0.989000,0.993089,0.992568,0.997602,0.996282,0.625403,0.890433,0.966620,0.982786,0.992024,0.995385,0.994716,1.000000,0.999135,0.875517,0.966558,0.982459,0.991131,0.994047,0.993011,0.999192,0.998216,0.959576,0.983157,0.990280,0.992099,0.990914,0.995785,0.994025,0.966985,0.982646,0.971023,0.960856,0.965956,0.952498,0.961453,0.933842,0.917328,0.891694,0.843526,0.747936,0.710260,0.363923,0.172616,0.444153,-0.334815,-0.443427,-0.500145,-0.577973,-0.477948
30Y-3M,-0.259770,0.154637,0.773582,0.947690,0.971622,0.986142,0.991555,0.991566,0.997044,0.997490,0.624546,0.888284,0.962160,0.978854,0.988883,0.993571,0.993433,0.999135,1.000000,0.873169,0.961891,0.978412,0.987933,0.992221,0.991733,0.998344,0.999154,0.954227,0.978810,0.987003,0.990392,0.989823,0.995202,0.995489,0.964427,0.981124,0.971809,0.962480,0.968779,0.958842,0.961039,0.936996,0.921587,0.898474,0.856331,0.758132,0.720814,0.380471,0.199122,0.452367,-0.325163,-0.422384,-0.496153,-0.562989,-0.441008
1Y-6M,-0.194702,0.167086,0.881145,0.906863,0.909956,0.896145,0.886873,0.886335,0.876048,0.873333,0.553259,0.970140,0.913395,0.912111,0.895596,0.886122,0.885528,0.875517,0.873169,1.000000,0.917197,0.913715,0.895400,0.885103,0.884178,0.874516,0.872013,0.846200,0.870462,0.858732,0.849000,0.849035,0.833427,0.829050,0.861395,0.840893,0.814332,0.808277,0.777956,0.760884,0.788411,0.746948,0.740683,0.654114,0.602798,0.557644,0.555485,0.118650,-0.037913,0.395430,-0.436945,-0.517465,-0.561338,-0.622275,-0.452056
2Y-6M,-0.234456,0.171357,0.816868,0.986967,0.987106,0.983845,0.972483,0.965779,0.965744,0.960607,0.616571,0.921583,0.997138,0.991653,0.984764,0.973082,0.966372,0.966558,0.961891,0.917197,1.000000,0.992339,0.984106,0.971517,0.964284,0.965155,0.960244,0.988444,0.985274,0.975038,0.960021,0.952132,0.950206,0.943681,0.927466,0.932784,0.899830,0.881753,0.870198,0.847644,0.902993,0.842859,0.815915,0.759625,0.697210,0.601275,0.560571,0.160255,-0.029686,0.331239,-0.431480,-0.545399,-0.524931,-0.619530,-0.542885
3Y-6M,-0.239574,0.163366,0.810246,0.978315,0.993665,0.994371,0.987838,0.984106,0.981541,0.977027,0.610512,0.917001,0.989371,0.998581,0.995492,0.988542,0.984755,0.982459,0.978412,0.913715,0.992339,1.000000,0.995513,0.987736,0.983481,0.981867,0.977614,0.979523,0.995377,0.988763,0.978979,0.974370,0.969816,0.964106,0.966554,0.964093,0.936496,0.922343,0.908920,0.888144,0.925240,0.876273,0.855804,0.795118,0.734696,0.653509,0.620559,0.203329,0.010576,0.388002,-0.433198,-0.544732,-0.554523,-0.643058,-0.537087
5Y-6M,-0.264668,0.133876,0.781432,0.965603,0.985931,0.996195,0.994521,0.991832,0.988556,0.984865,0.596933,0.898230,0.980345,0.993372,0.999130,0.996823,0.994018,0.991131,0.987933,0.895400,0.984106,0.995513,1.000000,0.996934,0.993661,0.991511,0.988155,0.975480,0.994271,0.997072,0.992277,0.988647,0.983791,0.979208,0.970066,0.981965,0.960744,0.947351,0.934874,0.916224,0.956987,0.914401,0.893667,0.836495,0.779528,0.699780,0.661685,0.243172,0.050546,0.408504,-0.432652,-0.539315,-0.564235,-0.647011,-0.523145
7Y-6M,-0.267926,0.124118,0.768505,0.951937,0.977237,0.992318,0.996755,0.995863,0.991286,0.988984,0.585306,0.886514,0.967421,0.985143,0.995557,0.999242,0.998202,0.994047,0.992221,0.885103,0.971517,0.987736,0.996934,1.000000,0.998523,0.995117,0.993192,0.962561,0.987284,0.995312,0.997364,0.995701,0.989578,0.986683,0.972662,0.989145,0.977576,0.966529,0.953586,0.938101,0.968539,0.940753,0.922765,0.866276,0.814568,0.753532,0.712406,0.292007,0.102889,0.439620,-0.428889,-0.526392,-0.576524,-0.648884,-0.495510
10Y-6M,-0.268298,0.119099,0.765357,0.944181,0.972516,0.988655,0.994891,0.996926,0.990207,0.988461,0.577481,0.883487,0.959885,0.980543,0.991982,0.997433,0.999273,0.993011,0.991733,0.884178,0.964284,0.983481,0.993661,0.998523,1.000000,0.994452,0.993101,0.953240,0.982349,0.991704,0.995831,0.997511,0.988971,0.986734,0.974800,0.990202,0.981285,0.975203,0.959184,0.944997,0.968462,0.945436,0.935303,0.874129,0.824559,0.767547,0.741780,0.310457,0.123178,0.487767,-0.420893,-0.515574,-0.593723,-0.659840,-0.483456
20Y-6M,-0.268336,0.128722,0.762233,0.946588,0.972039,0.987384,0.992310,0.992206,0.996488,0.995179,0.593544,0.880347,0.962245,0.980077,0.990735,0.994896,0.994628,0.999192,0.998344,0.874516,0.965155,0.981867,0.991511,0.995117,0.994452,1.000000,0.999078,0.958080,0.982677,0.990889,0.993470,0.992694,0.996869,0.995177,0.968107,0.984911,0.974240,0.964594,0.968805,0.955506,0.964790,0.938430,0.922602,0.895666,0.847733,0.754514,0.717602,0.367229,0.175797,0.450774,-0.337630,-0.445462,-0.505782,-0.582572,-0.477219
30Y-6M,-0.263785,0.131605,0.761610,0.942349,0.968220,0.984334,0.990644,0.991099,0.995822,0.996336,0.591905,0.877845,0.957481,0.975895,0.987401,0.992947,0.993238,0.998216,0.999154,0.872013,0.960244,0.977614,0.988155,0.993192,0.993101,0.999078,1.000000,0.952465,0.978116,0.987456,0.991675,0.991544,0.996226,0.996648,0.965429,0.983327,0.975060,0.966291,0.971720,0.962059,0.964375,0.941726,0.927055,0.902694,0.860988,0.765136,0.728612,0.384358,0.203212,0.459370,-0.327710,-0.423762,-0.501756,-0.567173,-0.439047
2Y-1Y,-0.239484,0.165604,0.757239,0.974945,0.973954,0.974847,0.963180,0.954418,0.958285,0.952448,0.614109,0.863426,0.986063,0.979216,0.976285,0.964266,0.955518,0.959576,0.954227,0.846200,0.988444,0.979523,0.975480,0.962561,0.953240,0.958080,0.952465,1.000000,0.986530,0.977303,0.960923,0.950359,0.953720,0.946659,0.912667,0.927579,0.893612,0.871740,0.867821,0.844153,0.907705,0.843056,0.809406,0.767059,0.703109,0.591985,0.538368,0.169184,-0.025278,0.292553,-0.410822,-0.532542,-0.488476,-0.591809,-0.554066
3Y-1Y,-0.244186,0.158399,0.773217,0.970729,0.988592,0.992711,0.986989,0.982596,0.981920,0.977093,0.608771,0.881501,0.982577,0.994037,0.994199,0.988019,0.983572,0.983157,0.978810,0.870462,0.985274,0.995377,0.994271,0.987284,0.982349,0.982677,0.978116,0.986530,1.000000,0.994761,0.985209,0.979618,0.977791,0.971908,0.967229,0.969093,0.941942,0.926229,0.917135,0.896004,0.934433,0.884918,0.861604,0.808554,0.747492,0.659818,0.620415,0.218257,0.021772,0.376540,-0.421475,-0.537549,-0.539039,-0.631883,-0.543748
5Y-1Y,-0.271154,0.125376,0.747985,0.955519,0.978382,0.992565,0.992231,0.989229,0.987225,0.983444,0.591963,0.867117,0.971362,0.986574,0.996037,0.995009,0.991883,0.990280,0.987003,0.858732,0.975038,0.988763,0.997072,0.995312,0.991704,0.990889,0.987456,0.977303,0.994761,1.000000,0.996153,0.991969,0.989061,0.984539,0.968463,0.985677,0.965817,0.951443,0.942291,0.923760,0.965944,0.924055,0.901269,0.850340,0.793593,0.709570,0.666100,0.259476,0.064681,0.402215,-0.422876,-0.531801,-0.552945,-0.637743,-0.524424
7Y-1Y,-0.273837,0.114868,0.735150,0.939402,0.967644,0.986921,0.993404,0.992475,0.988883,0.986692,0.578274,0.855258,0.955964,0.976285,0.990683,0.996345,0.995257,0.992099,0.990392,0.849000,0.960021,0.978979,0.992277,0.997364,0.995831,0.993470,0.991675,0.960923,0.985209,0.996153,1.000000,0.998106,0.993589,0.990984,0.970022,0.991932,0.982939,0.971340,0.961373,0.946454,0.976719,0.951637,0.932191,0.881552,0.830846,0.768589,0.722232,0.313035,0.122728,0.437476,-0.418819,-0.516966,-0.567044,-0.639699,-0.492102
10Y-1Y,-0.274048,0.109477,0.732592,0.930956,0.962536,0.982873,0.991325,0.993708,0.987662,0.986098,0.569603,0.852761,0.947732,0.971289,0.986719,0.994314,0.996484,0.990914,0.989823,0.849035,0.952132,0.974370,0.988647,0.995701,0.997511,0.992694,0.991544,0.950359,0.979618,0.991969,0.998106,1.000000,0.992698,0.990828,0.972449,0.992964,0.986887,0.980923,0.967382,0.953915,0.976298,0.956515,0.946000,0.889882,0.841565,0.783902,0.755086,0.333210,0.145035,0.491963,-0.410063,-0.504991,-0.586753,-0.652332,-0.478540
20Y-1Y,-0.274011,0.119431,0.724863,0.930734,0.959230,0.978967,0.986092,0.986061,0.992617,0.991569,0.586110,0.844939,0.947509,0.968038,0.982875,0.989160,0.988953,0.995785,0.995202,0.833427,0.950206,0.969816,0.983791,0.989578,0.988971,0.996869,0.996226,0.953720,0.977791,0.989061,0.993589,0.992698,1.000000,0.998786,0.962667,0.985157,0.977329,0.967325,0.977067,0.964697,0.970788,0.947512,0.930498,0.913920,0.867669,0.768813,0.727106,0.399095,0.206494,0.449163,-0.313472,-0.423214,-0.484792,-0.562356,-0.470064
30Y-1Y,-0.268804,0.122419,0.722791,0.924965,0.954002,0.974719,0.983478,0.984087,0.991202,0.992243,0.583720,0.840702,0.941160,0.962410,0.978314,0.986234,0.986665,0.994025,0.995489,0.829050,0.943681,0.964106,0.979208,0.986683,0.986734,0.995177,0.996648,0.946659,0.971908,0.984539,0.990984,0.990828,0.998786,1.000000,0.958929,0.982803,0.977797,0.968791,0.980061,0.971877,0.969924,0.950979,0.935266,0.921903,0.882836,0.780882,0.739519,0.419254,0.238482,0.458691,-0.301347,-0.397618,-0.479384,-0.543932,-0.426011
3Y-2Y,-0.238376,0.138714,0.756514,0.912077,0.958245,0.967152,0.970965,0.973588,0.965897,0.962897,0.567808,0.862238,0.924423,0.963684,0.968636,0.971854,0.974319,0.966985,0.964427,0.861395,0.927466,0.966554,0.970066,0.972662,0.974800,0.968107,0.965429,0.912667,0.967229,0.968463,0.970022,0.972449,0.962667,0.958929,1.000000,0.981510,0.966396,0.961087,0.944449,0.928390,0.925762,0.902395,0.896375,0.829561,0.776258,0.729691,0.714466,0.282713,0.093635,0.486691,-0.415387,-0.516466,-0.588588,-0.660166,-0.498545
5Y-2Y,-0.287582,0.089292,0.716390,0.909104,0.950216,0.974520,0.983219,0.984898,0.978286,0.976263,0.555159,0.841968,0.928197,0.960477,0.979499,0.987254,0.988704,0.982646,0.981124,0.840893,0.932784,0.964093,0.981965,0.989145,0.990202,0.984911,0.983327,0.927579,0.969093,0.985677,0.991932,0.992964,0.985157,0.982803,0.981510,1.000000,0.992012,0.984074,0.971052,0.957210,0.981018,0.958604,0.945205,0.889093,0.839918,0.780191,0.746207,0.322950,0.134198,0.476485,-0.418775,-0.513985,-0.586357,-0.653652,-0.483842
7Y-2Y,-0.284881,0.076215,0.688842,0.875366,0.921818,0.952479,0.970743,0.975060,0.966665,0.966992,0.529582,0.813032,0.894832,0.932332,0.957625,0.974791,0.978839,0.971023,0.971809,0.814332,0.899830,0.936496,0.960744,0.977576,0.981285,0.974240,0.975060,0.893612,0.941942,0.965817,0.982939,0.986887,0.977329,0.977797,0.966396,0.992012,1.000000,0.995728,0.982169,0.973705,0.980552,0.982840,0.973668,0.919698,0.879973,0.852865,0.813327,0.395149,0.215791,0.514948,-0.406113,-0.484374,-0.594852,-0.643996,-0.429756
10Y-2Y,-0.281915,0.068927,0.680497,0.856840,0.907188,0.938654,0.959252,0.968478,0.956542,0.957726,0.513265,0.803382,0.876310,0.917683,0.943811,0.963280,0.972163,0.960856,0.962480,0.808277,0.881753,0.922343,0.947351,0.966529,0.975203,0.964594,0.966291,0.871740,0.926229,0.951443,0.971340,0.980923,0.967325,0.968791,0.961087,0.984074,0.995728,1.000000,0.981127,0.974707,0.970249,0.979487,0.983953,0.922042,0.885912,0.864538,0.852659,0.418996,0.244175,0.591903,-0.389049,-0.462483,-0.618761,-0.657468,-0.407384
20Y-2Y,-0.283196,0.080082,0.661559,0.847581,0.895370,0.927352,0.947386,0.953539,0.961635,0.964036,0.533634,0.784782,0.867428,0.906199,0.932791,0.951688,0.957539,0.965956,0.968779,0.777956,0.870198,0.908920,0.934874,0.953586,0.959184,0.968805,0.971720,0.867821,0.917135,0.942291,0.961373,0.967382,0.977067,0.980061,0.944449,0.971052,0.982169,0.981127,1.000000,0.996319,0.961381,0.968699,0.964413,0.967006,0.935866,0.851203,0.820253,0.539670,0.359115,0.535042,-0.227075,-0.322220,-0.455179,-0.510173,-0.384395
30Y-2Y,-0.272192,0.082645,0.649114,0.826371,0.875404,0.909218,0.932316,0.939732,0.948743,0.954741,0.522341,0.767681,0.845190,0.885547,0.914149,0.936107,0.943218,0.952498,0.958842,0.760884,0.847644,0.888144,0.916224,0.938101,0.944997,0.955506,0.962059,0.844153,0.896004,0.923760,0.946454,0.953915,0.964697,0.971877,0.928390,0.957210,0.973705,0.974707,0.996319,1.000000,0.950307,0.966034,0.964484,0.973199,0.954937,0.866527,0.836895,0.573871,0.415233,0.549324,-0.201121,-0.272334,-0.440571,-0.472444,-0.303842
5Y-3Y,-0.326587,0.035857,0.648724,0.871807,0.906245,0.945231,0.958552,0.959212,0.953943,0.952986,0.521408,0.789680,0.897014,0.921004,0.953562,0.965622,0.965990,0.961453,0.961039,0.788411,0.902993,0.925240,0.956987,0.968539,0.968462,0.964790,0.964375,0.907705,0.934433,0.965944,0.976719,0.976298,0.970788,0.969924,0.925762,0.981018,0.980552,0.970249,0.961381,0.950307,1.000000,0.979397,0.959027,0.915874,0.872734,0.801928,0.750221,0.351533,0.170230,0.448174,-0.406414,-0.492088,-0.561983,-0.622402,-0.450699
7Y-3Y,-0.306493,0.028220,0.611850,0.812893,0.857630,0.902637,0.930517,0.935871,0.927317,0.930018,0.480294,0.744164,0.836664,0.871353,0.910198,0.936665,0.941681,0.933842,0.936996,0.746948,0.842859,0.876273,0.914401,0.940753,0.945436,0.938430,0.941726,0.843056,0.884918,0.924055,0.951637,0.956515,0.947512,0.950979,0.902395,0.958604,0.982840,0.979487,0.968699,0.966034,0.979397,1.000000,0.988945,0.946420,0.918078,0.906052,0.850698,0.459523,0.294542,0.513971,-0.382695,-0.441353,-0.574795,-0.605811,-0.362657
10Y-3Y,-0.298427,0.021013,0.603374,0.785877,0.836850,0.881592,0.912184,0.925295,0.911108,0.914946,0.456900,0.732283,0.809147,0.850180,0.888909,0.918073,0.930736,0.917328,0.921587,0.740683,0.815915,0.855804,0.893667,0.922765,0.935303,0.922602,0.927055,0.809406,0.861604,0.901269,0.932191,0.946000,0.930498,0.935266,0.896375,0.945205,0.973668,0.983953,0.964413,0.964484,0.959027,0.988945,1.000000,0.943805,0.920256,0.916033,0.906806,0.489768,0.331353,0.635485,-0.356016,-0.408570,-0.612769,-0.628650,-0.331726
20Y-3Y,-0.296399,0.028543,0.537643,0.733126,0.778536,0.825973,0.857057,0.865479,0.885195,0.891600,0.466559,0.665057,0.757278,0.792721,0.834063,0.863677,0.871708,0.891694,0.898474,0.654114,0.759625,0.795118,0.836495,0.866276,0.874129,0.895666,0.902694,0.767059,0.808554,0.850340,0.881552,0.889882,0.913920,0.921903,0.829561,0.889093,0.919698,0.922042,0.967006,0.973199,0.915874,0.946420,0.943805,1.000000,0.988407,0.880654,0.839868,0.697802,0.537585,0.531828,-0.063837,-0.147148,-0.317151,-0.355108,-0.266679
30Y-3Y,-0.271368,0.029411,0.496954,0.673413,0.719720,0.769970,0.806108,0.816595,0.838025,0.850595,0.432612,0.613656,0.695477,0.732583,0.777149,0.811831,0.821925,0.843526,0.856331,0.602798,0.697210,0.734696,0.779528,0.814568,0.824559,0.847733,0.860988,0.703109,0.747492,0.793593,0.830846,0.841565,0.867669,0.882836,0.776258,0.839918,0.879973,0.885912,0.935866,0.954937,0.872734,0.918078,0.920256,0.988407,1.000000,0.887208,0.849100,0.747739,0.629636,0.543176,-0.009418,-0.049495,-0.277297,-0.274197,-0.117260
