,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.480380,0.802985,0.841647,0.864553,0.847760,0.903348,0.891438,0.880474,0.891964,0.795051,0.844178,0.862677,0.846534,0.906780,0.891881,0.879356,0.890459,0.850459,0.871975,0.841475,0.921883,0.904247,0.892443,0.902029,0.829486,0.788406,0.938788,0.916632,0.900869,0.912340,0.212317,0.906385,0.894347,0.878817,0.896805,1.000000,0.942601,0.901019,0.918753,0.499613,0.496845,0.557922,0.419427,0.426497,0.207866
10Y-5Y,,,,,,,,,,,0.457318,0.853015,0.896658,0.914726,0.893668,0.927973,0.941427,0.940739,0.943542,0.873555,0.914628,0.923186,0.901858,0.937031,0.948948,0.947397,0.948858,0.909278,0.919961,0.882508,0.933032,0.952715,0.954029,0.952656,0.859905,0.808607,0.921558,0.959064,0.961916,0.958324,0.201617,0.855002,0.940618,0.952616,0.948290,0.942601,1.000000,0.986953,0.979434,0.760195,0.748434,0.764286,0.584693,0.473136,0.012486
20Y-5Y,,,,,,,,,,,0.396849,0.833248,0.883964,0.907108,0.877965,0.907183,0.926844,0.937203,0.937720,0.871847,0.912166,0.923478,0.893049,0.921137,0.939206,0.948284,0.948277,0.906805,0.922655,0.872423,0.912348,0.940449,0.953049,0.952535,0.868860,0.792379,0.890171,0.941645,0.960831,0.959072,0.151701,0.794364,0.907939,0.947979,0.943852,0.901019,0.986953,1.000000,0.993983,0.793712,0.824118,0.850005,0.707683,0.608691,0.029516
30Y-5Y,,,,,,,,,,,0.406170,0.828708,0.879088,0.901998,0.874307,0.907122,0.921328,0.928339,0.935627,0.869499,0.908537,0.919524,0.890289,0.922232,0.934527,0.941017,0.947328,0.901461,0.916654,0.867425,0.914622,0.935103,0.946428,0.951976,0.862576,0.786664,0.897411,0.936783,0.954711,0.961015,0.150351,0.813413,0.904942,0.942035,0.950812,0.918753,0.979434,0.993983,1.000000,0.753242,0.793221,0.840261,0.711429,0.641159,0.138826
10Y-7Y,,,,,,,,,,,0.251707,0.650533,0.688528,0.690833,0.668879,0.649716,0.707790,0.715242,0.712255,0.719254,0.730222,0.716431,0.692512,0.666538,0.726440,0.734329,0.728975,0.704123,0.689974,0.652156,0.626778,0.712152,0.726241,0.716314,0.616846,0.563698,0.564121,0.704528,0.730246,0.710956,0.109934,0.454509,0.700034,0.748644,0.715152,0.499613,0.760195,0.793712,0.753242,1.000000,0.957633,0.897165,0.688430,0.397581,-0.364865
20Y-7Y,,,,,,,,,,,0.196981,0.635687,0.681872,0.694612,0.658959,0.642088,0.697703,0.725309,0.717972,0.724320,0.734598,0.729169,0.689825,0.664891,0.721466,0.748939,0.740645,0.708565,0.708269,0.647896,0.623504,0.704260,0.741384,0.730268,0.651383,0.552007,0.556098,0.690220,0.745952,0.729009,0.024995,0.412052,0.656472,0.749033,0.722506,0.496845,0.748434,0.824118,0.793221,0.957633,1.000000,0.975211,0.868145,0.630257,-0.212375
30Y-7Y,,,,,,,,,,,0.194068,0.639196,0.691998,0.708700,0.673556,0.666196,0.712409,0.741812,0.741743,0.735830,0.750424,0.748114,0.708831,0.693243,0.739544,0.769503,0.768404,0.726926,0.729312,0.667721,0.656508,0.723774,0.763197,0.762285,0.673992,0.570845,0.597119,0.710299,0.769055,0.767126,0.024467,0.465059,0.673975,0.772327,0.767013,0.557922,0.764286,0.850005,0.840261,0.897165,0.975211,1.000000,0.909643,0.761982,0.009117
20Y-10Y,,,,,,,,,,,0.108197,0.500539,0.549738,0.577227,0.526372,0.517772,0.553793,0.594065,0.596868,0.596573,0.606610,0.617376,0.560549,0.543963,0.579495,0.620682,0.623301,0.586627,0.609094,0.522394,0.508631,0.560757,0.615595,0.618672,0.588595,0.429191,0.448584,0.538214,0.620196,0.624018,-0.124341,0.283429,0.461653,0.596249,0.601092,0.419427,0.584693,0.707683,0.711429,0.688430,0.868145,0.909643,1.000000,0.884581,0.093927
30Y-10Y,,,,,,,,,,,0.034109,0.374060,0.428043,0.459358,0.418541,0.431349,0.442202,0.498537,0.496595,0.474048,0.488284,0.503704,0.457171,0.462870,0.471228,0.528172,0.527465,0.477736,0.503438,0.430938,0.444852,0.459417,0.526844,0.533315,0.495736,0.359384,0.413344,0.442603,0.533160,0.551228,-0.110353,0.299716,0.373733,0.513278,0.544840,0.426497,0.473136,0.608691,0.641159,0.397581,0.630257,0.761982,0.884581,1.000000,0.547411
30Y-20Y,,,,,,,,,,,-0.114316,-0.054068,-0.027334,-0.014974,-0.014465,0.033217,-0.007559,-0.001756,0.031139,-0.007017,0.000753,0.006955,0.006168,0.053579,0.008120,0.013745,0.048895,0.008319,0.014608,0.012688,0.074361,0.012972,0.020037,0.065537,0.021308,0.016574,0.111124,0.015110,0.025264,0.091369,-0.002313,0.166735,0.009980,0.025793,0.124312,0.207866,0.012486,0.029516,0.138826,-0.364865,-0.212375,0.009117,0.093927,0.547411,1.000000
