,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156285,0.623191,0.535307,0.475068,0.454819,0.440531,0.432829,0.414269,0.387786,0.376160,1.000000,0.760559,0.688745,0.632781,0.631584,0.613224,0.590081,0.555535,0.566097,0.433617,0.509808,0.489344,0.500861,0.506213,0.488054,0.451502,0.464546,0.569179,0.509897,0.526373,0.524990,0.502707,0.465910,0.475193,0.397302,0.463745,0.491705,0.471874,0.433237,0.441792,0.284810,0.511859,0.489616,0.445028,0.451163,0.468992,0.444031,0.389982,0.399463,0.239568,0.186267,0.187635,0.098933,0.024745,-0.114633
1Y-3M,0.173096,0.436346,0.630047,0.612026,0.612422,0.610159,0.603691,0.587060,0.559283,0.536165,0.760559,1.000000,1.000000,1.000000,1.000000,0.985158,0.970309,0.951210,0.944000,1.000000,1.000000,0.973736,0.955088,0.939837,0.923803,0.902101,0.893531,0.956704,0.927079,0.907434,0.895117,0.884744,0.865832,0.856354,0.820418,0.827939,0.844664,0.853278,0.842083,0.834722,0.314686,0.776918,0.827535,0.828412,0.822279,0.768255,0.812331,0.799622,0.797709,0.610188,0.597762,0.612458,0.465736,0.350534,-0.065660
2Y-3M,0.168290,0.365294,0.532211,0.702262,0.713005,0.716678,0.705900,0.687020,0.652849,0.628185,0.688745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998815,1.000000,1.000000,1.000000,1.000000,1.000000,0.995877,0.971251,0.960274,1.000000,1.000000,0.994179,0.977576,0.965343,0.941494,0.928484,0.874582,0.878217,0.892712,0.897746,0.880808,0.867567,0.358211,0.811761,0.858749,0.854985,0.842199,0.783891,0.823048,0.806833,0.798451,0.618058,0.610584,0.624313,0.492495,0.375381,-0.065116
3Y-3M,0.175793,0.348908,0.507811,0.680259,0.736746,0.754994,0.752276,0.737139,0.705411,0.681347,0.632781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994765,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989898,1.000000,1.000000,1.000000,1.000000,0.994089,0.970303,0.955013,0.950086,0.906061,0.925589,0.925839,0.906695,0.888995,0.312178,0.805713,0.851514,0.848546,0.831645,0.801270,0.830062,0.813814,0.800837,0.613416,0.615315,0.628095,0.516367,0.398983,-0.061231
5Y-3M,0.178007,0.342318,0.491027,0.658043,0.723089,0.792663,0.808340,0.806496,0.782954,0.761891,0.631584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961789,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981976,0.965496,0.913564,0.940855,0.944857,0.939304,0.911349,0.890598,0.449048,0.853339,0.882232,0.864572,0.843298,0.789238,0.810342,0.781924,0.766321,0.595930,0.583462,0.591580,0.471399,0.360783,-0.064516
7Y-3M,0.177918,0.330932,0.465733,0.618305,0.686184,0.771852,0.814520,0.828587,0.819647,0.804337,0.613224,0.985158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985458,0.924334,0.934564,0.972880,0.960857,0.929945,0.908868,0.419730,0.883045,0.898954,0.875916,0.855308,0.846750,0.842109,0.804681,0.789524,0.576987,0.565406,0.579606,0.464203,0.373240,-0.020236
10Y-3M,0.163003,0.306737,0.431432,0.571110,0.639373,0.733433,0.788703,0.830020,0.838831,0.830165,0.590081,0.970309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995937,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921023,0.927286,0.966246,0.973474,0.946267,0.921269,0.411324,0.868420,0.909493,0.890573,0.863709,0.838834,0.860312,0.825009,0.802065,0.641165,0.623961,0.625102,0.505319,0.387804,-0.060156
20Y-3M,0.143292,0.274104,0.385412,0.509315,0.578096,0.676998,0.742119,0.796920,0.841925,0.841908,0.555535,0.951210,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927258,0.995639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979491,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919851,0.923858,0.960701,0.976349,0.964596,0.938555,0.400912,0.856392,0.908559,0.907455,0.877527,0.836795,0.868139,0.850287,0.821915,0.660060,0.664571,0.664600,0.558779,0.446783,-0.043776
30Y-3M,0.128941,0.258344,0.361696,0.476162,0.544534,0.642694,0.710568,0.770591,0.823796,0.841879,0.566097,0.944000,0.998815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920303,0.986978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971389,0.994491,0.998860,1.000000,1.000000,1.000000,1.000000,0.912908,0.917801,0.963808,0.980239,0.968639,0.952638,0.396834,0.867280,0.917150,0.913783,0.894953,0.854445,0.882154,0.859974,0.843268,0.664215,0.665813,0.674589,0.563734,0.456192,-0.007780
1Y-6M,0.118342,0.159894,0.482126,0.516504,0.535265,0.542592,0.538940,0.530042,0.503391,0.485647,0.433617,1.000000,1.000000,0.994765,0.961789,0.945096,0.939098,0.927258,0.920303,1.000000,1.000000,1.000000,0.978876,0.956356,0.947527,0.934288,0.925779,0.949762,0.941258,0.907208,0.893324,0.894741,0.887357,0.878034,0.858315,0.833108,0.847319,0.871980,0.873557,0.866479,0.263702,0.751662,0.831325,0.850345,0.846507,0.764726,0.837825,0.843027,0.842094,0.681272,0.688205,0.710106,0.567012,0.451799,-0.020034
2Y-6M,0.119665,0.194596,0.417247,0.632297,0.654952,0.668321,0.659951,0.646472,0.613421,0.591788,0.509808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995639,0.986978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991297,0.980830,1.000000,1.000000,1.000000,0.982744,0.977312,0.960602,0.948626,0.899210,0.889835,0.902635,0.917431,0.908802,0.897184,0.336610,0.809168,0.873237,0.880977,0.870645,0.793359,0.850444,0.845271,0.838240,0.667096,0.670568,0.689660,0.556393,0.440342,-0.033883
3Y-6M,0.127994,0.205320,0.406572,0.613680,0.683597,0.710442,0.710476,0.700409,0.669857,0.648608,0.489344,0.973736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998067,0.980297,0.966407,0.968412,0.910799,0.929960,0.937575,0.924867,0.908869,0.288313,0.798312,0.856967,0.862922,0.848215,0.806704,0.848154,0.840219,0.828214,0.646729,0.657491,0.674444,0.563783,0.448628,-0.036236
5Y-6M,0.136140,0.216779,0.400511,0.596468,0.672696,0.752769,0.772218,0.776034,0.754416,0.736029,0.500861,0.955088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992708,0.977229,0.929054,0.952003,0.951981,0.952852,0.931132,0.911923,0.439895,0.852614,0.892184,0.882925,0.863500,0.795044,0.827868,0.807526,0.792866,0.627741,0.622364,0.634547,0.512748,0.404586,-0.039348
7Y-6M,0.132294,0.212665,0.377818,0.555365,0.632947,0.727982,0.775041,0.795289,0.789118,0.776818,0.506213,0.939837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996809,0.935559,0.941829,0.980642,0.974166,0.948636,0.929986,0.409435,0.886304,0.910796,0.894419,0.876556,0.858827,0.863001,0.831305,0.817835,0.603670,0.597872,0.616231,0.498761,0.412007,0.005173
10Y-6M,0.112160,0.184660,0.337309,0.499589,0.576831,0.679488,0.738439,0.786410,0.798707,0.793628,0.488054,0.923803,0.995877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947527,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928079,0.931203,0.970716,0.985033,0.963979,0.942192,0.399085,0.869831,0.921575,0.909988,0.886490,0.850061,0.883095,0.854020,0.833159,0.672354,0.660331,0.665195,0.541334,0.426505,-0.037571
20Y-6M,0.084295,0.141933,0.280056,0.425084,0.502400,0.609147,0.677206,0.738179,0.786927,0.790818,0.451502,0.902101,0.971251,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934288,0.991297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969406,0.996818,0.998350,1.000000,1.000000,1.000000,1.000000,0.923598,0.924693,0.962562,0.986399,0.982157,0.960555,0.384511,0.856908,0.921427,0.929010,0.903817,0.849530,0.894564,0.884030,0.858949,0.695393,0.705592,0.710159,0.598367,0.489203,-0.018364
30Y-6M,0.064274,0.119486,0.248223,0.384165,0.461464,0.566996,0.637051,0.702121,0.758507,0.781420,0.464546,0.893531,0.960274,0.989898,1.000000,1.000000,1.000000,1.000000,1.000000,0.925779,0.980830,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961221,0.986423,0.987805,1.000000,1.000000,1.000000,1.000000,0.915537,0.918715,0.965384,0.989964,0.986776,0.976508,0.380364,0.868773,0.931182,0.937608,0.924696,0.868850,0.910898,0.896967,0.884539,0.699900,0.708051,0.722792,0.604905,0.502327,0.021544
2Y-1Y,0.105350,0.187794,0.303562,0.592719,0.620973,0.645859,0.641063,0.629333,0.601800,0.579047,0.569179,0.956704,1.000000,1.000000,1.000000,1.000000,0.995937,0.979491,0.971389,0.949762,1.000000,1.000000,1.000000,1.000000,0.988508,0.969406,0.961221,1.000000,1.000000,1.000000,0.992260,0.982707,0.965198,0.957043,0.881594,0.899684,0.912050,0.922650,0.913796,0.906743,0.380350,0.838841,0.893342,0.900258,0.892990,0.809709,0.860363,0.855126,0.849761,0.653334,0.657250,0.680075,0.544353,0.439712,-0.019601
3Y-1Y,0.106387,0.186266,0.309497,0.564401,0.651752,0.689865,0.693877,0.685886,0.659528,0.637526,0.509897,0.927079,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994491,0.941258,1.000000,1.000000,1.000000,1.000000,1.000000,0.996818,0.986423,1.000000,1.000000,1.000000,1.000000,1.000000,0.984417,0.973266,0.984051,0.924708,0.943398,0.946314,0.935220,0.922352,0.279609,0.806728,0.859288,0.867656,0.855144,0.825289,0.858252,0.852308,0.840670,0.631627,0.647891,0.667348,0.563036,0.457223,-0.022825
5Y-1Y,0.105874,0.182218,0.299999,0.534332,0.626812,0.724124,0.748407,0.756592,0.740385,0.721112,0.526373,0.907434,0.994179,1.000000,1.000000,1.000000,1.000000,1.000000,0.998860,0.907208,1.000000,1.000000,1.000000,1.000000,1.000000,0.998350,0.987805,1.000000,1.000000,1.000000,1.000000,1.000000,0.988217,0.976839,0.915818,0.975878,0.963508,0.958709,0.937708,0.923419,0.496854,0.880720,0.908263,0.898021,0.882132,0.804479,0.830006,0.809365,0.796664,0.604973,0.598236,0.613299,0.486747,0.393544,-0.022249
7Y-1Y,0.098384,0.170674,0.277269,0.482865,0.573298,0.682686,0.736821,0.762725,0.764363,0.753263,0.524990,0.895117,0.977576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893324,0.982744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992260,1.000000,1.000000,1.000000,1.000000,1.000000,0.998067,0.924626,0.952160,0.995104,0.982749,0.957868,0.945690,0.435127,0.918152,0.930019,0.911971,0.900202,0.888721,0.880852,0.846601,0.837953,0.582386,0.575713,0.600096,0.476847,0.408639,0.037618
10Y-1Y,0.070973,0.130887,0.225116,0.411323,0.500092,0.615035,0.679485,0.734770,0.756192,0.753937,0.502707,0.884744,0.965343,0.994089,1.000000,1.000000,1.000000,1.000000,1.000000,0.894741,0.977312,0.998067,1.000000,1.000000,1.000000,1.000000,1.000000,0.982707,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918992,0.940492,0.982870,0.998018,0.980656,0.965783,0.416129,0.897795,0.947888,0.938458,0.921006,0.880057,0.913739,0.885413,0.868906,0.680471,0.666706,0.675371,0.538535,0.432799,-0.017964
20Y-1Y,0.038040,0.078475,0.158055,0.322628,0.409328,0.525481,0.597106,0.662592,0.720574,0.727583,0.465910,0.865832,0.941494,0.970303,0.981976,1.000000,1.000000,1.000000,1.000000,0.887357,0.960602,0.980297,0.992708,1.000000,1.000000,1.000000,1.000000,0.965198,0.984417,0.988217,1.000000,1.000000,1.000000,1.000000,0.913515,0.929453,0.971948,0.998562,1.000000,0.987979,0.389820,0.882723,0.949740,0.962745,0.946040,0.883050,0.933197,0.925806,0.907853,0.713553,0.725644,0.735807,0.611578,0.509525,0.005760
30Y-1Y,0.019840,0.054317,0.119539,0.274295,0.361031,0.475375,0.548111,0.616511,0.680140,0.707356,0.475193,0.856354,0.928484,0.955013,0.965496,0.985458,1.000000,1.000000,1.000000,0.878034,0.948626,0.966407,0.977229,0.996809,1.000000,1.000000,1.000000,0.957043,0.973266,0.976839,0.998067,1.000000,1.000000,1.000000,0.905805,0.925524,0.974354,1.000000,1.000000,1.000000,0.385150,0.894688,0.958667,0.972929,0.969807,0.902655,0.949581,0.941884,0.937441,0.715787,0.727987,0.752215,0.620031,0.531705,0.058307
3Y-2Y,0.068355,0.123832,0.233603,0.380609,0.530838,0.583930,0.602380,0.604729,0.589046,0.573401,0.397302,0.820418,0.874582,0.950086,0.913564,0.924334,0.921023,0.919851,0.912908,0.858315,0.899210,0.968412,0.929054,0.935559,0.928079,0.923598,0.915537,0.881594,0.984051,0.915818,0.924626,0.918992,0.913515,0.905805,1.000000,0.882624,0.905716,0.905651,0.902856,0.893061,0.117684,0.712917,0.768360,0.788810,0.779981,0.805087,0.825887,0.828633,0.817546,0.586730,0.619609,0.640049,0.565241,0.471398,0.000743
5Y-2Y,0.049643,0.092387,0.193960,0.348819,0.483562,0.618387,0.658445,0.680507,0.677101,0.662859,0.463745,0.827939,0.878217,0.906061,0.940855,0.934564,0.927286,0.923858,0.917801,0.833108,0.889835,0.910799,0.952003,0.941829,0.931203,0.924693,0.918715,0.899684,0.924708,0.975878,0.952160,0.940492,0.929453,0.925524,0.882624,1.000000,0.954508,0.943339,0.928950,0.924328,0.565673,0.887550,0.900086,0.892223,0.885090,0.789114,0.808157,0.789995,0.783891,0.563645,0.551295,0.569919,0.428762,0.359992,0.014626
7Y-2Y,0.028233,0.068973,0.154078,0.286457,0.402274,0.536414,0.608617,0.649544,0.668146,0.665180,0.491705,0.844664,0.892712,0.925589,0.944857,0.972880,0.966246,0.960701,0.963808,0.847319,0.902635,0.929960,0.951981,0.980642,0.970716,0.962562,0.965384,0.912050,0.943398,0.963508,0.995104,0.982870,0.971948,0.974354,0.905716,0.954508,1.000000,0.991094,0.973934,0.975767,0.430292,0.952871,0.953782,0.939393,0.942637,0.944238,0.924650,0.890053,0.894444,0.568911,0.560517,0.597832,0.453803,0.416531,0.109395
10Y-2Y,-0.007437,0.016642,0.084444,0.197979,0.306682,0.439324,0.516485,0.586112,0.624169,0.630812,0.471874,0.853278,0.897746,0.925839,0.939304,0.960857,0.973474,0.976349,0.980239,0.871980,0.917431,0.937575,0.952852,0.974166,0.985033,0.986399,0.989964,0.922650,0.946314,0.958709,0.982749,0.998018,0.998562,1.000000,0.905651,0.943339,0.991094,1.000000,1.000000,1.000000,0.396401,0.925551,0.986817,0.989185,0.986115,0.934495,0.982494,0.961547,0.956716,0.726922,0.710498,0.727679,0.555481,0.460312,0.024018
20Y-2Y,-0.039802,-0.036503,0.011251,0.104383,0.206216,0.334417,0.413814,0.486537,0.557764,0.572708,0.433237,0.842083,0.880808,0.906695,0.911349,0.929945,0.946267,0.964596,0.968639,0.873557,0.908802,0.924867,0.931132,0.948636,0.963979,0.982157,0.986776,0.913796,0.935220,0.937708,0.957868,0.980656,1.000000,1.000000,0.902856,0.928950,0.973934,1.000000,1.000000,1.000000,0.352369,0.900968,0.985114,1.000000,1.000000,0.933693,1.000000,1.000000,1.000000,0.772389,0.789358,0.811527,0.655167,0.561445,0.053015
30Y-2Y,-0.063651,-0.066522,-0.034345,0.047736,0.147338,0.271353,0.349419,0.422157,0.494862,0.528749,0.441792,0.834722,0.867567,0.888995,0.890598,0.908868,0.921269,0.938555,0.952638,0.866479,0.897184,0.908869,0.911923,0.929986,0.942192,0.960555,0.976508,0.906743,0.922352,0.923419,0.945690,0.965783,0.987979,1.000000,0.893061,0.924328,0.975767,1.000000,1.000000,1.000000,0.343540,0.915418,0.993881,1.000000,1.000000,0.957803,1.000000,1.000000,1.000000,0.768494,0.789383,0.831944,0.666540,0.597754,0.129380
5Y-3Y,0.028070,0.056490,0.122863,0.238673,0.304078,0.466575,0.511998,0.545115,0.557841,0.550197,0.284810,0.314686,0.358211,0.312178,0.449048,0.419730,0.411324,0.400912,0.396834,0.263702,0.336610,0.288313,0.439895,0.409435,0.399085,0.384511,0.380364,0.380350,0.279609,0.496854,0.435127,0.416129,0.389820,0.385150,0.117684,0.565673,0.430292,0.396401,0.352369,0.343540,1.000000,0.605431,0.520152,0.449063,0.433321,0.209554,0.191109,0.131098,0.123965,0.103651,0.015794,0.007453,-0.127365,-0.117140,-0.014233
7Y-3Y,-0.008353,0.017756,0.080899,0.195303,0.276501,0.430555,0.516021,0.567087,0.597936,0.602347,0.511859,0.776918,0.811761,0.805713,0.853339,0.883045,0.868420,0.856392,0.867280,0.751662,0.809168,0.798312,0.852614,0.886304,0.869831,0.856908,0.868773,0.838841,0.806728,0.880720,0.918152,0.897795,0.882723,0.894688,0.712917,0.887550,0.952871,0.925551,0.900968,0.915418,0.605431,1.000000,0.975791,0.940008,0.956333,0.930511,0.886447,0.831751,0.852149,0.483809,0.444702,0.496504,0.307744,0.321268,0.185237
10Y-3Y,-0.050976,-0.045690,-0.003104,0.092349,0.170005,0.315663,0.401367,0.481020,0.530532,0.543899,0.489616,0.827535,0.858749,0.851514,0.882232,0.898954,0.909493,0.908559,0.917150,0.831325,0.873237,0.856967,0.892184,0.910796,0.921575,0.921427,0.931182,0.893342,0.859288,0.908263,0.930019,0.947888,0.949740,0.958667,0.768360,0.900086,0.953782,0.986817,0.985114,0.993881,0.520152,0.975791,1.000000,1.000000,1.000000,0.932955,0.997361,0.969801,0.974492,0.749760,0.706973,0.727962,0.498101,0.414127,0.040762
20Y-3Y,-0.081350,-0.098373,-0.079427,-0.004802,0.067219,0.204219,0.289037,0.367897,0.450530,0.470721,0.445028,0.828412,0.854985,0.848546,0.864572,0.875916,0.890573,0.907455,0.913783,0.850345,0.880977,0.862922,0.882925,0.894419,0.909988,0.929010,0.937608,0.900258,0.867656,0.898021,0.911971,0.938458,0.962745,0.972929,0.788810,0.892223,0.939393,0.989185,1.000000,1.000000,0.449063,0.940008,1.000000,1.000000,1.000000,0.930916,1.000000,1.000000,1.000000,0.816109,0.820255,0.850323,0.648264,0.562932,0.074834
30Y-3Y,-0.103662,-0.126453,-0.120636,-0.059404,0.009553,0.139765,0.222112,0.299419,0.379787,0.418589,0.451163,0.822279,0.842199,0.831645,0.843298,0.855308,0.863709,0.877527,0.894953,0.846507,0.870645,0.848215,0.863500,0.876556,0.886490,0.903817,0.924696,0.892990,0.855144,0.882132,0.900202,0.921006,0.946040,0.969807,0.779981,0.885090,0.942637,0.986115,1.000000,1.000000,0.433321,0.956333,1.000000,1.000000,1.000000,0.960808,1.000000,1.000000,1.000000,0.797266,0.810101,0.866936,0.660334,0.612123,0.183296
7Y-5Y,-0.071231,-0.051972,-0.017735,0.049627,0.120178,0.224808,0.327018,0.383469,0.432187,0.447632,0.468992,0.768255,0.783891,0.801270,0.789238,0.846750,0.838834,0.836795,0.854445,0.764726,0.793359,0.806704,0.795044,0.858827,0.850061,0.849530,0.868850,0.809709,0.825289,0.804479,0.888721,0.880057,0.883050,0.902655,0.805087,0.789114,0.944238,0.934495,0.933693,0.957803,0.209554,0.930511,0.932955,0.930916,0.960808,1.000000,1.000000,0.973020,1.000000,0.555905,0.557696,0.622648,0.461966,0.472756,0.243843
