,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177091,0.621070,0.538081,0.489296,0.462978,0.440692,0.427536,0.403919,0.372986,0.357947,1.000000,0.605919,0.583414,0.559633,0.549791,0.541522,0.507447,0.462884,0.464458,-0.001915,0.204639,0.217647,0.249010,0.277837,0.226057,0.171795,0.166024,0.487204,0.445702,0.452224,0.446070,0.380720,0.292338,0.288217,0.178652,0.288777,0.323536,0.193537,0.070006,0.057555,0.213675,0.311928,0.147330,0.005244,-0.007301,0.264773,0.001446,-0.169855,-0.177488,-0.388377,-0.510329,-0.479504,-0.440166,-0.372262,-0.057868
1Y-3M,0.142906,0.449206,0.679752,0.709502,0.709826,0.689759,0.664090,0.633233,0.579354,0.548739,0.605919,1.000000,1.000000,0.976845,0.955765,0.935103,0.928103,0.913502,0.907581,0.884384,0.912863,0.891228,0.885677,0.873720,0.854271,0.826114,0.820339,0.844260,0.817424,0.843855,0.828944,0.830176,0.802061,0.779328,0.376484,0.641872,0.698810,0.623236,0.566384,0.505238,0.388397,0.660994,0.549609,0.467823,0.387928,0.608489,0.364589,0.299786,0.199902,-0.355268,-0.306725,-0.406606,-0.118817,-0.306589,-0.380527
2Y-3M,0.154059,0.397495,0.607638,0.823464,0.826602,0.806347,0.775426,0.730494,0.665580,0.625015,0.583414,1.000000,1.000000,1.000000,0.994399,0.975843,0.953929,0.928361,0.914706,0.817025,0.953273,0.930021,0.922467,0.911751,0.874411,0.833323,0.816980,0.944195,0.896624,0.903476,0.886151,0.854386,0.806330,0.772155,0.418720,0.637303,0.692031,0.579738,0.504632,0.433388,0.420918,0.645038,0.492822,0.395101,0.307734,0.563352,0.280708,0.199105,0.096698,-0.401419,-0.363018,-0.458609,-0.159361,-0.337942,-0.399534
3Y-3M,0.160142,0.386300,0.591375,0.805948,0.856677,0.850469,0.827451,0.785799,0.722586,0.682654,0.559633,0.976845,1.000000,1.000000,1.000000,0.995822,0.975254,0.945977,0.929450,0.802355,0.934941,0.956361,0.935705,0.937962,0.901707,0.856167,0.836548,0.923987,0.948632,0.918118,0.919480,0.887532,0.831066,0.792609,0.573969,0.671778,0.745896,0.631574,0.541874,0.464624,0.369184,0.639868,0.485529,0.376923,0.284481,0.620934,0.333197,0.227844,0.118469,-0.381381,-0.366470,-0.468064,-0.187118,-0.368308,-0.418754
5Y-3M,0.168856,0.374987,0.563275,0.766567,0.828350,0.879555,0.878656,0.852895,0.802530,0.766659,0.549791,0.955765,0.994399,1.000000,1.000000,1.000000,1.000000,0.982815,0.971052,0.787139,0.918411,0.928904,0.970342,0.969081,0.934710,0.896664,0.881946,0.907757,0.902940,0.972158,0.958280,0.925666,0.879625,0.850358,0.494095,0.777686,0.802700,0.683752,0.606103,0.540750,0.566092,0.751387,0.589053,0.486787,0.405249,0.597899,0.308256,0.230154,0.143029,-0.363715,-0.315057,-0.391450,-0.105565,-0.253828,-0.330036
7Y-3M,0.175059,0.360928,0.531311,0.716623,0.782347,0.855429,0.884809,0.875952,0.841989,0.811483,0.541522,0.935103,0.975843,0.995822,1.000000,1.000000,1.000000,1.000000,0.996846,0.777804,0.903111,0.928665,0.967360,0.994383,0.965298,0.927081,0.911299,0.884832,0.910456,0.965378,0.992748,0.965167,0.915657,0.885452,0.563186,0.785432,0.860592,0.748179,0.662017,0.594840,0.543983,0.791428,0.633954,0.521671,0.437993,0.695948,0.404557,0.307528,0.220054,-0.326634,-0.292559,-0.367564,-0.107315,-0.248832,-0.321594
10Y-3M,0.152157,0.331469,0.496577,0.668952,0.736729,0.820432,0.863239,0.884094,0.867439,0.845042,0.507447,0.928103,0.953929,0.975254,1.000000,1.000000,1.000000,1.000000,1.000000,0.788915,0.893858,0.919691,0.959423,0.991096,0.984504,0.954722,0.940960,0.852255,0.882986,0.941583,0.977742,0.980704,0.940172,0.910292,0.552748,0.777386,0.862930,0.790043,0.709596,0.640383,0.537945,0.798701,0.685983,0.576531,0.488823,0.719519,0.486916,0.387630,0.292249,-0.212910,-0.198630,-0.288611,-0.073167,-0.229534,-0.328915
20Y-3M,0.122801,0.290492,0.446542,0.605265,0.673047,0.763164,0.815626,0.850806,0.872277,0.857210,0.462884,0.913502,0.928361,0.945977,0.982815,1.000000,1.000000,1.000000,1.000000,0.796562,0.886646,0.906986,0.953553,0.984871,0.987397,0.982103,0.974236,0.838074,0.860277,0.933923,0.968610,0.981645,0.969865,0.944277,0.517832,0.782445,0.866445,0.800628,0.750336,0.682599,0.557741,0.819656,0.711753,0.631928,0.543178,0.735634,0.503449,0.439133,0.338266,-0.196375,-0.137032,-0.236559,0.027233,-0.153442,-0.320946
30Y-3M,0.104179,0.268997,0.417437,0.568397,0.635526,0.726301,0.781702,0.823329,0.852609,0.857736,0.464458,0.907581,0.914706,0.929450,0.971052,0.996846,1.000000,1.000000,1.000000,0.782441,0.870009,0.887819,0.940659,0.972800,0.977205,0.977635,0.982014,0.828888,0.846370,0.932422,0.965803,0.981342,0.975946,0.964244,0.496570,0.793912,0.875376,0.809071,0.764043,0.710301,0.575752,0.840130,0.730183,0.653784,0.578206,0.749617,0.509679,0.447448,0.361072,-0.204833,-0.140045,-0.221540,0.038550,-0.116407,-0.261493
1Y-6M,0.113260,0.158200,0.512651,0.587718,0.603213,0.598606,0.583136,0.561970,0.522417,0.493434,-0.001915,0.884384,0.817025,0.802355,0.787139,0.777804,0.788915,0.796562,0.782441,1.000000,0.976641,0.944016,0.917744,0.890822,0.899331,0.895216,0.883624,0.669074,0.674027,0.702975,0.704192,0.742310,0.759472,0.726645,0.374609,0.577409,0.623090,0.623857,0.632832,0.561257,0.346099,0.574127,0.558266,0.551307,0.458846,0.517809,0.427345,0.466843,0.356098,-0.116524,0.019361,-0.118044,0.166998,-0.097816,-0.419766
2Y-6M,0.113575,0.209941,0.480774,0.745729,0.761259,0.752345,0.724872,0.686025,0.624938,0.585009,0.204639,0.912863,0.953273,0.934941,0.918411,0.903111,0.893858,0.886646,0.870009,0.976641,1.000000,1.000000,0.983504,0.958095,0.939722,0.918428,0.901881,0.883161,0.849187,0.856283,0.840234,0.834113,0.820225,0.781579,0.413889,0.620444,0.669442,0.597783,0.568774,0.489667,0.397418,0.618425,0.515246,0.468432,0.369946,0.545522,0.333517,0.319972,0.201167,-0.290576,-0.184553,-0.314068,0.026262,-0.221281,-0.449160
3Y-6M,0.122402,0.222246,0.475373,0.729907,0.795414,0.800603,0.781902,0.746808,0.687192,0.648233,0.217647,0.891228,0.930021,0.956361,0.928904,0.928665,0.919691,0.906986,0.887819,0.944016,1.000000,1.000000,0.989297,0.980536,0.961858,0.934110,0.914339,0.861138,0.909670,0.873059,0.878924,0.870633,0.844404,0.801902,0.592253,0.660346,0.732221,0.654975,0.605597,0.521035,0.334496,0.612716,0.502742,0.439442,0.336781,0.614436,0.389057,0.342618,0.217779,-0.281249,-0.207537,-0.340353,-0.023566,-0.267540,-0.465461
5Y-6M,0.134894,0.232509,0.458453,0.695136,0.768956,0.833969,0.838622,0.820882,0.774539,0.740096,0.249010,0.885677,0.922467,0.935705,0.970342,0.967360,0.959423,0.953553,0.940659,0.917744,0.983504,0.989297,1.000000,1.000000,0.993973,0.973075,0.959574,0.851744,0.862331,0.940759,0.928094,0.916972,0.900058,0.869305,0.496449,0.785607,0.800664,0.714740,0.675798,0.606374,0.563081,0.745933,0.622635,0.562530,0.473915,0.590826,0.355228,0.335429,0.238175,-0.278590,-0.169645,-0.269836,0.052513,-0.147566,-0.358918
7Y-6M,0.137071,0.224287,0.427536,0.641343,0.718215,0.804561,0.840568,0.840449,0.812016,0.783725,0.277837,0.873720,0.911751,0.937962,0.969081,0.994383,0.991096,0.984871,0.972800,0.890822,0.958095,0.980536,1.000000,1.000000,1.000000,0.995544,0.981672,0.835642,0.877422,0.937691,0.970028,0.962733,0.939362,0.908633,0.570450,0.793153,0.866466,0.783859,0.731293,0.660985,0.535951,0.793144,0.670364,0.594277,0.504599,0.706059,0.460273,0.411944,0.315193,-0.252209,-0.166516,-0.262538,0.029649,-0.157107,-0.345862
10Y-6M,0.111185,0.188073,0.382600,0.579996,0.658230,0.755291,0.804847,0.836145,0.826873,0.808031,0.226057,0.854271,0.874411,0.901707,0.934710,0.965298,0.984504,0.987397,0.977205,0.899331,0.939722,0.961858,0.993973,1.000000,1.000000,1.000000,1.000000,0.785360,0.833329,0.897214,0.939237,0.966515,0.954152,0.924120,0.552746,0.774587,0.857969,0.822381,0.778411,0.706748,0.521743,0.790426,0.721723,0.651530,0.558401,0.721654,0.548631,0.501603,0.397632,-0.118556,-0.052940,-0.164818,0.072966,-0.129462,-0.350747
20Y-6M,0.073296,0.136900,0.318488,0.499363,0.577308,0.679842,0.738397,0.784059,0.814319,0.803604,0.171795,0.826114,0.833323,0.856167,0.896664,0.927081,0.954722,0.982103,0.977635,0.895216,0.918428,0.934110,0.973075,0.995544,1.000000,1.000000,1.000000,0.758111,0.795926,0.875616,0.914434,0.952634,0.971802,0.947145,0.504758,0.769058,0.848700,0.821811,0.811850,0.743214,0.535199,0.801475,0.739832,0.703593,0.611040,0.728118,0.559063,0.552109,0.443995,-0.099354,0.015837,-0.104750,0.183328,-0.043048,-0.336930
30Y-6M,0.048529,0.106112,0.279515,0.452811,0.530872,0.633622,0.694304,0.746036,0.783886,0.795088,0.166024,0.820339,0.816980,0.836548,0.881946,0.911299,0.940960,0.974236,0.982014,0.883624,0.901881,0.914339,0.959574,0.981672,1.000000,1.000000,1.000000,0.747546,0.780034,0.873624,0.909723,0.951761,0.979189,0.970278,0.478405,0.782396,0.858584,0.832258,0.829708,0.776946,0.553287,0.824671,0.762180,0.731381,0.653652,0.745169,0.568588,0.566243,0.474034,-0.109743,0.014278,-0.086952,0.199561,0.000081,-0.271722
2Y-1Y,0.083151,0.214323,0.389986,0.734504,0.748750,0.732753,0.694096,0.643846,0.572652,0.527821,0.487204,0.844260,0.944195,0.923987,0.907757,0.884832,0.852255,0.838074,0.828888,0.669074,0.883161,0.861138,0.851744,0.835642,0.785360,0.758111,0.747546,1.000000,0.929024,0.904778,0.859879,0.797722,0.758504,0.727076,0.340146,0.546527,0.604276,0.429332,0.362201,0.291715,0.361893,0.575039,0.346551,0.261339,0.176527,0.529957,0.138440,0.053667,-0.060462,-0.553197,-0.494597,-0.592655,-0.177643,-0.366824,-0.407179
3Y-1Y,0.088032,0.211443,0.387784,0.696920,0.777479,0.781489,0.756782,0.715379,0.650269,0.608578,0.445702,0.817424,0.896624,0.948632,0.902940,0.910456,0.882986,0.860277,0.846370,0.674027,0.849187,0.909670,0.862331,0.877422,0.833329,0.795926,0.780034,0.929024,1.000000,0.902247,0.908698,0.857270,0.802514,0.764741,0.695975,0.630522,0.730928,0.573648,0.479251,0.399845,0.219787,0.559658,0.349606,0.244454,0.152042,0.666386,0.291519,0.163390,0.039682,-0.490303,-0.479297,-0.587664,-0.232851,-0.424943,-0.440317
5Y-1Y,0.093157,0.199196,0.356180,0.629023,0.717960,0.797455,0.803146,0.788147,0.744720,0.710438,0.452224,0.843855,0.903476,0.918118,0.972158,0.965378,0.941583,0.933923,0.932422,0.702975,0.856283,0.873059,0.940759,0.937691,0.897214,0.875616,0.873624,0.904778,0.902247,1.000000,0.977459,0.933159,0.906188,0.892815,0.481234,0.860694,0.849318,0.698360,0.638575,0.589778,0.640688,0.810642,0.605012,0.520296,0.454574,0.614554,0.252704,0.198993,0.127318,-0.470994,-0.370111,-0.422496,-0.051971,-0.176499,-0.250625
7Y-1Y,0.098687,0.182184,0.314144,0.549703,0.640099,0.742790,0.787098,0.794164,0.776147,0.750922,0.446070,0.828944,0.886151,0.919480,0.958280,0.992748,0.977742,0.968610,0.965803,0.704192,0.840234,0.878924,0.928094,0.970028,0.939237,0.914434,0.909723,0.859879,0.908698,0.977459,1.000000,0.987750,0.953446,0.937374,0.594461,0.845458,0.932280,0.804801,0.730136,0.677288,0.567184,0.861174,0.680521,0.578250,0.507672,0.783523,0.442806,0.355444,0.281605,-0.389356,-0.321121,-0.375614,-0.067710,-0.185354,-0.250561
10Y-1Y,0.062898,0.130918,0.248806,0.463839,0.557529,0.672567,0.730984,0.775900,0.781644,0.770103,0.380720,0.830176,0.854386,0.887532,0.925666,0.965167,0.980704,0.981645,0.981342,0.742310,0.834113,0.870633,0.916972,0.962733,0.966515,0.952634,0.951761,0.797722,0.857270,0.933159,0.987750,1.000000,0.992465,0.978930,0.576501,0.838781,0.941140,0.889144,0.827529,0.774208,0.551983,0.877283,0.784754,0.690702,0.615815,0.824523,0.599506,0.517635,0.435412,-0.194352,-0.150654,-0.227626,-0.006075,-0.147188,-0.260462
20Y-1Y,0.020489,0.067259,0.166736,0.360357,0.453696,0.573383,0.640208,0.699233,0.748969,0.748031,0.292338,0.802061,0.806330,0.831066,0.879625,0.915657,0.940172,0.969865,0.975946,0.759472,0.820225,0.844404,0.900058,0.939362,0.954152,0.971802,0.979189,0.758504,0.802514,0.906188,0.953446,0.992465,1.000000,1.000000,0.505932,0.840455,0.931027,0.895591,0.886303,0.838331,0.579571,0.896287,0.820940,0.780383,0.707362,0.823513,0.616000,0.605356,0.521317,-0.165490,-0.035084,-0.122653,0.175377,-0.002733,-0.242384
30Y-1Y,-0.000577,0.036492,0.117772,0.298747,0.391487,0.511337,0.581157,0.647228,0.705160,0.729944,0.288217,0.779328,0.772155,0.792609,0.850358,0.885452,0.910292,0.944277,0.964244,0.726645,0.781579,0.801902,0.869305,0.908633,0.924120,0.947145,0.970278,0.727076,0.764741,0.892815,0.937374,0.978930,1.000000,1.000000,0.466610,0.857013,0.938356,0.904324,0.902835,0.879530,0.610412,0.922387,0.847901,0.812957,0.764647,0.829437,0.618266,0.615758,0.563414,-0.175685,-0.033595,-0.082972,0.194156,0.072850,-0.124393
3Y-2Y,0.099441,0.151149,0.259958,0.390294,0.535584,0.572919,0.589056,0.582361,0.561805,0.541873,0.178652,0.376484,0.418720,0.573969,0.494095,0.563186,0.552748,0.517832,0.496570,0.374609,0.413889,0.592253,0.496449,0.570450,0.552746,0.504758,0.478405,0.340146,0.695975,0.481234,0.594461,0.576501,0.505932,0.466610,1.000000,0.499468,0.632511,0.581051,0.469172,0.405036,-0.122039,0.266095,0.188354,0.084616,0.017581,0.579550,0.423852,0.269411,0.191120,-0.120682,-0.213854,-0.283726,-0.239492,-0.333812,-0.294421
5Y-2Y,0.053983,0.098091,0.192729,0.335546,0.466355,0.606265,0.651191,0.678157,0.679552,0.667266,0.288777,0.641872,0.637303,0.671778,0.777686,0.785432,0.777386,0.782445,0.793912,0.577409,0.620444,0.660346,0.785607,0.793153,0.774587,0.769058,0.782396,0.546527,0.630522,0.860694,0.845458,0.838781,0.840455,0.857013,0.499468,1.000000,0.911646,0.836343,0.809542,0.804079,0.781577,0.875820,0.759033,0.704608,0.682158,0.559187,0.326968,0.334631,0.333321,-0.280752,-0.141657,-0.125549,0.111921,0.093104,0.001812
7Y-2Y,0.035716,0.064820,0.137990,0.261700,0.382562,0.527972,0.607180,0.651429,0.675061,0.671360,0.323536,0.698810,0.692031,0.745896,0.802700,0.860592,0.862930,0.866445,0.875376,0.623090,0.669442,0.732221,0.800664,0.866466,0.857969,0.848700,0.858584,0.604276,0.730928,0.849318,0.932280,0.941140,0.931027,0.938356,0.632511,0.911646,1.000000,0.939145,0.886945,0.863922,0.584607,0.923350,0.816326,0.732929,0.690380,0.856033,0.605176,0.544740,0.511301,-0.245845,-0.162283,-0.179130,0.032928,-0.023400,-0.092449
10Y-2Y,0.003853,0.004063,0.044684,0.130640,0.248279,0.402393,0.496326,0.584381,0.639408,0.655141,0.193537,0.623236,0.579738,0.631574,0.683752,0.748179,0.790043,0.800628,0.809071,0.623857,0.597783,0.654975,0.714740,0.783859,0.822381,0.821811,0.832258,0.429332,0.573648,0.698360,0.804801,0.889144,0.895591,0.904324,0.581051,0.836343,0.939145,1.000000,0.969010,0.948690,0.527357,0.869192,0.914896,0.847265,0.804422,0.825792,0.794232,0.750787,0.718962,0.095619,0.134212,0.096315,0.122944,0.054323,-0.079646
20Y-2Y,-0.034426,-0.057174,-0.045717,0.016396,0.127364,0.279909,0.377922,0.473997,0.572842,0.599761,0.070006,0.566384,0.504632,0.541874,0.606103,0.662017,0.709596,0.750336,0.764043,0.632832,0.568774,0.605597,0.675798,0.731293,0.778411,0.811850,0.829708,0.362201,0.479251,0.638575,0.730136,0.827529,0.886303,0.902835,0.469172,0.809542,0.886945,0.969010,1.000000,0.993175,0.551372,0.856073,0.925222,0.931521,0.893069,0.773087,0.774504,0.834624,0.805904,0.131172,0.290714,0.243535,0.367164,0.253965,-0.054407
30Y-2Y,-0.056499,-0.091183,-0.104949,-0.062882,0.043622,0.192987,0.292959,0.394862,0.500235,0.554113,0.057555,0.505238,0.433388,0.464624,0.540750,0.594840,0.640383,0.682599,0.710301,0.561257,0.489667,0.521035,0.606374,0.660985,0.706748,0.743214,0.776946,0.291715,0.399845,0.589778,0.677288,0.774208,0.838331,0.879530,0.405036,0.804079,0.863922,0.948690,0.993175,1.000000,0.578214,0.857179,0.930410,0.942862,0.939475,0.741843,0.749463,0.820652,0.840111,0.127430,0.296361,0.306847,0.381812,0.358140,0.117418
5Y-3Y,0.048538,0.063742,0.115417,0.208542,0.272325,0.436600,0.495476,0.536211,0.561704,0.558945,0.213675,0.388397,0.420918,0.369184,0.566092,0.543983,0.537945,0.557741,0.575752,0.346099,0.397418,0.334496,0.563081,0.535951,0.521743,0.535199,0.553287,0.361893,0.219787,0.640688,0.567184,0.551983,0.579571,0.610412,-0.122039,0.781577,0.584607,0.527357,0.551372,0.578214,1.000000,0.790723,0.708065,0.696723,0.710420,0.158274,0.032517,0.128099,0.188890,-0.141348,0.043622,0.121566,0.281785,0.354931,0.221775
7Y-3Y,-0.002693,0.009196,0.050433,0.145618,0.229940,0.394566,0.486364,0.544632,0.587852,0.593755,0.311928,0.660994,0.645038,0.639868,0.751387,0.791428,0.798701,0.819656,0.840130,0.574127,0.618425,0.612716,0.745933,0.793144,0.790426,0.801475,0.824671,0.575039,0.559658,0.810642,0.861174,0.877283,0.896287,0.922387,0.266095,0.875820,0.923350,0.869192,0.856073,0.857179,0.790723,1.000000,0.909207,0.853897,0.832893,0.759150,0.530994,0.527993,0.525853,-0.227414,-0.085946,-0.071149,0.155198,0.136283,0.032300
10Y-3Y,-0.037273,-0.059565,-0.060098,-0.010731,0.071441,0.239598,0.344300,0.448336,0.523415,0.551854,0.147330,0.549609,0.492822,0.485529,0.589053,0.633954,0.685983,0.711753,0.730183,0.558266,0.515246,0.502742,0.622635,0.670364,0.721723,0.739832,0.762180,0.346551,0.349606,0.605012,0.680521,0.784754,0.820940,0.847901,0.188354,0.759033,0.816326,0.914896,0.925222,0.930410,0.708065,0.909207,1.000000,0.968086,0.948453,0.688835,0.736085,0.756307,0.759442,0.191455,0.276733,0.268966,0.259731,0.230740,0.051086
20Y-3Y,-0.073022,-0.117171,-0.147629,-0.124130,-0.048043,0.110809,0.215248,0.321836,0.438325,0.476252,0.005244,0.467823,0.395101,0.376923,0.486787,0.521671,0.576531,0.631928,0.653784,0.551307,0.468432,0.439442,0.562530,0.594277,0.651530,0.703593,0.731381,0.261339,0.244454,0.520296,0.578250,0.690702,0.780383,0.812957,0.084616,0.704608,0.732929,0.847265,0.931521,0.942862,0.696723,0.853897,0.968086,1.000000,0.999299,0.606460,0.686255,0.818687,0.823904,0.220072,0.435233,0.416234,0.516116,0.436623,0.068620
30Y-3Y,-0.091193,-0.147377,-0.202348,-0.201748,-0.131886,0.020478,0.125072,0.235347,0.355208,0.419169,-0.007301,0.387928,0.307734,0.284481,0.405249,0.437993,0.488823,0.543178,0.578206,0.458846,0.369946,0.336781,0.473915,0.504599,0.558401,0.611040,0.653652,0.176527,0.152042,0.454574,0.507672,0.615815,0.707362,0.764647,0.017581,0.682158,0.690380,0.804422,0.893069,0.939475,0.710420,0.832893,0.948453,0.999299,1.000000,0.554331,0.639996,0.780361,0.839061,0.212767,0.431351,0.477144,0.517066,0.540272,0.256672
