,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.284683,0.604394,0.597509,0.658194,0.634049,0.733013,0.742930,0.737179,0.739151,0.530861,0.575343,0.646977,0.622347,0.736709,0.738547,0.720974,0.723467,0.528707,0.673598,0.622426,0.799713,0.825032,0.800221,0.795251,0.631515,0.570545,0.859353,0.830329,0.760805,0.724300,0.186538,0.746130,0.684273,0.587670,0.533332,1.000000,0.796063,0.673556,0.612575,-0.154657,-0.153083,-0.203810,-0.077204,-0.164306,-0.187037
10Y-5Y,,,,,,,,,,,0.014697,0.362119,0.293263,0.347742,0.323898,0.424448,0.500937,0.509635,0.510314,0.432727,0.343273,0.401231,0.368819,0.477089,0.559518,0.560827,0.563196,0.134128,0.292397,0.254886,0.452057,0.600667,0.606907,0.603411,0.450850,0.331630,0.607784,0.795948,0.768299,0.739918,0.047673,0.525639,0.732324,0.675720,0.627640,0.796063,1.000000,0.918233,0.866939,0.474815,0.388917,0.307546,0.084478,-0.010924,-0.139654
20Y-5Y,,,,,,,,,,,-0.160286,0.271983,0.201870,0.239506,0.250426,0.338345,0.416991,0.461248,0.464310,0.451050,0.319282,0.350952,0.351985,0.438160,0.525649,0.567052,0.573266,0.048834,0.167902,0.206515,0.375474,0.528790,0.603009,0.605681,0.311115,0.339873,0.551162,0.753555,0.823886,0.803858,0.158310,0.524698,0.750526,0.800475,0.758040,0.673556,0.918233,1.000000,0.961451,0.519482,0.627315,0.542529,0.472197,0.321801,-0.089383
30Y-5Y,,,,,,,,,,,-0.174590,0.163725,0.088368,0.120288,0.155650,0.244288,0.319794,0.365455,0.384996,0.328974,0.190621,0.217453,0.247960,0.336153,0.421060,0.465592,0.489943,-0.064141,0.044092,0.134650,0.300695,0.449370,0.527661,0.563127,0.224309,0.335767,0.517866,0.721009,0.797547,0.825462,0.216618,0.526423,0.754380,0.808716,0.818975,0.612575,0.866939,0.961451,1.000000,0.524426,0.640026,0.648973,0.489376,0.488915,0.187939
10Y-7Y,,,,,,,,,,,-0.389987,-0.287761,-0.390151,-0.389464,-0.393276,-0.373048,-0.262605,-0.240043,-0.241803,-0.065569,-0.276279,-0.285837,-0.302931,-0.292488,-0.160601,-0.132912,-0.132670,-0.549877,-0.502211,-0.489032,-0.424970,-0.219194,-0.172928,-0.171407,-0.182352,-0.288310,-0.257484,0.091886,0.147851,0.154606,-0.193436,-0.226934,0.200415,0.248491,0.249020,-0.154657,0.474815,0.519482,0.524426,1.000000,0.857488,0.798422,0.250172,0.221098,0.044009
20Y-7Y,,,,,,,,,,,-0.514246,-0.273163,-0.359649,-0.373269,-0.333229,-0.319952,-0.225252,-0.160023,-0.158006,0.043722,-0.179316,-0.212449,-0.185117,-0.190395,-0.075361,-0.001490,0.004190,-0.491763,-0.485231,-0.379691,-0.340588,-0.162283,-0.036913,-0.028104,-0.249419,-0.146731,-0.168533,0.132643,0.299926,0.311611,0.015118,-0.084622,0.282480,0.451043,0.451560,-0.153083,0.388917,0.627315,0.640026,0.857488,1.000000,0.940090,0.712663,0.603359,0.077562
30Y-7Y,,,,,,,,,,,-0.490270,-0.378969,-0.465678,-0.484555,-0.417514,-0.402984,-0.319007,-0.256916,-0.234610,-0.103511,-0.317691,-0.353409,-0.291915,-0.292756,-0.189359,-0.117288,-0.089526,-0.588351,-0.593759,-0.432338,-0.397320,-0.237541,-0.116687,-0.067976,-0.330034,-0.133294,-0.185737,0.093814,0.255536,0.325248,0.088753,-0.066156,0.275734,0.436020,0.501030,-0.203810,0.307546,0.542529,0.648973,0.798422,0.940090,1.000000,0.680457,0.763726,0.412815
20Y-10Y,,,,,,,,,,,-0.435984,-0.121691,-0.144836,-0.171404,-0.090858,-0.093455,-0.065830,0.026157,0.032351,0.171678,0.039257,-0.010062,0.064679,0.040508,0.077158,0.178417,0.188775,-0.175671,-0.228370,-0.047731,-0.061493,-0.006524,0.166318,0.180822,-0.220731,0.116978,0.033922,0.124326,0.362817,0.375594,0.292194,0.150174,0.258317,0.509972,0.510224,-0.077204,0.084478,0.472197,0.489376,0.250172,0.712663,0.680457,1.000000,0.833952,0.085953
30Y-10Y,,,,,,,,,,,-0.375993,-0.305313,-0.335984,-0.367296,-0.254620,-0.252772,-0.235161,-0.158778,-0.120763,-0.097363,-0.218369,-0.265976,-0.148043,-0.160602,-0.134527,-0.047476,-0.002768,-0.363434,-0.423298,-0.175965,-0.187929,-0.149749,-0.003600,0.073671,-0.339066,0.093208,-0.024787,0.053439,0.255387,0.361062,0.351151,0.136151,0.231746,0.439826,0.544560,-0.164306,-0.010924,0.321801,0.488915,0.221098,0.603359,0.763726,0.833952,1.000000,0.621475
30Y-20Y,,,,,,,,,,,-0.059866,-0.378457,-0.400972,-0.419787,-0.330706,-0.323685,-0.331108,-0.323797,-0.263956,-0.419510,-0.449981,-0.465915,-0.359105,-0.347463,-0.352418,-0.339010,-0.272998,-0.406755,-0.440019,-0.249929,-0.251991,-0.261098,-0.242618,-0.123703,-0.298789,0.002207,-0.092909,-0.080023,-0.054004,0.118644,0.219154,0.032610,0.051671,0.070072,0.258804,-0.187037,-0.139654,-0.089383,0.187939,0.044009,0.077562,0.412815,0.085953,0.621475,1.000000
