,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191373,0.629252,0.807214,0.775365,0.755437,0.735156,0.720052,0.708146,0.721763,0.715160,1.000000,0.813861,0.750493,0.735903,0.717772,0.702907,0.690797,0.702618,0.696081,0.650068,0.695539,0.696736,0.684709,0.670699,0.658297,0.665910,0.658107,0.687414,0.692891,0.677336,0.660878,0.646453,0.651239,0.640777,0.668142,0.644758,0.608569,0.579434,0.560156,0.525602,0.579707,0.516531,0.469013,0.295896,0.207467,0.298871,0.221933,-0.376213,-0.391057,0.044475,-0.535718,-0.535461,-0.502853,-0.519381,-0.348854
1Y-3M,0.007006,0.394343,0.886081,0.936713,0.935878,0.919899,0.911560,0.906166,0.901433,0.894727,0.813861,1.000000,0.947811,0.941521,0.922664,0.913151,0.907026,0.903470,0.897260,0.970598,0.932464,0.930006,0.911574,0.901539,0.894743,0.889658,0.882460,0.882503,0.899696,0.882022,0.871547,0.863950,0.849594,0.839057,0.883264,0.850686,0.820521,0.799886,0.744246,0.705027,0.762762,0.711538,0.677375,0.398275,0.292336,0.482909,0.421055,-0.481770,-0.490097,0.217197,-0.750572,-0.729718,-0.761900,-0.758427,-0.405027
2Y-3M,-0.019251,0.343279,0.827836,0.983464,0.984528,0.979863,0.969958,0.962856,0.962702,0.954758,0.750493,0.947811,1.000000,0.993917,0.985626,0.974295,0.966357,0.967867,0.960498,0.928599,0.996830,0.990769,0.981699,0.969248,0.960371,0.961656,0.953331,0.986395,0.984275,0.971772,0.956934,0.946429,0.942510,0.930895,0.933699,0.924890,0.887887,0.862408,0.818680,0.775244,0.861623,0.788938,0.744565,0.481792,0.362124,0.503836,0.431506,-0.496986,-0.513336,0.208471,-0.777934,-0.763252,-0.783510,-0.787232,-0.448117
3Y-3M,-0.010697,0.343083,0.826248,0.979010,0.991671,0.990496,0.984256,0.979694,0.976047,0.968705,0.735903,0.941521,0.993917,1.000000,0.995397,0.987782,0.982395,0.980297,0.973525,0.926417,0.991973,0.998423,0.992898,0.984221,0.977956,0.975721,0.968042,0.980665,0.994169,0.985256,0.974583,0.966998,0.959454,0.948625,0.967453,0.954749,0.922133,0.900296,0.855532,0.813361,0.885053,0.821308,0.782839,0.513017,0.393098,0.548222,0.481843,-0.483666,-0.500613,0.255510,-0.794380,-0.775120,-0.815866,-0.813632,-0.440148
5Y-3M,-0.016556,0.329782,0.806884,0.969766,0.986345,0.994466,0.992835,0.989583,0.985392,0.979241,0.717772,0.922664,0.985626,0.995397,1.000000,0.996962,0.992869,0.990327,0.984766,0.909268,0.985142,0.995049,0.998924,0.994924,0.989964,0.987519,0.981133,0.978158,0.994240,0.995510,0.989904,0.983687,0.976737,0.967504,0.971536,0.975833,0.950016,0.929528,0.889973,0.850522,0.925592,0.867780,0.829182,0.573851,0.454533,0.598212,0.526368,-0.450541,-0.468697,0.280175,-0.796372,-0.771681,-0.826811,-0.818362,-0.419257
7Y-3M,-0.024168,0.316653,0.794957,0.957204,0.977803,0.990640,0.995113,0.994340,0.988769,0.984542,0.702907,0.913151,0.974295,0.987782,0.996962,1.000000,0.998372,0.994566,0.990951,0.902985,0.974613,0.988214,0.996735,0.999018,0.996598,0.993015,0.988688,0.966349,0.987420,0.994133,0.995716,0.992369,0.984446,0.977662,0.972815,0.983653,0.968705,0.952138,0.915422,0.880480,0.940913,0.900180,0.866466,0.620804,0.506241,0.658807,0.585528,-0.402542,-0.420656,0.322150,-0.791629,-0.758572,-0.838054,-0.819570,-0.381978
10Y-3M,-0.030935,0.305510,0.786413,0.948144,0.971582,0.985851,0.992820,0.995311,0.988425,0.985068,0.690797,0.907026,0.966357,0.982395,0.992869,0.998372,1.000000,0.994977,0.992248,0.899991,0.967441,0.983511,0.993256,0.998074,0.999030,0.994302,0.990918,0.957798,0.982401,0.990634,0.995147,0.995669,0.986557,0.980893,0.973539,0.984705,0.974125,0.963594,0.927406,0.894576,0.942305,0.909273,0.885298,0.642775,0.530438,0.681596,0.623976,-0.371968,-0.391667,0.375629,-0.778422,-0.743206,-0.845873,-0.822367,-0.364529
20Y-3M,-0.027897,0.313562,0.784682,0.950184,0.969890,0.983638,0.989324,0.990591,0.993770,0.992010,0.702618,0.903470,0.967867,0.980297,0.990327,0.994566,0.994977,1.000000,0.998871,0.890445,0.967659,0.980309,0.989808,0.993369,0.993082,0.998732,0.997014,0.961858,0.980822,0.988401,0.991376,0.990447,0.993669,0.990002,0.963251,0.977033,0.964690,0.952139,0.936776,0.907487,0.938245,0.901204,0.873790,0.672462,0.564467,0.666991,0.604813,-0.322311,-0.344118,0.354100,-0.723718,-0.689864,-0.788232,-0.765099,-0.334366
30Y-3M,-0.023978,0.313543,0.781017,0.943621,0.963670,0.978510,0.986105,0.988246,0.993082,0.993579,0.696081,0.897260,0.960498,0.973525,0.984766,0.990951,0.992248,0.998871,1.000000,0.885032,0.960434,0.973677,0.984423,0.990007,0.990638,0.998011,0.998668,0.954190,0.974036,0.983130,0.988436,0.988554,0.993907,0.993049,0.958166,0.974048,0.965427,0.954429,0.944452,0.920404,0.937981,0.906895,0.881558,0.692929,0.592869,0.683513,0.621803,-0.291636,-0.307953,0.367543,-0.706382,-0.664249,-0.777473,-0.745287,-0.289211
1Y-6M,-0.070115,0.255028,0.824375,0.903782,0.910946,0.898451,0.893802,0.891680,0.879850,0.873815,0.650068,0.970598,0.928599,0.926417,0.909268,0.902985,0.899991,0.890445,0.885032,1.000000,0.931294,0.927583,0.908461,0.901142,0.897392,0.887588,0.881408,0.869323,0.889539,0.872869,0.865989,0.862029,0.841273,0.831827,0.878302,0.845385,0.820929,0.806013,0.741235,0.704262,0.757351,0.716534,0.691542,0.398265,0.296356,0.507712,0.458695,-0.474183,-0.478924,0.265614,-0.759632,-0.732468,-0.788061,-0.776672,-0.385157
2Y-6M,-0.043966,0.297456,0.802830,0.975859,0.979415,0.976785,0.967834,0.961546,0.959739,0.951898,0.695539,0.932464,0.996830,0.991973,0.985142,0.974613,0.967441,0.967659,0.960434,0.931294,1.000000,0.993266,0.984853,0.973003,0.964845,0.965326,0.957215,0.989633,0.986669,0.974948,0.960798,0.951114,0.946276,0.934908,0.934663,0.927901,0.892029,0.867836,0.822616,0.779553,0.866950,0.795533,0.753013,0.488172,0.368717,0.511779,0.442406,-0.495022,-0.511010,0.221290,-0.781260,-0.765330,-0.791278,-0.793336,-0.445187
3Y-6M,-0.027198,0.311306,0.808433,0.972914,0.987980,0.988416,0.983057,0.979212,0.974219,0.966988,0.696736,0.930006,0.990769,0.998423,0.995049,0.988214,0.983511,0.980309,0.973677,0.927583,0.993266,1.000000,0.995143,0.987112,0.981503,0.978504,0.971015,0.981959,0.995812,0.987658,0.977716,0.970876,0.962486,0.951882,0.969560,0.958039,0.926485,0.905765,0.859939,0.818126,0.889594,0.827298,0.790482,0.518976,0.399261,0.556026,0.492081,-0.481222,-0.497945,0.267009,-0.797179,-0.776795,-0.822667,-0.818929,-0.437386
5Y-6M,-0.030076,0.303281,0.790826,0.963441,0.982122,0.991974,0.991272,0.988662,0.983368,0.977369,0.684709,0.911574,0.981699,0.992898,0.998924,0.996735,0.993256,0.989808,0.984423,0.908461,0.984853,0.995143,1.000000,0.996746,0.992380,0.989314,0.983149,0.978083,0.994552,0.996918,0.992146,0.986599,0.979005,0.970038,0.972436,0.978491,0.953878,0.934373,0.894254,0.855261,0.930235,0.873929,0.836693,0.580959,0.461956,0.606261,0.536184,-0.446538,-0.464553,0.290306,-0.797906,-0.772078,-0.831957,-0.822012,-0.415614
7Y-6M,-0.037124,0.291008,0.778700,0.949876,0.972598,0.987248,0.992853,0.992789,0.986132,0.982135,0.670699,0.901539,0.969248,0.984221,0.994924,0.999018,0.998074,0.993369,0.990007,0.901142,0.973003,0.987112,0.996746,1.000000,0.998249,0.994038,0.990012,0.964891,0.986523,0.994493,0.997168,0.994577,0.986017,0.979594,0.972834,0.985593,0.972260,0.956799,0.919712,0.885428,0.945076,0.906535,0.874338,0.628946,0.514987,0.668390,0.596767,-0.396337,-0.414301,0.333170,-0.792143,-0.757687,-0.842602,-0.822297,-0.376596
10Y-6M,-0.043858,0.279751,0.769579,0.939895,0.965509,0.981599,0.989775,0.993093,0.985094,0.982002,0.658297,0.894743,0.960371,0.977956,0.989964,0.996598,0.999030,0.993082,0.990638,0.897392,0.964845,0.981503,0.992380,0.998249,1.000000,0.994614,0.991566,0.955301,0.980581,0.990100,0.995799,0.997221,0.987444,0.982184,0.972861,0.985911,0.977099,0.967909,0.931408,0.899333,0.945729,0.915185,0.893119,0.651171,0.539602,0.691406,0.636103,-0.364346,-0.383951,0.388356,-0.777790,-0.741143,-0.850014,-0.824535,-0.358268
20Y-6M,-0.042786,0.284236,0.765586,0.941358,0.963427,0.979276,0.986306,0.988476,0.990847,0.989468,0.665910,0.889658,0.961656,0.975721,0.987519,0.993015,0.994302,0.998732,0.998011,0.887588,0.965326,0.978504,0.989314,0.994038,0.994614,1.000000,0.998750,0.959819,0.979313,0.988360,0.992643,0.992690,0.995730,0.992624,0.962642,0.978746,0.968365,0.957267,0.942524,0.914261,0.942681,0.908315,0.882935,0.684101,0.577131,0.678155,0.618408,-0.311309,-0.333122,0.368105,-0.720875,-0.685399,-0.790839,-0.765416,-0.325883
30Y-6M,-0.038900,0.283586,0.761034,0.933845,0.956302,0.973323,0.982374,0.985474,0.989567,0.990563,0.658107,0.882460,0.953331,0.968042,0.981133,0.988688,0.990918,0.997014,0.998668,0.881408,0.957215,0.971015,0.983149,0.990012,0.991566,0.998750,1.000000,0.951250,0.971669,0.982323,0.989071,0.990232,0.995501,0.995353,0.956805,0.975141,0.968701,0.959261,0.950184,0.927448,0.941993,0.913934,0.890778,0.705406,0.606828,0.695318,0.636131,-0.278799,-0.294844,0.382244,-0.702278,-0.658111,-0.779192,-0.744251,-0.278222
2Y-1Y,-0.032009,0.303043,0.764265,0.967726,0.969725,0.971083,0.960771,0.953077,0.955289,0.947029,0.687414,0.882503,0.986395,0.980665,0.978158,0.966349,0.957798,0.961858,0.954190,0.869323,0.989633,0.981959,0.978083,0.964891,0.955301,0.959819,0.951250,1.000000,0.988008,0.978678,0.962190,0.950613,0.952233,0.940533,0.921875,0.925679,0.886649,0.859705,0.823891,0.780040,0.877690,0.796883,0.749044,0.505335,0.383436,0.494214,0.419413,-0.484696,-0.504520,0.195526,-0.760525,-0.749620,-0.762909,-0.770191,-0.452180
3Y-1Y,-0.016099,0.318257,0.786819,0.968515,0.985185,0.988776,0.983361,0.979178,0.975968,0.968603,0.692891,0.899696,0.984275,0.994169,0.994240,0.987420,0.982401,0.980822,0.974036,0.889539,0.986669,0.995812,0.994552,0.986523,0.980581,0.979313,0.971669,0.988008,1.000000,0.994109,0.983635,0.976240,0.971061,0.960405,0.970649,0.964616,0.932016,0.910331,0.870146,0.828065,0.902464,0.836278,0.797374,0.537144,0.415695,0.555667,0.489470,-0.472401,-0.491690,0.261500,-0.788901,-0.770623,-0.813111,-0.811328,-0.440584
5Y-1Y,-0.021951,0.306193,0.768503,0.955115,0.975580,0.989426,0.989480,0.986831,0.982871,0.977001,0.677336,0.882022,0.971772,0.985256,0.995510,0.994133,0.990634,0.988401,0.983130,0.872869,0.974948,0.987658,0.996918,0.994493,0.990100,0.988360,0.982323,0.978678,0.994109,1.000000,0.995720,0.989989,0.985019,0.976323,0.970399,0.983647,0.959504,0.939532,0.904854,0.866273,0.943835,0.885763,0.846983,0.603479,0.483679,0.612474,0.539864,-0.432299,-0.452442,0.289058,-0.788921,-0.763867,-0.823337,-0.813865,-0.412909
7Y-1Y,-0.030660,0.291435,0.755219,0.938893,0.963860,0.982926,0.990198,0.990492,0.984865,0.981301,0.660878,0.871547,0.956934,0.974583,0.989904,0.995716,0.995147,0.991376,0.988436,0.865989,0.960798,0.977716,0.992146,0.997168,0.995799,0.992643,0.989071,0.962190,0.983635,0.995720,1.000000,0.997698,0.991424,0.985654,0.969795,0.990222,0.979085,0.963838,0.932295,0.899162,0.958757,0.921381,0.888578,0.656394,0.542622,0.682907,0.608794,-0.374915,-0.394814,0.338231,-0.781955,-0.746923,-0.835228,-0.813782,-0.367587
10Y-1Y,-0.038543,0.278301,0.744858,0.927098,0.955312,0.975905,0.986081,0.990251,0.983060,0.980527,0.646453,0.863950,0.946429,0.966998,0.983687,0.992369,0.995669,0.990447,0.988554,0.862029,0.951114,0.970876,0.986599,0.994577,0.997221,0.992690,0.990232,0.950613,0.976240,0.989989,0.997698,1.000000,0.992273,0.987825,0.969270,0.989817,0.983824,0.975785,0.944792,0.914189,0.958522,0.930327,0.909198,0.680781,0.569823,0.708521,0.653268,-0.338477,-0.360198,0.401272,-0.765221,-0.727709,-0.843386,-0.816041,-0.346526
20Y-1Y,-0.036163,0.282472,0.733287,0.923661,0.948126,0.969231,0.978413,0.981385,0.986538,0.986129,0.651239,0.849594,0.942510,0.959454,0.976737,0.984446,0.986557,0.993669,0.993907,0.841273,0.946276,0.962486,0.979005,0.986017,0.987444,0.995730,0.995501,0.952233,0.971061,0.985019,0.991424,0.992273,1.000000,0.998249,0.953747,0.979243,0.971962,0.961927,0.957605,0.931846,0.954560,0.922408,0.897630,0.723053,0.617935,0.694140,0.633844,-0.270324,-0.294974,0.378780,-0.693789,-0.657598,-0.770202,-0.742648,-0.305270
30Y-1Y,-0.031415,0.281234,0.726185,0.913057,0.937985,0.960532,0.972114,0.976190,0.983411,0.985811,0.640777,0.839057,0.930895,0.948625,0.967504,0.977662,0.980893,0.990002,0.993049,0.831827,0.934908,0.951882,0.970038,0.979594,0.982184,0.992624,0.995353,0.940533,0.960405,0.976323,0.985654,0.987825,0.998249,1.000000,0.945230,0.973486,0.970904,0.962853,0.965393,0.946215,0.952483,0.927833,0.905719,0.747688,0.652630,0.713522,0.653968,-0.230931,-0.248819,0.395003,-0.670343,-0.623983,-0.754926,-0.716189,-0.248402
3Y-2Y,0.009456,0.326670,0.784158,0.923228,0.961946,0.968844,0.971316,0.972803,0.961301,0.955684,0.668142,0.883264,0.933699,0.967453,0.971536,0.972815,0.973539,0.963251,0.958166,0.878302,0.934663,0.969560,0.972436,0.972834,0.972861,0.962642,0.956805,0.921875,0.970649,0.970399,0.969795,0.969270,0.953747,0.945230,1.000000,0.978935,0.957916,0.945464,0.900402,0.863099,0.897709,0.857474,0.834358,0.560892,0.445979,0.624699,0.575082,-0.430560,-0.448089,0.351702,-0.795211,-0.766325,-0.852253,-0.836436,-0.401360
5Y-2Y,-0.012362,0.298223,0.745284,0.910582,0.946520,0.970832,0.979972,0.981840,0.972607,0.969038,0.644758,0.850686,0.924890,0.954749,0.975833,0.983653,0.984705,0.977033,0.974048,0.845385,0.927901,0.958039,0.978491,0.985593,0.985911,0.978746,0.975141,0.925679,0.964616,0.983647,0.990222,0.989817,0.979243,0.973486,0.978935,1.000000,0.989755,0.976599,0.944132,0.911523,0.968754,0.932651,0.903174,0.668385,0.554624,0.694703,0.626558,-0.371204,-0.390919,0.360939,-0.786170,-0.749586,-0.847466,-0.823635,-0.364002
7Y-2Y,-0.028144,0.268438,0.711337,0.871203,0.912098,0.943455,0.963503,0.969750,0.958543,0.958662,0.608569,0.820521,0.887887,0.922133,0.950016,0.968705,0.974125,0.964690,0.965427,0.820929,0.892029,0.926485,0.953878,0.972260,0.977099,0.968365,0.968701,0.886649,0.932016,0.959504,0.979085,0.983824,0.971962,0.970904,0.957916,0.989755,1.000000,0.994240,0.967439,0.943941,0.972181,0.969082,0.949122,0.736961,0.634853,0.790282,0.720326,-0.274484,-0.293460,0.428199,-0.759524,-0.708191,-0.848189,-0.806339,-0.286331
10Y-2Y,-0.040873,0.244441,0.687220,0.843751,0.888773,0.921707,0.945721,0.958005,0.944612,0.946264,0.579434,0.799886,0.862408,0.900296,0.929528,0.952138,0.963594,0.952139,0.954429,0.806013,0.867836,0.905765,0.934373,0.956799,0.967909,0.957267,0.959261,0.859705,0.910331,0.939532,0.963838,0.975785,0.961927,0.962853,0.945464,0.976599,0.994240,1.000000,0.974233,0.954773,0.958915,0.969462,0.968403,0.764242,0.667543,0.817731,0.779516,-0.215458,-0.237233,0.522582,-0.723368,-0.669319,-0.850325,-0.800191,-0.251618
20Y-2Y,-0.036918,0.238363,0.639932,0.801310,0.844830,0.882717,0.909487,0.922261,0.929738,0.936772,0.560156,0.744246,0.818680,0.855532,0.889973,0.915422,0.927406,0.936776,0.944452,0.741235,0.822616,0.859939,0.894254,0.919712,0.931408,0.942524,0.950184,0.823891,0.870146,0.904854,0.932295,0.944792,0.957605,0.965393,0.900402,0.944132,0.967439,0.974233,1.000000,0.993560,0.943596,0.960154,0.959300,0.865208,0.785116,0.822040,0.780699,-0.044447,-0.071495,0.518532,-0.570154,-0.513275,-0.709723,-0.651714,-0.139980
30Y-2Y,-0.027380,0.229408,0.609730,0.760168,0.804180,0.844418,0.875575,0.890410,0.901604,0.913893,0.525602,0.705027,0.775244,0.813361,0.850522,0.880480,0.894576,0.907487,0.920404,0.704262,0.779553,0.818126,0.855261,0.885428,0.899333,0.914261,0.927448,0.780040,0.828065,0.866273,0.899162,0.914189,0.931846,0.946215,0.863099,0.911523,0.943941,0.954773,0.993560,1.000000,0.918542,0.950099,0.954927,0.895947,0.836951,0.843605,0.805149,0.036259,0.022192,0.541372,-0.510432,-0.435423,-0.663961,-0.585674,-0.026891
5Y-3Y,-0.038164,0.246716,0.655701,0.843467,0.873985,0.918070,0.934791,0.937014,0.931063,0.930184,0.579707,0.762762,0.861623,0.885053,0.925592,0.940913,0.942305,0.938245,0.937981,0.757351,0.866950,0.889594,0.930235,0.945076,0.945729,0.942681,0.941993,0.877690,0.902464,0.943835,0.958757,0.958522,0.954560,0.952483,0.897709,0.968754,0.972181,0.958915,0.943596,0.918542,1.000000,0.970969,0.935440,0.760978,0.655082,0.740260,0.653480,-0.278000,-0.299252,0.351646,-0.730504,-0.686649,-0.793485,-0.761274,-0.297932
7Y-3Y,-0.058577,0.200372,0.601017,0.768033,0.808054,0.858332,0.892143,0.902063,0.891862,0.896903,0.516531,0.711538,0.788938,0.821308,0.867780,0.900180,0.909273,0.901204,0.906895,0.716534,0.795533,0.827298,0.873929,0.906535,0.915185,0.908315,0.913934,0.796883,0.836278,0.885763,0.921381,0.930327,0.922408,0.927833,0.857474,0.932651,0.969082,0.969462,0.960154,0.950099,0.970969,1.000000,0.984093,0.838861,0.754611,0.879592,0.796845,-0.121908,-0.140855,0.465225,-0.677890,-0.610706,-0.787789,-0.726370,-0.168243
10Y-3Y,-0.076408,0.163552,0.562591,0.721009,0.767555,0.818008,0.856753,0.876403,0.862546,0.869642,0.469013,0.677375,0.744565,0.782839,0.829182,0.866466,0.885298,0.873790,0.881558,0.691542,0.753013,0.790482,0.836693,0.874338,0.893119,0.882935,0.890778,0.749044,0.797374,0.846983,0.888578,0.909198,0.897630,0.905719,0.834358,0.903174,0.949122,0.968403,0.959300,0.954927,0.935440,0.984093,1.000000,0.863876,0.788217,0.905543,0.878860,-0.034961,-0.058390,0.615083,-0.615301,-0.545951,-0.786476,-0.713745,-0.118511
20Y-3Y,-0.081151,0.077096,0.313994,0.460806,0.498998,0.563147,0.611237,0.633833,0.661317,0.681176,0.295896,0.398275,0.481792,0.513017,0.573851,0.620804,0.642775,0.672462,0.692929,0.398265,0.488172,0.518976,0.580959,0.628946,0.651171,0.684101,0.705406,0.505335,0.537144,0.603479,0.656394,0.680781,0.723053,0.747688,0.560892,0.668385,0.736961,0.764242,0.865208,0.895947,0.760978,0.838861,0.863876,1.000000,0.980029,0.844314,0.822830,0.411650,0.380382,0.581392,-0.168473,-0.093526,-0.368321,-0.276164,0.196203
30Y-3Y,-0.058772,0.052573,0.230841,0.346753,0.382796,0.446633,0.499170,0.523851,0.556154,0.584019,0.207467,0.292336,0.362124,0.393098,0.454533,0.506241,0.530438,0.564467,0.592869,0.296356,0.368717,0.399261,0.461956,0.514987,0.539602,0.577131,0.606828,0.383436,0.415695,0.483679,0.542622,0.569823,0.617935,0.652630,0.445979,0.554624,0.634853,0.667543,0.785116,0.836951,0.655082,0.754611,0.788217,0.980029,1.000000,0.818123,0.803737,0.530834,0.524899,0.578322,-0.042884,0.058749,-0.253163,-0.131559,0.387274
