,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206465,0.590813,0.520792,0.431063,0.399661,0.366464,0.350778,0.329544,0.310093,0.302832,1.000000,0.873280,0.848363,0.802166,0.776432,0.688678,0.640206,0.546251,0.532957,-0.340547,-0.189430,-0.172947,-0.198366,-0.204735,-0.287406,-0.200755,-0.189324,0.306670,0.265808,0.164217,0.072650,-0.036995,-0.011866,-0.008338,0.010153,-0.051182,-0.125876,-0.245453,-0.159828,-0.147624,-0.025532,-0.123977,-0.252001,-0.171190,-0.157962,-0.170541,-0.354365,-0.210663,-0.189785,-0.366931,-0.192233,-0.157836,-0.026217,-0.016989,0.004745
1Y-3M,0.173970,0.487149,0.699251,0.647285,0.623496,0.578251,0.548366,0.509797,0.458789,0.430487,0.873280,1.000000,0.958697,0.952801,0.847540,0.769817,0.738492,0.592342,0.545226,0.285297,0.287628,0.315218,0.145475,0.094098,0.017123,-0.001068,-0.032040,0.134498,0.222070,-0.014037,-0.045414,-0.136323,-0.115888,-0.141373,0.217500,-0.155505,-0.162327,-0.256409,-0.207939,-0.233983,-0.232385,-0.252372,-0.344224,-0.271797,-0.290374,-0.115159,-0.272193,-0.215654,-0.249799,-0.312493,-0.244316,-0.285325,-0.109333,-0.174912,-0.212059
2Y-3M,0.162103,0.415482,0.610006,0.785577,0.768691,0.726118,0.685490,0.636074,0.571010,0.535440,0.848363,0.958697,1.000000,1.000000,0.973787,0.909907,0.860927,0.748478,0.711180,0.126093,0.403473,0.380319,0.289852,0.244517,0.135239,0.157706,0.139524,0.507133,0.507379,0.289693,0.234816,0.108511,0.130469,0.108105,0.125812,-0.039534,-0.028576,-0.174738,-0.067723,-0.082361,-0.072613,-0.073989,-0.222205,-0.106223,-0.118307,-0.025617,-0.254727,-0.095170,-0.110209,-0.417123,-0.122305,-0.135444,0.066989,0.026324,-0.098588
3Y-3M,0.162344,0.398303,0.590022,0.770371,0.806118,0.778179,0.744168,0.697204,0.632610,0.596629,0.802166,0.952801,1.000000,1.000000,0.965751,0.922705,0.879918,0.763643,0.719280,0.186467,0.421362,0.476397,0.318664,0.294205,0.190710,0.200610,0.173200,0.434614,0.562630,0.252198,0.235591,0.115576,0.138664,0.109237,0.343686,-0.032853,0.018714,-0.124342,-0.031741,-0.058435,-0.161966,-0.106176,-0.243895,-0.120831,-0.141757,0.057433,-0.177526,-0.057114,-0.091073,-0.382333,-0.121774,-0.157873,0.060072,-0.004479,-0.155986
5Y-3M,0.161788,0.379336,0.557710,0.738246,0.791421,0.830694,0.820047,0.789967,0.738260,0.705543,0.776432,0.847540,0.973787,0.965751,1.000000,0.999035,0.970982,0.890835,0.872839,0.052662,0.377721,0.373210,0.461714,0.410123,0.315204,0.357166,0.359102,0.555458,0.574704,0.539342,0.461870,0.353125,0.368329,0.359294,0.140302,0.292345,0.239083,0.087593,0.190274,0.190183,0.235557,0.207392,0.051740,0.156756,0.155046,0.066993,-0.148430,0.068002,0.082088,-0.330198,0.068289,0.093068,0.237271,0.240302,0.074953
7Y-3M,0.158351,0.360492,0.524654,0.688905,0.751379,0.817138,0.840839,0.832054,0.800835,0.776374,0.688678,0.769817,0.909907,0.922705,0.999035,1.000000,1.000000,0.979765,0.964238,0.081347,0.424008,0.445072,0.528147,0.569751,0.473175,0.538447,0.539586,0.582445,0.657142,0.587488,0.621352,0.514568,0.542764,0.527625,0.230413,0.338970,0.438483,0.269086,0.387970,0.380632,0.222774,0.367843,0.198963,0.332564,0.323891,0.348684,0.091265,0.309777,0.317285,-0.321442,0.239908,0.260847,0.407955,0.410186,0.123233
10Y-3M,0.139091,0.329632,0.481270,0.635013,0.702559,0.785261,0.826398,0.852482,0.839789,0.824333,0.640206,0.738492,0.860927,0.879918,0.970982,1.000000,1.000000,0.991440,0.981212,0.103204,0.415447,0.443170,0.545887,0.584978,0.539233,0.583913,0.589493,0.524711,0.614848,0.577270,0.614632,0.567214,0.574291,0.563567,0.243057,0.381528,0.470003,0.368761,0.447925,0.443289,0.253442,0.396273,0.296692,0.391167,0.384611,0.361711,0.208946,0.367925,0.378474,-0.125560,0.320523,0.342580,0.397750,0.413762,0.161743
20Y-3M,0.125831,0.287317,0.411696,0.543365,0.611356,0.706769,0.765355,0.810767,0.849156,0.843547,0.546251,0.592342,0.748478,0.763643,0.890835,0.979765,0.991440,1.000000,1.000000,0.045509,0.396692,0.415122,0.575789,0.661922,0.606120,0.726350,0.726923,0.591128,0.659414,0.675566,0.752745,0.693718,0.757476,0.734137,0.211197,0.471030,0.613920,0.483345,0.635559,0.614791,0.352673,0.559143,0.427176,0.588625,0.562349,0.506696,0.302727,0.566306,0.557387,-0.161989,0.523777,0.514599,0.636249,0.616904,0.153423
30Y-3M,0.112607,0.267403,0.379742,0.505071,0.572560,0.670404,0.734198,0.786285,0.832010,0.848595,0.532957,0.545226,0.711180,0.719280,0.872839,0.964238,0.981212,1.000000,1.000000,-0.009110,0.356676,0.365941,0.567548,0.655073,0.605427,0.723153,0.748324,0.604785,0.652065,0.713775,0.783256,0.731155,0.781011,0.781229,0.167448,0.517349,0.646799,0.520804,0.658288,0.664065,0.415546,0.612405,0.483409,0.624127,0.622497,0.515746,0.320696,0.573013,0.598216,-0.137239,0.526151,0.566262,0.633675,0.667774,0.290654
1Y-6M,0.140865,0.196736,0.524772,0.516181,0.504860,0.471288,0.447942,0.419036,0.379857,0.354342,-0.340547,0.285297,0.126093,0.186467,0.052662,0.081347,0.103204,0.045509,-0.009110,1.000000,0.817200,0.837942,0.618647,0.563495,0.584826,0.398940,0.319403,-0.239579,-0.057354,-0.226701,-0.117116,-0.079130,-0.111991,-0.170868,0.396543,-0.094977,0.008313,0.058672,-0.050972,-0.132107,-0.257588,-0.148235,-0.088788,-0.159611,-0.231728,0.099395,0.157286,-0.050825,-0.155296,0.123866,-0.141475,-0.278980,-0.235531,-0.374560,-0.437524
2Y-6M,0.124263,0.213671,0.483714,0.737526,0.734632,0.702492,0.661942,0.614766,0.548576,0.510559,-0.189430,0.287628,0.403473,0.421362,0.377721,0.424008,0.415447,0.396692,0.356676,0.817200,1.000000,0.965288,0.870714,0.809714,0.760146,0.646444,0.590238,0.382610,0.455647,0.258897,0.318935,0.281207,0.261691,0.211619,0.212707,0.031092,0.172772,0.114621,0.145089,0.093223,-0.067140,0.089799,0.037018,0.088319,0.038983,0.238745,0.136735,0.159368,0.095930,-0.117222,0.078877,-0.003961,0.124896,0.032830,-0.207200
3Y-6M,0.129690,0.220741,0.470397,0.711944,0.767793,0.751050,0.719221,0.676174,0.612802,0.575834,-0.172947,0.315218,0.380319,0.476397,0.373210,0.445072,0.443170,0.415122,0.365941,0.837942,0.965288,1.000000,0.833484,0.813364,0.771878,0.650733,0.584221,0.261648,0.523221,0.191232,0.304035,0.273713,0.253354,0.194406,0.540610,0.043586,0.233728,0.178617,0.180720,0.113025,-0.211739,0.022793,-0.015291,0.044336,-0.014814,0.334810,0.227208,0.192932,0.106900,-0.081408,0.063387,-0.046164,0.097729,-0.022027,-0.281868
5Y-6M,0.136866,0.219873,0.442394,0.672504,0.745183,0.805192,0.801834,0.781404,0.735606,0.703812,-0.198366,0.145475,0.289852,0.318664,0.461714,0.528147,0.545887,0.575789,0.567548,0.618647,0.870714,0.833484,1.000000,0.964443,0.936914,0.864732,0.843443,0.445011,0.518738,0.628990,0.646292,0.635761,0.594126,0.565206,0.206117,0.549932,0.573024,0.509508,0.514174,0.487005,0.394755,0.502529,0.444073,0.463272,0.433780,0.326053,0.264975,0.373230,0.365480,-0.008049,0.352925,0.342647,0.352180,0.344403,0.077577
7Y-6M,0.138938,0.209897,0.398555,0.589726,0.666196,0.751680,0.788180,0.794451,0.777513,0.758693,-0.204735,0.094098,0.244517,0.294205,0.410123,0.569751,0.584978,0.661922,0.655073,0.563495,0.809714,0.813364,0.964443,1.000000,1.000000,0.980347,0.959188,0.459784,0.586228,0.635740,0.791102,0.775294,0.754277,0.718313,0.317888,0.548857,0.762235,0.674653,0.696453,0.659416,0.341185,0.647500,0.568513,0.616608,0.577756,0.638084,0.518952,0.611242,0.593258,-0.021743,0.498461,0.483092,0.500804,0.488958,0.107017
10Y-6M,0.122864,0.174058,0.338246,0.505364,0.583054,0.684023,0.738686,0.783705,0.790500,0.784058,-0.287406,0.017123,0.135239,0.190710,0.315204,0.473175,0.539233,0.606120,0.605427,0.584826,0.760146,0.771878,0.936914,1.000000,1.000000,0.986491,0.968957,0.356392,0.488316,0.586340,0.740268,0.802274,0.750188,0.718743,0.327981,0.579677,0.765241,0.772682,0.729700,0.693232,0.372438,0.652221,0.667653,0.648315,0.609228,0.615050,0.642293,0.633805,0.616076,0.238270,0.552279,0.534143,0.427016,0.427642,0.122442
20Y-6M,0.094034,0.130031,0.263718,0.407676,0.484731,0.596268,0.666690,0.728970,0.786280,0.788864,-0.200755,-0.001068,0.157706,0.200610,0.357166,0.538447,0.583913,0.726350,0.723153,0.398940,0.646444,0.650733,0.864732,0.980347,0.986491,1.000000,1.000000,0.458377,0.554187,0.681660,0.852719,0.876444,0.903539,0.863053,0.264123,0.624979,0.848482,0.798695,0.867736,0.820976,0.450847,0.768429,0.722126,0.805630,0.752445,0.713542,0.643241,0.792285,0.759193,0.113057,0.726147,0.681529,0.686919,0.651613,0.120756
30Y-6M,0.074000,0.103155,0.224842,0.363782,0.440948,0.554690,0.629732,0.697743,0.761348,0.787543,-0.189324,-0.032040,0.139524,0.173200,0.359102,0.539586,0.589493,0.726923,0.748324,0.319403,0.590238,0.584221,0.843443,0.959188,0.968957,1.000000,1.000000,0.478548,0.549892,0.724230,0.882930,0.910830,0.923394,0.910302,0.208749,0.670527,0.876691,0.828402,0.885117,0.870132,0.515559,0.820322,0.774166,0.838992,0.815621,0.715899,0.651123,0.794816,0.802603,0.128136,0.725896,0.740057,0.687276,0.714835,0.283129
2Y-1Y,0.133892,0.211170,0.316186,0.630456,0.628151,0.608738,0.577409,0.542154,0.494850,0.466119,0.306670,0.134498,0.507133,0.434614,0.555458,0.582445,0.524711,0.591128,0.604785,-0.239579,0.382610,0.261648,0.445011,0.459784,0.356392,0.458377,0.478548,1.000000,0.867881,0.857984,0.784325,0.665892,0.651590,0.642794,-0.175649,0.285556,0.329479,0.160674,0.317052,0.331868,0.382544,0.422364,0.237156,0.356442,0.361713,0.205535,-0.041563,0.237155,0.277246,-0.373201,0.231533,0.294505,0.406740,0.450565,0.219580
3Y-1Y,0.116870,0.203541,0.330806,0.639485,0.717048,0.716181,0.691733,0.656611,0.602433,0.569706,0.265808,0.222070,0.507379,0.562630,0.574704,0.657142,0.614848,0.659414,0.652065,-0.057354,0.455647,0.523221,0.518738,0.586228,0.488316,0.554187,0.549892,0.867881,1.000000,0.734179,0.764662,0.657541,0.641776,0.613145,0.383724,0.274261,0.434013,0.264877,0.388990,0.375348,0.067853,0.289055,0.129186,0.292139,0.281559,0.406305,0.142034,0.349255,0.347639,-0.332199,0.256058,0.265075,0.425503,0.415725,0.096290
5Y-1Y,0.131922,0.191804,0.285204,0.522479,0.602923,0.685507,0.698182,0.697402,0.676398,0.656433,0.164217,-0.014037,0.289693,0.252198,0.539342,0.587488,0.577270,0.675566,0.713775,-0.226701,0.258897,0.191232,0.628990,0.635740,0.586340,0.681660,0.724230,0.857984,0.734179,1.000000,0.977835,0.925880,0.880649,0.887571,-0.067887,0.828525,0.737258,0.610404,0.674694,0.699444,0.802179,0.792359,0.654405,0.689940,0.703285,0.274613,0.146924,0.421731,0.499558,-0.138647,0.473061,0.582975,0.531137,0.640615,0.423853
7Y-1Y,0.124592,0.171228,0.248854,0.445008,0.529651,0.636290,0.690075,0.715582,0.723849,0.716501,0.072650,-0.045414,0.234816,0.235591,0.461870,0.621352,0.614632,0.752745,0.783256,-0.117116,0.318935,0.304035,0.646292,0.791102,0.740268,0.852719,0.882930,0.784325,0.764662,0.977835,1.000000,1.000000,1.000000,0.995238,0.112379,0.765292,0.919217,0.777940,0.852946,0.857125,0.648889,0.896928,0.753092,0.823000,0.818283,0.646544,0.467058,0.694028,0.743732,-0.128004,0.625110,0.705499,0.676987,0.758929,0.394741
10Y-1Y,0.099928,0.122562,0.175812,0.346197,0.433025,0.555451,0.627236,0.694710,0.728384,0.735321,-0.036995,-0.136323,0.108511,0.115576,0.353125,0.514568,0.567214,0.693718,0.731155,-0.079130,0.281207,0.273713,0.635761,0.775294,0.802274,0.876444,0.910830,0.665892,0.657541,0.925880,1.000000,1.000000,1.000000,1.000000,0.121436,0.807143,0.936708,0.905388,0.906322,0.912087,0.678366,0.910741,0.878683,0.874627,0.871015,0.631573,0.626467,0.743034,0.795653,0.172483,0.712082,0.791551,0.613034,0.713271,0.426118
20Y-1Y,0.062178,0.067317,0.104828,0.250459,0.333078,0.458544,0.539894,0.616902,0.696326,0.710639,-0.011866,-0.115888,0.130469,0.138664,0.368329,0.542764,0.574291,0.757476,0.781011,-0.111991,0.261691,0.253354,0.594126,0.754277,0.750188,0.903539,0.923394,0.651590,0.641776,0.880649,1.000000,1.000000,1.000000,1.000000,0.099487,0.745086,0.920277,0.840117,0.951323,0.936138,0.644861,0.911757,0.827808,0.930761,0.904048,0.694484,0.592479,0.837297,0.852146,0.049205,0.810478,0.831631,0.804678,0.834724,0.321494
30Y-1Y,0.042792,0.040290,0.063368,0.201655,0.282956,0.408043,0.492151,0.572657,0.655546,0.693865,-0.008338,-0.141373,0.108105,0.109237,0.359294,0.527625,0.563567,0.734137,0.781229,-0.170868,0.211619,0.194406,0.565206,0.718313,0.718743,0.863053,0.910302,0.642794,0.613145,0.887571,0.995238,1.000000,1.000000,1.000000,0.047737,0.762718,0.916396,0.841563,0.935740,0.952419,0.684342,0.930488,0.850586,0.930704,0.934256,0.676980,0.584051,0.811340,0.865151,0.067366,0.780181,0.857542,0.774582,0.864744,0.468249
3Y-2Y,0.093839,0.145808,0.230174,0.328677,0.468386,0.491506,0.498494,0.492784,0.475570,0.463280,0.010153,0.217500,0.125812,0.343686,0.140302,0.230413,0.243057,0.211197,0.167448,0.396543,0.212707,0.540610,0.206117,0.317888,0.327981,0.264123,0.208749,-0.175649,0.383724,-0.067887,0.112379,0.121436,0.099487,0.047737,1.000000,0.095910,0.278383,0.267804,0.163006,0.085288,-0.413473,-0.144423,-0.122844,-0.111489,-0.170067,0.358102,0.311052,0.115764,0.016751,0.062263,-0.065665,-0.183148,-0.103923,-0.228514,-0.350164
5Y-2Y,0.081500,0.101035,0.151107,0.245376,0.364890,0.503200,0.552454,0.587557,0.604836,0.602852,-0.051182,-0.155505,-0.039534,-0.032853,0.292345,0.338970,0.381528,0.471030,0.517349,-0.094977,0.031092,0.043586,0.549932,0.548857,0.579677,0.624979,0.670527,0.285556,0.274261,0.828525,0.765292,0.807143,0.745086,0.762718,0.095910,1.000000,0.857110,0.832347,0.756496,0.775555,0.901608,0.839985,0.814055,0.731022,0.741664,0.219047,0.278972,0.412876,0.491769,0.167233,0.498708,0.605582,0.398459,0.524583,0.427953
7Y-2Y,0.057231,0.064300,0.101066,0.175156,0.289129,0.438187,0.528367,0.588030,0.635045,0.645859,-0.125876,-0.162327,-0.028576,0.018714,0.239083,0.438483,0.470003,0.613920,0.646799,0.008313,0.172772,0.233728,0.573024,0.762235,0.765241,0.848482,0.876691,0.329479,0.434013,0.737258,0.919217,0.936708,0.920277,0.916396,0.278383,0.857110,1.000000,0.965560,0.954832,0.950379,0.616613,0.936947,0.873800,0.884361,0.874539,0.742178,0.677176,0.792998,0.834357,0.084479,0.703616,0.771230,0.648433,0.732614,0.393751
10Y-2Y,0.027203,0.006196,0.010908,0.053621,0.161233,0.315016,0.416470,0.517602,0.589563,0.616945,-0.245453,-0.256409,-0.174738,-0.124342,0.087593,0.269086,0.368761,0.483345,0.520804,0.058672,0.114621,0.178617,0.509508,0.674653,0.772682,0.798695,0.828402,0.160674,0.264877,0.610404,0.777940,0.905388,0.840117,0.841563,0.267804,0.832347,0.965560,1.000000,0.929682,0.926112,0.599788,0.867739,0.948740,0.861938,0.852843,0.649866,0.809542,0.772319,0.812646,0.448089,0.738545,0.797887,0.496910,0.594797,0.386688
20Y-2Y,-0.019253,-0.048737,-0.052671,-0.008489,0.091229,0.239377,0.340415,0.438943,0.546571,0.576755,-0.159828,-0.207939,-0.067723,-0.031741,0.190274,0.387970,0.447925,0.635559,0.658288,-0.050972,0.145089,0.180720,0.514174,0.696453,0.729700,0.867736,0.885117,0.317052,0.388990,0.674694,0.852946,0.906322,0.951323,0.935740,0.163006,0.756496,0.954832,0.929682,1.000000,0.983781,0.577491,0.900033,0.883237,0.967659,0.940184,0.738139,0.731382,0.925147,0.934980,0.202492,0.906317,0.913500,0.823519,0.853293,0.324946
30Y-2Y,-0.046097,-0.080675,-0.098037,-0.058757,0.037835,0.182148,0.282894,0.381807,0.487453,0.540147,-0.147624,-0.233983,-0.082361,-0.058435,0.190183,0.380632,0.443289,0.614791,0.664065,-0.132107,0.093223,0.113025,0.487005,0.659416,0.693232,0.820976,0.870132,0.331868,0.375348,0.699444,0.857125,0.912087,0.936138,0.952419,0.085288,0.775555,0.950379,0.926112,0.983781,1.000000,0.621734,0.923950,0.907430,0.970369,0.980249,0.715543,0.714530,0.899686,0.959078,0.206142,0.879099,0.957588,0.801600,0.906737,0.512367
5Y-3Y,0.061728,0.055345,0.068090,0.129580,0.183169,0.335853,0.390993,0.437556,0.473898,0.482240,-0.025532,-0.232385,-0.072613,-0.161966,0.235557,0.222774,0.253442,0.352673,0.415546,-0.257588,-0.067140,-0.211739,0.394755,0.341185,0.372438,0.450847,0.515559,0.382544,0.067853,0.802179,0.648889,0.678366,0.644861,0.684342,-0.413473,0.901608,0.616613,0.599788,0.577491,0.621734,1.000000,0.846325,0.795983,0.687161,0.710019,0.018896,0.069786,0.236869,0.334296,0.151176,0.376707,0.508068,0.311666,0.454815,0.462919
7Y-3Y,0.026406,0.012290,0.017136,0.065274,0.136612,0.298701,0.399084,0.470186,0.535973,0.555877,-0.123977,-0.252372,-0.073989,-0.106176,0.207392,0.367843,0.396273,0.559143,0.612405,-0.148235,0.089799,0.022793,0.502529,0.647500,0.652221,0.768429,0.820322,0.422364,0.289055,0.792359,0.896928,0.910741,0.911757,0.930488,-0.144423,0.839985,0.936947,0.867739,0.900033,0.923950,0.846325,1.000000,0.945974,0.940574,0.948566,0.609971,0.548488,0.726236,0.798855,0.082483,0.697451,0.804413,0.663914,0.785749,0.506906
10Y-3Y,-0.013142,-0.055441,-0.082462,-0.063614,0.007221,0.168625,0.276431,0.387228,0.473338,0.509710,-0.252001,-0.344224,-0.222205,-0.243895,0.051740,0.198963,0.296692,0.427176,0.483409,-0.088788,0.037018,-0.015291,0.444073,0.568513,0.667653,0.722126,0.774166,0.237156,0.129186,0.654405,0.753092,0.878683,0.827808,0.850586,-0.122844,0.814055,0.873800,0.948740,0.883237,0.907430,0.795983,0.945974,1.000000,0.917516,0.927045,0.530759,0.699905,0.724155,0.796089,0.446185,0.749190,0.847215,0.523962,0.661179,0.502840
20Y-3Y,-0.062885,-0.108855,-0.138664,-0.113979,-0.043192,0.108041,0.211410,0.313961,0.430418,0.466444,-0.171190,-0.271797,-0.106223,-0.120831,0.156756,0.332564,0.391167,0.588625,0.624127,-0.159611,0.088319,0.044336,0.463272,0.616608,0.648315,0.805630,0.838992,0.356442,0.292139,0.689940,0.823000,0.874627,0.930761,0.930704,-0.111489,0.731022,0.884361,0.861938,0.967659,0.970369,0.687161,0.940574,0.917516,1.000000,0.992893,0.657309,0.658313,0.904755,0.939247,0.194421,0.929431,0.965555,0.861845,0.921860,0.419007
30Y-3Y,-0.088459,-0.138251,-0.178472,-0.159654,-0.091910,0.053045,0.154053,0.254886,0.365574,0.422144,-0.157962,-0.290374,-0.118307,-0.141757,0.155046,0.323891,0.384611,0.562349,0.622497,-0.231728,0.038983,-0.014814,0.433780,0.577756,0.609228,0.752445,0.815621,0.361713,0.281559,0.703285,0.818283,0.871015,0.904048,0.934256,-0.170067,0.741664,0.874539,0.852843,0.940184,0.980249,0.710019,0.948566,0.927045,0.992893,1.000000,0.633128,0.640349,0.873930,0.956481,0.194454,0.894718,1.000000,0.831554,0.965064,0.597606
