,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.133938,0.314254,0.492603,0.675918,0.756628,0.850477,0.892794,0.919056,0.896237,0.870542,0.426383,0.521517,0.557356,0.694696,0.873621,0.963436,1.000000,0.943970,0.958213,0.539302,0.564097,0.721147,0.909600,0.971308,0.966356,0.862773,0.843354,0.523668,0.732914,0.918961,0.860097,0.766489,0.728546,0.599849,0.681602,0.683461,0.491999,0.401665,0.442305,0.289509,0.460682,0.281264,0.223406,0.286645,0.136994,-0.008249,0.035340,0.074405,-0.015291,0.083171,-0.054584,-0.007681,-0.118640,-0.081157,-0.236592
20Y-3M,0.053553,0.277873,0.452377,0.650178,0.740409,0.859423,0.932371,0.980039,1.000000,0.989190,0.357896,0.471996,0.554212,0.654527,0.795378,0.886725,0.943970,1.000000,0.951822,0.459756,0.554743,0.663690,0.810026,0.890303,0.917736,1.000000,0.869382,0.526649,0.665308,0.815172,0.841252,0.812251,0.928836,0.705003,0.600611,0.685454,0.631433,0.567246,0.660982,0.432278,0.541193,0.503855,0.437208,0.507685,0.298429,0.298017,0.253844,0.277529,0.137195,0.151285,0.092915,0.057172,0.059613,-0.000702,-0.213858
30Y-3M,0.107778,0.249248,0.384733,0.531276,0.616102,0.731097,0.794570,0.849286,0.888708,0.898039,0.194762,0.288477,0.307385,0.462169,0.701993,0.837054,0.958213,0.951822,1.000000,0.318476,0.323820,0.506998,0.776867,0.902605,0.980881,0.910243,0.979105,0.293808,0.555611,0.870475,0.902290,0.886135,0.818268,0.811798,0.684146,0.826376,0.681377,0.622623,0.602221,0.559857,0.661136,0.516226,0.475329,0.471876,0.428852,0.209481,0.286279,0.274207,0.285445,0.330309,0.162295,0.303141,0.107578,0.255422,-0.064259
1Y-6M,0.106587,0.223655,0.576264,0.598396,0.589829,0.555088,0.521660,0.481794,0.425475,0.387880,0.855544,1.000000,0.983081,0.931229,0.848148,0.713012,0.539302,0.459756,0.318476,1.000000,0.995035,0.907781,0.769536,0.561007,0.340451,0.394882,0.110440,0.856910,0.692125,0.438914,0.107266,-0.104819,0.139875,-0.267514,0.064387,-0.176664,-0.392492,-0.456047,-0.074879,-0.521835,-0.298920,-0.517198,-0.542911,-0.172619,-0.594548,-0.671550,-0.658861,-0.277506,-0.702793,-0.581382,-0.312389,-0.659502,-0.279062,-0.665238,-0.263659
2Y-6M,0.132157,0.255403,0.498099,0.727593,0.725919,0.688944,0.640796,0.587541,0.517639,0.472333,0.889201,0.999654,1.000000,1.000000,0.935415,0.777966,0.564097,0.554743,0.323820,0.995035,1.000000,1.000000,0.844719,0.615056,0.357769,0.488191,0.112671,1.000000,0.879789,0.549888,0.206708,-0.040328,0.293075,-0.225190,0.140926,-0.159959,-0.359409,-0.450766,-0.047979,-0.547422,-0.317866,-0.506978,-0.564223,-0.172712,-0.647797,-0.636600,-0.699055,-0.315470,-0.775115,-0.698263,-0.365030,-0.772325,-0.317506,-0.748928,-0.341182
3Y-6M,0.124938,0.248076,0.486111,0.727846,0.790731,0.778220,0.742571,0.694102,0.623045,0.576331,0.804128,0.898597,1.000000,1.000000,0.989682,0.896717,0.721147,0.663690,0.506998,0.907781,1.000000,1.000000,0.944334,0.783924,0.552704,0.610238,0.316227,1.000000,0.989045,0.738333,0.441361,0.184521,0.429451,-0.014052,0.444284,0.088047,-0.138400,-0.255787,0.089794,-0.354723,-0.205159,-0.381307,-0.441626,-0.087039,-0.511136,-0.517729,-0.572459,-0.253016,-0.635847,-0.578742,-0.332570,-0.641994,-0.301913,-0.631446,-0.352833
5Y-6M,0.116637,0.240802,0.467485,0.711091,0.791119,0.853159,0.847543,0.820237,0.762840,0.721337,0.625295,0.730432,0.806519,0.905947,0.999215,0.988022,0.909600,0.810026,0.776867,0.769536,0.844719,0.944334,1.000000,0.950492,0.809708,0.780579,0.629310,0.823183,0.917645,0.923083,0.702638,0.496348,0.616973,0.314616,0.577416,0.434758,0.175436,0.058040,0.284958,-0.034087,0.181935,-0.060160,-0.128388,0.111706,-0.190374,-0.347017,-0.329066,-0.119029,-0.357189,-0.285217,-0.223888,-0.332987,-0.223087,-0.336414,-0.314074
7Y-6M,0.105817,0.221553,0.434131,0.664093,0.752841,0.846002,0.879758,0.874454,0.835531,0.801267,0.402212,0.510320,0.572308,0.722115,0.885082,0.969615,0.971308,0.890303,0.902605,0.561007,0.615056,0.783924,0.950492,1.000000,0.944032,0.885404,0.812279,0.602651,0.818702,0.964781,0.882309,0.728627,0.739776,0.559989,0.720839,0.659765,0.455491,0.334843,0.426154,0.238379,0.387489,0.215173,0.138000,0.258989,0.072713,-0.051291,-0.047407,0.031211,-0.079147,-0.043027,-0.125021,-0.088626,-0.136355,-0.121792,-0.276924
10Y-6M,0.085898,0.189660,0.378706,0.578996,0.670791,0.780312,0.833543,0.872587,0.862514,0.843059,0.153801,0.278413,0.319908,0.484675,0.711957,0.853201,0.966356,0.917736,0.980881,0.340451,0.357769,0.552704,0.809708,0.944032,1.000000,0.933728,0.953617,0.324821,0.607105,0.905805,0.943934,0.910588,0.812309,0.775466,0.743245,0.839969,0.689969,0.607971,0.542662,0.497044,0.632407,0.493734,0.435597,0.388839,0.348952,0.198258,0.250619,0.173140,0.207531,0.281716,0.033927,0.204580,-0.051642,0.125065,-0.185181
20Y-6M,0.036080,0.078846,0.309760,0.549483,0.645307,0.771278,0.846364,0.903446,0.938755,0.928584,0.144806,0.304606,0.409830,0.523809,0.683356,0.791792,0.862773,1.000000,0.910243,0.394882,0.488191,0.610238,0.780579,0.885404,0.933728,1.000000,0.937990,0.472293,0.630106,0.815146,0.870939,0.864131,1.000000,0.801163,0.614368,0.735525,0.703646,0.654588,0.768414,0.552511,0.601859,0.585699,0.532979,0.616210,0.421480,0.384789,0.358377,0.381253,0.263233,0.242327,0.197329,0.177715,0.141579,0.119212,-0.167029
30Y-6M,0.054674,0.108543,0.243571,0.394944,0.488794,0.616780,0.690766,0.758558,0.813318,0.831301,-0.074236,0.036081,0.064136,0.233169,0.501294,0.673690,0.843354,0.869382,0.979105,0.110440,0.112671,0.316227,0.629310,0.812279,0.953617,0.937990,1.000000,0.097057,0.401897,0.794972,0.916585,0.964845,0.882431,0.943310,0.690300,0.919200,0.834836,0.795329,0.710535,0.748977,0.789817,0.702823,0.668535,0.588024,0.631290,0.416511,0.495277,0.396185,0.503686,0.507773,0.279255,0.504355,0.209011,0.452951,0.007747
2Y-1Y,0.131044,0.228068,0.361216,0.669213,0.677247,0.655473,0.612469,0.560120,0.495450,0.449565,0.851769,0.887837,1.000000,1.000000,0.904377,0.756232,0.523668,0.526649,0.293808,0.856910,1.000000,1.000000,0.823183,0.602651,0.324821,0.472293,0.097057,1.000000,0.948507,0.597753,0.258180,-0.013935,0.378586,-0.180743,0.188345,-0.150003,-0.336538,-0.434684,-0.011376,-0.512671,-0.343139,-0.501937,-0.561634,-0.138420,-0.626593,-0.594286,-0.682922,-0.287563,-0.750529,-0.723349,-0.343456,-0.766817,-0.287208,-0.720962,-0.341063
3Y-1Y,0.107028,0.209168,0.363825,0.671533,0.757397,0.762547,0.734767,0.690272,0.623845,0.578605,0.661465,0.698789,0.844351,0.952372,0.926500,0.885210,0.732914,0.665308,0.555611,0.692125,0.879789,0.989045,0.917645,0.818702,0.607105,0.630106,0.401897,0.948507,1.000000,0.836024,0.596060,0.333997,0.544723,0.147128,0.630284,0.240343,0.024147,-0.111144,0.173566,-0.199118,-0.140728,-0.272793,-0.337577,-0.023562,-0.387957,-0.379249,-0.451382,-0.199413,-0.500510,-0.493801,-0.296604,-0.526497,-0.270531,-0.505101,-0.342162
5Y-1Y,0.089575,0.189586,0.338721,0.634898,0.731375,0.817308,0.824905,0.807911,0.761959,0.726395,0.335118,0.407195,0.504806,0.669294,0.844982,0.918001,0.918961,0.815172,0.870475,0.438914,0.549888,0.738333,0.923083,0.964781,0.905805,0.815146,0.794972,0.597753,0.836024,1.000000,0.907932,0.747477,0.757096,0.592381,0.757997,0.706566,0.471768,0.343879,0.411802,0.256838,0.420446,0.214861,0.135356,0.232766,0.084238,-0.095100,-0.070155,-0.018867,-0.075142,-0.047327,-0.144468,-0.061213,-0.160187,-0.061347,-0.275738
7Y-1Y,0.091999,0.172601,0.293925,0.550588,0.648701,0.759996,0.807579,0.817635,0.799554,0.775959,-0.010873,0.080005,0.172596,0.365450,0.588477,0.758513,0.860097,0.841252,0.902290,0.107266,0.206708,0.441361,0.702638,0.882309,0.943934,0.870939,0.916585,0.258180,0.596060,0.907932,1.000000,0.961944,0.846206,0.842918,0.834193,0.907570,0.801751,0.686760,0.551540,0.579145,0.659505,0.588736,0.494883,0.392269,0.415665,0.351117,0.322987,0.163608,0.287954,0.262755,-0.006456,0.239641,-0.036740,0.205464,-0.214431
10Y-1Y,0.076328,0.132979,0.223926,0.426551,0.523819,0.645706,0.710431,0.767737,0.783469,0.778164,-0.242601,-0.139607,-0.065012,0.115237,0.370338,0.569473,0.766489,0.812251,0.886135,-0.104819,-0.040328,0.184521,0.496348,0.728627,0.910588,0.864131,0.964845,-0.013935,0.333997,0.747477,0.961944,1.000000,0.878923,0.984513,0.757832,0.989672,0.966230,0.910368,0.661509,0.792718,0.848469,0.831269,0.768135,0.522332,0.662645,0.593581,0.608840,0.317855,0.548721,0.563120,0.180327,0.500436,0.069225,0.418129,-0.102848
20Y-1Y,-0.003257,0.038413,0.137656,0.397916,0.500063,0.644383,0.724706,0.797420,0.852801,0.853223,0.033536,0.090265,0.223927,0.348732,0.521716,0.642464,0.728546,0.928836,0.818268,0.139875,0.293075,0.429451,0.616973,0.739776,0.812309,1.000000,0.882431,0.378586,0.544723,0.757096,0.846206,0.878923,1.000000,0.893891,0.585066,0.764803,0.778285,0.762597,0.915449,0.703080,0.664164,0.693458,0.666331,0.770773,0.581995,0.509096,0.508042,0.523672,0.424894,0.362398,0.349801,0.327013,0.256654,0.261622,-0.105949
30Y-1Y,0.044656,0.038845,0.073229,0.214748,0.309435,0.443050,0.526546,0.607613,0.685258,0.718043,-0.388096,-0.318803,-0.261524,-0.092054,0.176338,0.381958,0.599849,0.705003,0.811798,-0.267514,-0.225190,-0.014052,0.314616,0.559989,0.775466,0.801163,0.943310,-0.180743,0.147128,0.592381,0.842918,0.984513,0.893891,1.000000,0.636068,0.958024,0.992915,0.988036,0.812860,0.963061,0.899637,0.930297,0.905092,0.716295,0.871991,0.723807,0.773387,0.547984,0.773952,0.709336,0.433597,0.731635,0.346062,0.677897,0.102047
3Y-2Y,0.060900,0.132782,0.260659,0.443395,0.600149,0.635786,0.642332,0.632468,0.597002,0.574598,-0.010955,0.048807,0.119121,0.366748,0.484653,0.621957,0.681602,0.600611,0.684146,0.064387,0.140926,0.444284,0.577416,0.720839,0.743245,0.614368,0.690300,0.188345,0.630284,0.757997,0.834193,0.757832,0.585066,0.636068,1.000000,0.770883,0.663210,0.543596,0.429830,0.444278,0.323661,0.331213,0.272814,0.188521,0.220532,0.259570,0.205769,0.031569,0.166198,0.138587,-0.082837,0.111721,-0.125438,0.080167,-0.193318
5Y-2Y,0.057133,0.101471,0.191586,0.342177,0.463012,0.591048,0.636223,0.664461,0.668242,0.660610,-0.321707,-0.223639,-0.184443,0.013367,0.295843,0.487923,0.683461,0.685454,0.826376,-0.176664,-0.159959,0.088047,0.434758,0.659765,0.839969,0.735525,0.919200,-0.150003,0.240343,0.706566,0.907570,0.989672,0.764803,0.958024,0.770883,1.000000,0.981436,0.921064,0.672080,0.830158,0.903299,0.843941,0.779346,0.509671,0.699001,0.546747,0.588810,0.258647,0.570953,0.567763,0.143318,0.552287,0.064692,0.504644,-0.089435
7Y-2Y,0.065549,0.074069,0.121156,0.217409,0.327421,0.462783,0.541782,0.595304,0.632510,0.635959,-0.515206,-0.423139,-0.372533,-0.199833,0.046624,0.268078,0.491999,0.631433,0.681377,-0.392492,-0.359409,-0.138400,0.175436,0.455491,0.689969,0.703646,0.834836,-0.336538,0.024147,0.471768,0.801751,0.966230,0.778285,0.992915,0.663210,0.981436,1.000000,1.000000,0.764080,0.964201,0.921107,1.000000,0.967302,0.638014,0.863244,0.880060,0.843623,0.440553,0.771846,0.698233,0.283588,0.669927,0.210276,0.602850,-0.040929
10Y-2Y,0.037648,0.017269,0.032120,0.087054,0.189205,0.330142,0.421216,0.512033,0.576060,0.595471,-0.569683,-0.494501,-0.465296,-0.313140,-0.066965,0.149300,0.401665,0.567246,0.622623,-0.456047,-0.450766,-0.255787,0.058040,0.334843,0.607971,0.654588,0.795329,-0.434684,-0.111144,0.343879,0.686760,0.910368,0.762597,0.988036,0.543596,0.921064,1.000000,1.000000,0.833024,1.000000,0.931855,1.000000,1.000000,0.739608,0.957450,0.929363,0.952490,0.569895,0.875014,0.835832,0.446223,0.783614,0.297755,0.682930,0.069732
20Y-2Y,-0.063446,-0.058076,-0.024183,0.048729,0.171403,0.332562,0.431741,0.525487,0.622495,0.648736,-0.143273,-0.140389,-0.104363,0.019510,0.196160,0.327412,0.442305,0.660982,0.602221,-0.074879,-0.047979,0.089794,0.284958,0.426154,0.542662,0.768414,0.710535,-0.011376,0.173566,0.411802,0.551540,0.661509,0.915449,0.812860,0.429830,0.672080,0.764080,0.833024,1.000000,0.891067,0.657689,0.770566,0.823615,1.000000,0.822075,0.671229,0.738262,0.799350,0.696174,0.580686,0.645078,0.592815,0.523874,0.506271,0.093770
30Y-2Y,-0.016180,-0.083364,-0.122598,-0.104627,-0.013079,0.131464,0.232348,0.332678,0.441370,0.492792,-0.605368,-0.581211,-0.579030,-0.427246,-0.171331,0.047206,0.289509,0.432278,0.559857,-0.521835,-0.547422,-0.354723,-0.034087,0.238379,0.497044,0.552511,0.748977,-0.512671,-0.199118,0.256838,0.579145,0.792718,0.703080,0.963061,0.444278,0.830158,0.964201,1.000000,0.891067,1.000000,0.871109,1.000000,1.000000,0.871316,1.000000,0.903519,0.979234,0.759216,1.000000,0.884496,0.661342,0.942607,0.550020,0.871627,0.272130
5Y-3Y,0.047995,0.062796,0.102568,0.196068,0.256651,0.414768,0.473507,0.524056,0.558226,0.565495,-0.460174,-0.346013,-0.324149,-0.238223,0.068177,0.228010,0.460682,0.541193,0.661136,-0.298920,-0.317866,-0.205159,0.181935,0.387489,0.632407,0.601859,0.789817,-0.343139,-0.140728,0.420446,0.659505,0.848469,0.664164,0.899637,0.323661,0.903299,0.921107,0.931855,0.657689,0.871109,1.000000,0.999068,0.944378,0.614554,0.854173,0.630625,0.707792,0.351244,0.693951,0.710648,0.274058,0.697297,0.193868,0.652826,0.012561
7Y-3Y,0.051704,0.027138,0.023166,0.063575,0.130786,0.283199,0.377582,0.450774,0.518683,0.535593,-0.634097,-0.545579,-0.509279,-0.415533,-0.170149,0.035019,0.281264,0.503855,0.516226,-0.517198,-0.506978,-0.381307,-0.060160,0.215173,0.493734,0.585699,0.702823,-0.501937,-0.272793,0.214861,0.588736,0.831269,0.693458,0.930297,0.331213,0.843941,1.000000,1.000000,0.770566,1.000000,0.999068,1.000000,1.000000,0.744655,0.988011,0.991065,0.965621,0.559957,0.889987,0.803546,0.412111,0.781148,0.341179,0.712663,0.047118
10Y-3Y,0.008911,-0.043142,-0.075791,-0.069670,-0.001823,0.149015,0.250255,0.356541,0.443891,0.476818,-0.642624,-0.584031,-0.575644,-0.482965,-0.240871,-0.039691,0.223406,0.437208,0.475329,-0.542911,-0.564223,-0.441626,-0.128388,0.138000,0.435597,0.532979,0.668535,-0.561634,-0.337577,0.135356,0.494883,0.768135,0.666331,0.905092,0.272814,0.779346,0.967302,1.000000,0.823615,1.000000,0.944378,1.000000,1.000000,0.828227,1.000000,0.973275,1.000000,0.681510,0.959543,0.912928,0.571162,0.871568,0.410963,0.766207,0.164931
20Y-3Y,-0.083845,-0.110971,-0.138488,-0.105359,-0.026587,0.133360,0.241395,0.347332,0.467905,0.510743,-0.210345,-0.231045,-0.222098,-0.143003,0.031557,0.163797,0.286645,0.507685,0.471876,-0.172619,-0.172712,-0.087039,0.111706,0.258989,0.388839,0.616210,0.588024,-0.138420,-0.023562,0.232766,0.392269,0.522332,0.770773,0.716295,0.188521,0.509671,0.638014,0.739608,1.000000,0.871316,0.614554,0.744655,0.828227,1.000000,0.888954,0.690930,0.790424,0.935427,0.792753,0.650573,0.797566,0.700001,0.673094,0.612451,0.212350
