,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.498438,0.726675,0.699502,0.625807,0.611830,0.603710,0.613452,0.605935,0.615455,0.599478,1.000000,0.717705,0.607149,0.597962,0.599959,0.615087,0.598997,0.613113,0.575447,0.291987,0.350769,0.399485,0.453057,0.487858,0.459552,0.484186,0.418022,0.202748,0.288850,0.363966,0.411499,0.376169,0.410841,0.331169,0.404040,0.462981,0.497123,0.423331,0.449913,0.309681,0.431672,0.490687,0.373265,0.405425,0.193542,0.504050,0.131144,0.238409,-0.102586,-0.301866,-0.029342,-0.287034,0.272198,-0.243534,-0.500548
1Y-3M,0.455936,0.599359,0.821993,0.579497,0.550371,0.483920,0.490121,0.485759,0.508697,0.511041,0.717705,1.000000,0.566373,0.533401,0.454858,0.467379,0.455335,0.488283,0.475795,0.875562,0.405690,0.405938,0.352199,0.378844,0.358030,0.400942,0.369767,-0.056211,0.048500,0.080605,0.136754,0.100287,0.158350,0.092379,0.287399,0.211956,0.269933,0.209957,0.279253,0.186692,0.128178,0.233823,0.142695,0.236572,0.097528,0.389323,0.105498,0.263909,0.018060,-0.228325,0.067681,-0.130779,0.349528,-0.052431,-0.324615
2Y-3M,0.597822,0.675123,0.682852,0.924908,0.912152,0.877769,0.857935,0.842035,0.825255,0.816187,0.607149,0.566373,1.000000,0.977789,0.930936,0.901586,0.874231,0.851759,0.821904,0.356683,0.957070,0.945650,0.906520,0.880916,0.845292,0.825056,0.778668,0.791010,0.825341,0.799249,0.791086,0.745580,0.740494,0.677709,0.639507,0.642474,0.615710,0.496371,0.475654,0.299191,0.545584,0.541037,0.356836,0.341243,0.078107,0.421849,-0.074335,0.016822,-0.331341,-0.464290,-0.231498,-0.469632,0.120794,-0.417546,-0.600378
3Y-3M,0.658578,0.720221,0.704245,0.939478,0.952052,0.925810,0.913062,0.902076,0.884321,0.872257,0.597962,0.533401,0.977789,1.000000,0.968933,0.950207,0.928570,0.905169,0.869001,0.317770,0.934246,0.973666,0.950841,0.936520,0.907444,0.886001,0.833015,0.788579,0.870737,0.855905,0.858326,0.819776,0.813918,0.745741,0.786433,0.751327,0.727072,0.617225,0.586521,0.402019,0.611868,0.623902,0.447998,0.421658,0.136793,0.519695,0.016508,0.083616,-0.312006,-0.447714,-0.213959,-0.488673,0.131305,-0.457297,-0.656796
5Y-3M,0.733553,0.780297,0.710572,0.944986,0.961274,0.973587,0.968563,0.964891,0.949487,0.934605,0.599959,0.454858,0.930936,0.968933,1.000000,0.993404,0.980384,0.960756,0.917844,0.208507,0.878298,0.937566,0.985028,0.983958,0.964504,0.947177,0.886827,0.790124,0.879714,0.924330,0.937121,0.909770,0.907765,0.836086,0.810559,0.877944,0.853849,0.759854,0.724561,0.534327,0.788481,0.786884,0.628376,0.587130,0.284374,0.623184,0.127950,0.180489,-0.271134,-0.412522,-0.165702,-0.489727,0.171230,-0.481592,-0.716251
7Y-3M,0.750273,0.798564,0.727910,0.934091,0.955258,0.974408,0.978676,0.975626,0.961140,0.944622,0.615087,0.467379,0.901586,0.950207,0.993404,1.000000,0.987515,0.969303,0.923469,0.215209,0.838189,0.911845,0.974418,0.988339,0.969315,0.953696,0.889729,0.745273,0.850323,0.911582,0.939667,0.912623,0.912501,0.836865,0.828367,0.902581,0.895992,0.803914,0.766922,0.575376,0.813955,0.836367,0.679048,0.633627,0.325651,0.708752,0.195528,0.232076,-0.241025,-0.411668,-0.158095,-0.494043,0.182486,-0.488731,-0.733366
10Y-3M,0.716045,0.766103,0.699622,0.900313,0.926535,0.953442,0.958733,0.973690,0.964688,0.962571,0.598997,0.455335,0.874231,0.928570,0.980384,0.987515,1.000000,0.988433,0.964080,0.209830,0.811819,0.891674,0.963378,0.977624,0.986458,0.978019,0.938396,0.721075,0.831775,0.902171,0.930338,0.931496,0.938892,0.888214,0.829618,0.911123,0.901331,0.855419,0.825146,0.672881,0.826126,0.843118,0.747824,0.707094,0.441635,0.703699,0.320915,0.341909,-0.110041,-0.262971,-0.030693,-0.369721,0.228924,-0.394822,-0.653202
20Y-3M,0.725425,0.778218,0.723095,0.890348,0.914335,0.942320,0.948069,0.968193,0.976292,0.979779,0.613113,0.488283,0.851759,0.905169,0.960756,0.969303,0.988433,1.000000,0.982941,0.245291,0.780185,0.860894,0.938463,0.954735,0.970738,0.988079,0.956225,0.669392,0.784987,0.866084,0.897182,0.905108,0.938994,0.894864,0.810008,0.899396,0.891227,0.858711,0.866012,0.728692,0.821548,0.838611,0.761821,0.767090,0.516906,0.700246,0.357034,0.446247,-0.015295,-0.218344,0.089535,-0.279870,0.373906,-0.286441,-0.628802
30Y-3M,0.642121,0.699712,0.663169,0.831691,0.855718,0.883132,0.888014,0.922979,0.937332,0.963129,0.575447,0.475795,0.821904,0.869001,0.917844,0.923469,0.964080,0.982941,1.000000,0.254269,0.758739,0.830241,0.898763,0.911265,0.951441,0.976525,0.983505,0.642494,0.749539,0.823408,0.850656,0.882994,0.924615,0.919749,0.765329,0.848491,0.838388,0.847015,0.865865,0.789440,0.774258,0.787287,0.767853,0.785287,0.609032,0.651640,0.440690,0.524196,0.133213,-0.078514,0.206693,-0.122654,0.413345,-0.136606,-0.475064
1Y-6M,0.280419,0.319065,0.643701,0.361763,0.331457,0.245821,0.247579,0.246803,0.271703,0.286007,0.291987,0.875562,0.356683,0.317770,0.208507,0.215209,0.209830,0.245291,0.254269,1.000000,0.313856,0.280398,0.169423,0.181875,0.172926,0.214774,0.217858,-0.217865,-0.133781,-0.141799,-0.097656,-0.123232,-0.067538,-0.102874,0.114428,-0.030085,0.025860,-0.005322,0.071414,0.041572,-0.123431,-0.019272,-0.062970,0.043656,-0.000321,0.185034,0.053916,0.197074,0.095976,-0.104175,0.113315,0.019514,0.291228,0.096943,-0.098589
2Y-6M,0.522740,0.530585,0.549606,0.861765,0.851830,0.814270,0.787341,0.771344,0.748095,0.743235,0.350769,0.405690,0.957070,0.934246,0.878298,0.838189,0.811819,0.780185,0.758739,0.313856,1.000000,0.968769,0.903111,0.860240,0.828581,0.795745,0.765210,0.858285,0.867338,0.809185,0.782226,0.741482,0.722840,0.677908,0.606303,0.588298,0.544301,0.430573,0.396460,0.239644,0.485530,0.458644,0.284387,0.254278,0.021451,0.313299,-0.135447,-0.067143,-0.353080,-0.437073,-0.262129,-0.448779,0.043068,-0.403261,-0.524982
3Y-6M,0.611474,0.617061,0.606517,0.896524,0.914881,0.887177,0.869826,0.859399,0.836383,0.827129,0.399485,0.405938,0.945650,0.973666,0.937566,0.911845,0.891674,0.860894,0.830241,0.280398,0.968769,1.000000,0.958656,0.932378,0.907174,0.875641,0.833858,0.844265,0.913743,0.875413,0.864663,0.830621,0.814059,0.758743,0.784557,0.727640,0.690188,0.585540,0.542862,0.371725,0.577040,0.574019,0.406227,0.366954,0.101407,0.451031,-0.018420,0.027825,-0.327677,-0.426211,-0.236369,-0.477276,0.072758,-0.453762,-0.608837
5Y-6M,0.710000,0.712905,0.641066,0.918155,0.939318,0.954788,0.947090,0.944618,0.925402,0.912261,0.453057,0.352199,0.906520,0.950841,0.985028,0.974418,0.963378,0.938463,0.898763,0.169423,0.903111,0.958656,1.000000,0.991309,0.975731,0.951114,0.898123,0.836754,0.918032,0.951561,0.955572,0.932707,0.923002,0.860297,0.816150,0.878536,0.844331,0.755491,0.710436,0.528674,0.785593,0.771097,0.619773,0.566882,0.275175,0.585805,0.114317,0.149748,-0.280021,-0.394629,-0.178321,-0.483856,0.132149,-0.484165,-0.690265
7Y-6M,0.734388,0.743774,0.670799,0.913300,0.939433,0.962203,0.965046,0.963121,0.945245,0.930044,0.487858,0.378844,0.880916,0.936520,0.983958,0.988339,0.977624,0.954735,0.911265,0.181875,0.860240,0.932378,0.991309,1.000000,0.984404,0.962354,0.904312,0.785956,0.885631,0.938946,0.960860,0.937742,0.930911,0.862559,0.839077,0.909859,0.895971,0.808279,0.762191,0.577207,0.817786,0.831201,0.679706,0.623209,0.323159,0.687334,0.191148,0.210896,-0.247034,-0.397471,-0.169364,-0.491535,0.149468,-0.494055,-0.715262
10Y-6M,0.692107,0.700881,0.632708,0.870399,0.902347,0.933853,0.937726,0.955855,0.943921,0.944845,0.459552,0.358030,0.845292,0.907444,0.964504,0.969315,0.986458,0.970738,0.951441,0.172926,0.828581,0.907174,0.975731,0.984404,1.000000,0.985594,0.955199,0.758251,0.863397,0.926092,0.947597,0.956117,0.957220,0.917329,0.837411,0.915740,0.897886,0.862077,0.823055,0.682894,0.827879,0.834638,0.752994,0.701231,0.450196,0.677264,0.329081,0.330396,-0.101040,-0.229844,-0.028033,-0.351283,0.198158,-0.388034,-0.621973
20Y-6M,0.706318,0.720313,0.664556,0.864160,0.893450,0.926027,0.930496,0.954250,0.961364,0.968340,0.484186,0.400942,0.825056,0.886001,0.947177,0.953696,0.978019,0.988079,0.976525,0.214774,0.795745,0.875641,0.951114,0.962354,0.985594,1.000000,0.977614,0.701880,0.813129,0.888311,0.913491,0.929154,0.959929,0.926577,0.818394,0.905911,0.890210,0.868576,0.871483,0.746720,0.825791,0.833188,0.771022,0.770590,0.534787,0.677338,0.369879,0.447785,0.003051,-0.183004,0.104883,-0.254037,0.361079,-0.269792,-0.598891
30Y-6M,0.603014,0.616505,0.581923,0.785413,0.815193,0.847439,0.850708,0.891208,0.905045,0.937234,0.418022,0.369767,0.778668,0.833015,0.886827,0.889729,0.938396,0.956225,0.983505,0.217858,0.765210,0.833858,0.898123,0.904312,0.955199,0.977614,1.000000,0.668825,0.768685,0.834124,0.853878,0.897612,0.936175,0.948391,0.760748,0.840086,0.821313,0.847216,0.862275,0.808399,0.764555,0.765974,0.770358,0.782610,0.633693,0.612345,0.460503,0.529536,0.170659,-0.020448,0.236079,-0.072757,0.398932,-0.097876,-0.416984
2Y-1Y,0.385772,0.372950,0.217040,0.690297,0.696465,0.704141,0.675510,0.659486,0.622130,0.609403,0.202748,-0.056211,0.791010,0.788579,0.790124,0.745273,0.721075,0.669392,0.642494,-0.217865,0.858285,0.844265,0.836754,0.785956,0.758251,0.701880,0.668825,1.000000,0.963859,0.908417,0.856846,0.828788,0.779524,0.752436,0.561384,0.620983,0.545520,0.445470,0.368931,0.223866,0.565797,0.481864,0.326361,0.237782,0.022223,0.222038,-0.168370,-0.175533,-0.414811,-0.392970,-0.330692,-0.471855,-0.113134,-0.466916,-0.486353
3Y-1Y,0.512610,0.502020,0.353724,0.772472,0.804253,0.811897,0.793239,0.782803,0.748501,0.732892,0.288850,0.048500,0.825341,0.870737,0.879714,0.850323,0.831775,0.784987,0.749539,-0.133781,0.867338,0.913743,0.918032,0.885631,0.863397,0.813129,0.768685,0.963859,1.000000,0.963821,0.934038,0.909717,0.869044,0.826891,0.761565,0.763970,0.701623,0.606781,0.530238,0.366183,0.647997,0.600790,0.446054,0.360375,0.104831,0.387338,-0.041839,-0.054688,-0.378927,-0.395938,-0.291997,-0.501013,-0.048152,-0.509510,-0.586850
5Y-1Y,0.625653,0.616515,0.443081,0.809350,0.840061,0.882315,0.874035,0.871794,0.844725,0.827064,0.363966,0.080605,0.799249,0.855905,0.924330,0.911582,0.902171,0.866084,0.823408,-0.141799,0.809185,0.875413,0.951561,0.938946,0.926092,0.888311,0.834124,0.908417,0.963821,1.000000,0.990257,0.975270,0.948147,0.896189,0.784055,0.891801,0.839992,0.760488,0.691295,0.518039,0.827569,0.780514,0.642155,0.555766,0.276490,0.530667,0.098001,0.088928,-0.311199,-0.363873,-0.214459,-0.492080,0.041878,-0.516546,-0.662557
7Y-1Y,0.664271,0.662884,0.497565,0.822431,0.857418,0.904590,0.906973,0.905243,0.880136,0.860720,0.411499,0.136754,0.791086,0.858326,0.937121,0.939667,0.930338,0.897182,0.850656,-0.097656,0.782226,0.864663,0.955572,0.960860,0.947597,0.913491,0.853878,0.856846,0.934038,0.990257,1.000000,0.983807,0.961203,0.901979,0.816992,0.929344,0.899527,0.819559,0.751294,0.572480,0.862455,0.846689,0.705672,0.618451,0.327160,0.643522,0.178271,0.157926,-0.277062,-0.372931,-0.203338,-0.502980,0.069228,-0.527345,-0.696142
10Y-1Y,0.613922,0.611266,0.446011,0.769364,0.810569,0.867787,0.871166,0.889663,0.870232,0.866908,0.376169,0.100287,0.745580,0.819776,0.909770,0.912623,0.931496,0.905108,0.882994,-0.123232,0.741482,0.830621,0.932707,0.937742,0.956117,0.929154,0.897612,0.828788,0.909717,0.975270,0.983807,1.000000,0.984543,0.954863,0.809701,0.931609,0.896979,0.870175,0.808032,0.675688,0.870851,0.846678,0.777415,0.693544,0.453693,0.627341,0.315530,0.274270,-0.130353,-0.200592,-0.061952,-0.359742,0.113025,-0.419804,-0.597347
20Y-1Y,0.641080,0.644288,0.494177,0.778983,0.817601,0.875453,0.879513,0.904002,0.904125,0.907146,0.410841,0.158350,0.740494,0.813918,0.907765,0.912501,0.938892,0.938994,0.924615,-0.067538,0.722840,0.814059,0.923002,0.930911,0.957220,0.959929,0.936175,0.779524,0.869044,0.948147,0.961203,0.984543,1.000000,0.976069,0.803201,0.934071,0.901979,0.888826,0.869777,0.750888,0.879009,0.856678,0.805711,0.774674,0.546407,0.638845,0.362382,0.400888,-0.024423,-0.157057,0.074629,-0.265113,0.285297,-0.303425,-0.583512
30Y-1Y,0.523466,0.524659,0.383937,0.682933,0.723131,0.783819,0.786579,0.828108,0.834120,0.862279,0.331169,0.092379,0.677709,0.745741,0.836086,0.836865,0.888214,0.894864,0.919749,-0.102874,0.677908,0.758743,0.860297,0.862559,0.917329,0.926577,0.948391,0.752436,0.826891,0.896189,0.901979,0.954863,0.976069,1.000000,0.738156,0.865969,0.828659,0.865190,0.855605,0.810393,0.819319,0.786923,0.805588,0.783432,0.645948,0.563967,0.451815,0.475658,0.142748,0.013007,0.203789,-0.080492,0.311959,-0.131250,-0.392947
3Y-2Y,0.653872,0.652169,0.570790,0.720279,0.803994,0.809066,0.820760,0.827321,0.811645,0.794118,0.404040,0.287399,0.639507,0.786433,0.810559,0.828367,0.829618,0.810008,0.765329,0.114428,0.606303,0.784557,0.816150,0.839077,0.837411,0.818394,0.760748,0.561384,0.761565,0.784055,0.816992,0.809701,0.803201,0.738156,1.000000,0.862487,0.852393,0.801170,0.749599,0.592888,0.636485,0.694027,0.591655,0.540993,0.271576,0.663047,0.279621,0.257132,-0.167969,-0.273941,-0.102570,-0.408437,0.125643,-0.446847,-0.639805
5Y-2Y,0.755546,0.752290,0.595845,0.770403,0.821307,0.892222,0.907681,0.920822,0.910497,0.891156,0.462981,0.211956,0.642474,0.751327,0.877944,0.902581,0.911123,0.899396,0.848491,-0.030085,0.588298,0.727640,0.878536,0.909859,0.915740,0.905911,0.840086,0.620983,0.763970,0.891801,0.929344,0.931609,0.934071,0.865969,0.862487,1.000000,0.984528,0.943741,0.896842,0.728997,0.939294,0.941903,0.850779,0.784669,0.494337,0.754649,0.365949,0.356689,-0.134558,-0.256949,-0.044214,-0.411955,0.200949,-0.463171,-0.715888
7Y-2Y,0.752938,0.761547,0.624919,0.752000,0.803648,0.873825,0.901959,0.912724,0.903565,0.882786,0.497123,0.269933,0.615710,0.727072,0.853849,0.895992,0.901331,0.891227,0.838388,0.025860,0.544301,0.690188,0.844331,0.895971,0.897886,0.890210,0.821313,0.545520,0.701623,0.839992,0.899527,0.896979,0.901979,0.828659,0.852393,0.984528,1.000000,0.954784,0.908669,0.740914,0.922557,0.968046,0.870578,0.803851,0.512990,0.857946,0.432458,0.405456,-0.098897,-0.273245,-0.050331,-0.417807,0.208398,-0.461598,-0.719518
10Y-2Y,0.642566,0.649609,0.522492,0.623113,0.683608,0.768397,0.799016,0.842722,0.844527,0.850416,0.423331,0.209957,0.496371,0.617225,0.759854,0.803914,0.855419,0.858711,0.847015,-0.005322,0.430573,0.585540,0.755491,0.808279,0.862077,0.868576,0.847216,0.445470,0.606781,0.760488,0.819559,0.870175,0.888826,0.865190,0.801170,0.943741,0.954784,1.000000,0.967970,0.883964,0.895124,0.930356,0.956471,0.900279,0.706337,0.808218,0.653109,0.593402,0.156712,0.025098,0.192080,-0.160077,0.280464,-0.260524,-0.527475
20Y-2Y,0.647376,0.662238,0.562315,0.612107,0.664552,0.744350,0.772930,0.821892,0.851503,0.866011,0.449913,0.279253,0.475654,0.586521,0.724561,0.766922,0.825146,0.866012,0.865865,0.071414,0.396460,0.542862,0.710436,0.762191,0.823055,0.871483,0.862275,0.368931,0.530238,0.691295,0.751294,0.808032,0.869777,0.855605,0.749599,0.896842,0.908669,0.967970,1.000000,0.937864,0.858612,0.891597,0.938470,0.962197,0.793291,0.773046,0.670367,0.733149,0.290541,0.076523,0.371253,-0.021675,0.512469,-0.082416,-0.482716
30Y-2Y,0.431420,0.444592,0.375049,0.396505,0.450499,0.533471,0.563022,0.638727,0.680851,0.733837,0.309681,0.186692,0.299191,0.402019,0.534327,0.575376,0.672881,0.728692,0.789440,0.041572,0.239644,0.371725,0.528674,0.577207,0.682894,0.746720,0.808399,0.223866,0.366183,0.518039,0.572480,0.675688,0.750888,0.810393,0.592888,0.728997,0.740914,0.883964,0.937864,1.000000,0.709057,0.735780,0.901721,0.947728,0.936034,0.636992,0.818312,0.859964,0.580199,0.368797,0.595697,0.300614,0.562235,0.221115,-0.148825
5Y-3Y,0.708173,0.704364,0.521109,0.685792,0.706614,0.811253,0.826886,0.842464,0.837356,0.819763,0.431672,0.128178,0.545584,0.611868,0.788481,0.813955,0.826126,0.821548,0.774258,-0.123431,0.485530,0.577040,0.785593,0.817786,0.827879,0.825791,0.764555,0.565797,0.647997,0.827569,0.862455,0.870851,0.879009,0.819319,0.636485,0.939294,0.922557,0.895124,0.858612,0.709057,1.000000,0.964964,0.895494,0.829088,0.569269,0.700585,0.368144,0.369279,-0.091191,-0.205874,0.002157,-0.350924,0.221073,-0.402938,-0.657269
7Y-3Y,0.723089,0.735759,0.586672,0.689950,0.720914,0.815103,0.848230,0.859906,0.854812,0.834610,0.490687,0.233823,0.541037,0.623902,0.786884,0.836367,0.843118,0.838611,0.787287,-0.019272,0.458644,0.574019,0.771097,0.831201,0.834638,0.833188,0.765974,0.481864,0.600790,0.780514,0.846689,0.846678,0.856678,0.786923,0.694027,0.941903,0.968046,0.930356,0.891597,0.735780,0.964964,1.000000,0.914898,0.847322,0.576061,0.863267,0.461323,0.434930,-0.055611,-0.244837,-0.020107,-0.379373,0.226675,-0.421246,-0.683822
10Y-3Y,0.546780,0.557097,0.425535,0.488189,0.528862,0.640614,0.676159,0.731839,0.741916,0.758396,0.373265,0.142695,0.356836,0.447998,0.628376,0.679048,0.747824,0.761821,0.767853,-0.062970,0.284387,0.406227,0.619773,0.679706,0.752994,0.771022,0.770358,0.326361,0.446054,0.642155,0.705672,0.777415,0.805711,0.805588,0.591655,0.850779,0.870578,0.956471,0.938470,0.901721,0.895494,0.914898,1.000000,0.949005,0.819117,0.765465,0.743487,0.674017,0.293028,0.167399,0.308782,-0.016475,0.316561,-0.133063,-0.398593
20Y-3Y,0.553529,0.573113,0.479632,0.481389,0.513582,0.612888,0.644392,0.703905,0.747980,0.773627,0.405425,0.236572,0.341243,0.421658,0.587130,0.633627,0.707094,0.767090,0.785287,0.043656,0.254278,0.366954,0.566882,0.623209,0.701231,0.770590,0.782610,0.237782,0.360375,0.555766,0.618451,0.693544,0.774674,0.783432,0.540993,0.784669,0.803851,0.900279,0.962197,0.947728,0.829088,0.847322,0.949005,1.000000,0.896240,0.709435,0.736737,0.825764,0.438289,0.209954,0.513935,0.140523,0.599465,0.079147,-0.350093
30Y-3Y,0.229859,0.246346,0.198796,0.159112,0.187058,0.284003,0.314211,0.401820,0.459014,0.529998,0.193542,0.097528,0.078107,0.136793,0.284374,0.325651,0.441635,0.516906,0.609032,-0.000321,0.021451,0.101407,0.275175,0.323159,0.450196,0.534787,0.633693,0.022223,0.104831,0.276490,0.327160,0.453693,0.546407,0.645948,0.271576,0.494337,0.512990,0.706337,0.793291,0.936034,0.569269,0.576061,0.819117,0.896240,1.000000,0.471534,0.855791,0.915398,0.766814,0.560470,0.756756,0.537759,0.617036,0.459532,0.101730
