,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.392874,0.204128,-0.662161,-0.714396,-0.648904,-0.355647,-0.224750,-0.082930,0.171057,0.334882,-0.356823,-0.712948,-0.714687,-0.649292,-0.388288,-0.273398,-0.155169,0.066122,0.182692,-0.745032,-0.720101,-0.648333,-0.371332,-0.249603,-0.121769,0.114577,0.257667,-0.695312,-0.582638,-0.163935,0.013905,0.233832,0.522608,0.759253,-0.127536,0.537088,0.707877,0.883263,0.960884,0.963530,0.789773,0.894164,0.983312,1.000000,0.928973,0.884824,0.846278,0.907404,0.706553,0.649624,0.850195,0.600963,0.882417,0.547028,0.168442
30Y-3Y,0.517529,0.304330,-0.741597,-0.854392,-0.828469,-0.630448,-0.519108,-0.369929,-0.133297,0.130427,-0.404697,-0.833604,-0.864178,-0.831721,-0.657339,-0.561222,-0.436940,-0.238423,-0.042295,-0.874733,-0.873745,-0.835599,-0.647967,-0.545430,-0.412846,-0.197990,0.026800,-0.862203,-0.793303,-0.479249,-0.316834,-0.078062,0.221084,0.598774,-0.391978,0.223037,0.422858,0.695300,0.816265,0.970909,0.528812,0.677246,0.882279,0.928973,1.000000,0.832045,0.954475,0.983313,0.914099,0.847968,0.970191,0.850718,0.900401,0.808932,0.521338
7Y-5Y,0.327852,0.168453,-0.527747,-0.580610,-0.544183,-0.316380,-0.165048,-0.043853,0.190180,0.365471,-0.301253,-0.574898,-0.582539,-0.544229,-0.341670,-0.207862,-0.106873,0.098234,0.230786,-0.596865,-0.585778,-0.543213,-0.327984,-0.186749,-0.077399,0.141109,0.298974,-0.571437,-0.501735,-0.172593,0.028585,0.213658,0.476890,0.706491,-0.180421,0.380624,0.605127,0.749253,0.831345,0.845768,0.613039,0.796728,0.860933,0.884824,0.832045,1.000000,0.826087,0.861658,0.677899,0.539418,0.745747,0.541217,0.804382,0.514658,0.175852
10Y-5Y,0.432160,0.280460,-0.655625,-0.782949,-0.771826,-0.629081,-0.518663,-0.349684,-0.143581,0.157997,-0.289384,-0.725469,-0.783582,-0.766211,-0.641329,-0.545439,-0.401238,-0.228387,0.009381,-0.779404,-0.801012,-0.777918,-0.642411,-0.540572,-0.388701,-0.202158,0.061321,-0.804693,-0.755862,-0.515031,-0.354361,-0.096793,0.166601,0.573259,-0.416925,0.099413,0.314773,0.622907,0.726894,0.915570,0.379197,0.560847,0.814826,0.846278,0.954475,0.826087,1.000000,0.966036,0.932464,0.920131,0.949806,0.873119,0.791586,0.806187,0.590751
20Y-5Y,0.516848,0.313723,-0.713673,-0.837525,-0.821271,-0.649014,-0.533558,-0.387582,-0.145789,0.116519,-0.386103,-0.810737,-0.849005,-0.825155,-0.673940,-0.574125,-0.452546,-0.249608,-0.054749,-0.852902,-0.859701,-0.830504,-0.667125,-0.560784,-0.431444,-0.212058,0.010252,-0.853268,-0.796642,-0.515082,-0.347165,-0.113875,0.193128,0.566976,-0.426086,0.155236,0.372701,0.648293,0.785248,0.944127,0.458857,0.633441,0.845126,0.907404,0.983313,0.861658,0.966036,1.000000,0.928051,0.844664,0.980683,0.859742,0.922602,0.823447,0.526625
30Y-5Y,0.567401,0.367656,-0.694081,-0.859289,-0.883861,-0.828914,-0.750714,-0.618115,-0.429965,-0.104829,-0.380998,-0.817818,-0.878418,-0.889972,-0.844699,-0.779000,-0.668634,-0.519023,-0.272058,-0.862799,-0.891570,-0.899195,-0.846140,-0.775307,-0.659546,-0.494608,-0.221845,-0.898657,-0.892590,-0.752752,-0.625796,-0.406673,-0.135252,0.327079,-0.625636,-0.174022,0.038252,0.371145,0.529379,0.817926,0.139231,0.328714,0.625502,0.706553,0.914099,0.677899,0.932464,0.928051,1.000000,0.922196,0.957056,0.985070,0.802582,0.965486,0.805355
10Y-7Y,0.417900,0.301999,-0.612889,-0.766400,-0.775094,-0.720108,-0.660286,-0.492018,-0.346694,-0.017892,-0.223050,-0.684483,-0.766005,-0.766673,-0.720834,-0.670542,-0.525257,-0.409516,-0.146358,-0.749807,-0.789799,-0.784871,-0.731962,-0.677942,-0.527006,-0.400119,-0.116136,-0.805264,-0.780739,-0.649616,-0.549345,-0.293099,-0.082463,0.365609,-0.497588,-0.115958,0.049821,0.410075,0.508406,0.780300,0.140584,0.284355,0.619230,0.649624,0.847968,0.539418,0.920131,0.844664,0.922196,1.000000,0.900961,0.928505,0.623805,0.846953,0.760491
20Y-7Y,0.552150,0.346927,-0.733494,-0.875711,-0.868414,-0.730079,-0.636836,-0.491912,-0.264692,0.012102,-0.390761,-0.842747,-0.890039,-0.873495,-0.753054,-0.673592,-0.552907,-0.365546,-0.160826,-0.889633,-0.902833,-0.880908,-0.749383,-0.664215,-0.536565,-0.332776,-0.101775,-0.899915,-0.852442,-0.609674,-0.466774,-0.231845,0.069728,0.472018,-0.489823,0.057088,0.256045,0.562288,0.710442,0.913458,0.366100,0.524494,0.777646,0.850195,0.970191,0.745747,0.949806,0.980683,0.957056,0.900961,1.000000,0.920062,0.901152,0.882651,0.623571
30Y-7Y,0.572228,0.381084,-0.670317,-0.846905,-0.883541,-0.874037,-0.820029,-0.696742,-0.536337,-0.205489,-0.365246,-0.800807,-0.868333,-0.890520,-0.886171,-0.842358,-0.739768,-0.616672,-0.365229,-0.847113,-0.882618,-0.901307,-0.891023,-0.843077,-0.736275,-0.598785,-0.323762,-0.894083,-0.903466,-0.820593,-0.722490,-0.515194,-0.266379,0.208676,-0.673363,-0.288182,-0.097952,0.249065,0.410832,0.737500,0.015696,0.189414,0.513850,0.600963,0.850718,0.541217,0.873119,0.859742,0.985070,0.928505,0.920062,1.000000,0.729641,0.983819,0.879999
20Y-10Y,0.577064,0.323192,-0.708907,-0.811710,-0.789879,-0.595632,-0.487444,-0.394508,-0.130410,0.039674,-0.481028,-0.834173,-0.837913,-0.807446,-0.636292,-0.543404,-0.471169,-0.249311,-0.143471,-0.853364,-0.837186,-0.802617,-0.618562,-0.519120,-0.439985,-0.199673,-0.067296,-0.816478,-0.755469,-0.449176,-0.291952,-0.124789,0.207988,0.484967,-0.385180,0.218684,0.411435,0.603143,0.771770,0.865815,0.518996,0.660669,0.782100,0.882417,0.900401,0.804382,0.791586,0.922602,0.802582,0.623805,0.901152,0.729641,1.000000,0.743731,0.363435
30Y-10Y,0.617694,0.399931,-0.664056,-0.842829,-0.891091,-0.904015,-0.855550,-0.760213,-0.600660,-0.285593,-0.415347,-0.816352,-0.873701,-0.905147,-0.921038,-0.882571,-0.805782,-0.685374,-0.452327,-0.851134,-0.882675,-0.911812,-0.922616,-0.880031,-0.799936,-0.664297,-0.407536,-0.891628,-0.916897,-0.861505,-0.769419,-0.596247,-0.341620,0.122380,-0.724051,-0.356676,-0.164290,0.158754,0.342932,0.679473,-0.045359,0.134005,0.436963,0.547028,0.808932,0.514658,0.806187,0.823447,0.965486,0.846953,0.882651,0.983819,0.743731,1.000000,0.893066
30Y-20Y,0.472445,0.339833,-0.448320,-0.628273,-0.710226,-0.858976,-0.864250,-0.793937,-0.749331,-0.424717,-0.255084,-0.576253,-0.653661,-0.717992,-0.855334,-0.864244,-0.805846,-0.787364,-0.533817,-0.611811,-0.666657,-0.730531,-0.869467,-0.877048,-0.818687,-0.791400,-0.522664,-0.693071,-0.769350,-0.898307,-0.875793,-0.746963,-0.616084,-0.155858,-0.749818,-0.644265,-0.505881,-0.184704,-0.041522,0.364198,-0.412528,-0.257914,0.082570,0.168442,0.521338,0.175852,0.590751,0.526625,0.805355,0.760491,0.623571,0.879999,0.363435,0.893066,1.000000
