,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.067162,0.096643,0.189430,0.266759,0.247719,0.205053,0.175611,0.131473,0.074688,0.036886,0.837774,1.000000,0.828166,0.737603,0.681594,0.641548,0.594808,0.483131,0.383813,0.685325,0.678828,0.561819,0.449605,0.364050,0.213646,-0.065406,-0.265638,0.409987,0.295125,0.146937,0.031034,-0.157409,-0.388575,-0.514854,-0.108768,-0.467860,-0.617265,-0.749353,-0.775368,-0.801451,-0.741821,-0.793227,-0.797202,-0.775660,-0.789485,-0.729664,-0.751266,-0.737053,-0.761343,-0.723560,-0.721904,-0.753052,-0.699530,-0.761755,-0.769736
2Y-3M,0.125281,0.291716,0.334909,0.502014,0.509291,0.472935,0.446983,0.398023,0.335373,0.295177,0.821358,0.828166,1.000000,0.979857,0.953831,0.928180,0.885786,0.768155,0.676290,0.397457,0.936569,0.902840,0.834075,0.778029,0.650181,0.362115,0.142399,0.850749,0.766548,0.648018,0.542830,0.352660,0.065520,-0.093625,0.295447,-0.133269,-0.360548,-0.622171,-0.743131,-0.790947,-0.679153,-0.779646,-0.874519,-0.891455,-0.906668,-0.783659,-0.900101,-0.903651,-0.920798,-0.929817,-0.920251,-0.935263,-0.885652,-0.928950,-0.880527
3Y-3M,0.179158,0.341793,0.364788,0.541067,0.562861,0.533173,0.512297,0.467370,0.411597,0.373773,0.793846,0.737603,0.979857,1.000000,0.991656,0.979182,0.950884,0.859352,0.782207,0.270894,0.924443,0.945229,0.902221,0.867509,0.766412,0.519223,0.310270,0.902892,0.862844,0.769285,0.682181,0.513062,0.242731,0.083602,0.480281,0.057630,-0.178589,-0.469727,-0.616681,-0.675721,-0.577768,-0.680431,-0.802020,-0.826849,-0.846732,-0.703837,-0.850925,-0.855176,-0.875115,-0.904728,-0.882866,-0.899009,-0.839333,-0.886926,-0.851855
5Y-3M,0.203627,0.362188,0.374557,0.552174,0.579978,0.557135,0.539372,0.498001,0.447581,0.412415,0.769496,0.681594,0.953831,0.991656,1.000000,0.995244,0.977767,0.905574,0.841585,0.202404,0.901895,0.946857,0.927924,0.905779,0.824529,0.608349,0.412703,0.913059,0.892965,0.823939,0.748193,0.595830,0.341615,0.187522,0.554676,0.170548,-0.068396,-0.369295,-0.528139,-0.591192,-0.467731,-0.587271,-0.728146,-0.761229,-0.783388,-0.648631,-0.804613,-0.808245,-0.827610,-0.867228,-0.839672,-0.854420,-0.792756,-0.838888,-0.807710
7Y-3M,0.181987,0.340037,0.343028,0.523234,0.556653,0.536952,0.522339,0.483336,0.437130,0.403614,0.770253,0.641548,0.928180,0.979182,0.995244,1.000000,0.992532,0.939858,0.886130,0.129203,0.864460,0.929344,0.920932,0.911985,0.845440,0.657279,0.471810,0.908868,0.905291,0.848523,0.786623,0.649533,0.413617,0.263763,0.607662,0.239009,0.012449,-0.290100,-0.452653,-0.519494,-0.412312,-0.517516,-0.666764,-0.701419,-0.726455,-0.571406,-0.745809,-0.750831,-0.773224,-0.824565,-0.789901,-0.806847,-0.738642,-0.789093,-0.772362
10Y-3M,0.156084,0.311601,0.305593,0.484002,0.523223,0.508263,0.497153,0.462493,0.422189,0.391693,0.761454,0.594808,0.885786,0.950884,0.977767,0.992532,1.000000,0.972345,0.934143,0.056681,0.808767,0.895262,0.902002,0.907134,0.863170,0.712331,0.544485,0.883709,0.900239,0.861096,0.814514,0.700219,0.489733,0.349057,0.658486,0.320421,0.107643,-0.187780,-0.353163,-0.422265,-0.328943,-0.425189,-0.577737,-0.615546,-0.642593,-0.482518,-0.662209,-0.669638,-0.693579,-0.749392,-0.713075,-0.731182,-0.662705,-0.713910,-0.708696
20Y-3M,0.090028,0.237240,0.212050,0.380213,0.429983,0.424482,0.420667,0.394283,0.368392,0.343313,0.729703,0.483131,0.768155,0.859352,0.905574,0.939858,0.972345,1.000000,0.987818,-0.102290,0.658741,0.786784,0.821119,0.853422,0.847628,0.781340,0.646160,0.797005,0.854320,0.849992,0.835769,0.765427,0.619013,0.496179,0.737255,0.468112,0.291693,0.014524,-0.142410,-0.218560,-0.158452,-0.229503,-0.389745,-0.422939,-0.458115,-0.285862,-0.482544,-0.482144,-0.514911,-0.591745,-0.532935,-0.560760,-0.469477,-0.538169,-0.587945
30Y-3M,0.078796,0.213429,0.175619,0.334337,0.388737,0.390357,0.391342,0.371886,0.354444,0.335886,0.667896,0.383813,0.676290,0.782207,0.841585,0.886130,0.934143,0.987818,1.000000,-0.198895,0.564318,0.714167,0.769078,0.817559,0.840138,0.820123,0.720136,0.740641,0.819507,0.840408,0.845702,0.806702,0.695282,0.594011,0.771680,0.558347,0.403867,0.144505,-0.013123,-0.084175,-0.034651,-0.098269,-0.260040,-0.299637,-0.330861,-0.166570,-0.362066,-0.366897,-0.393331,-0.477293,-0.421706,-0.441192,-0.364114,-0.416980,-0.454910
1Y-6M,0.209847,0.251205,0.381632,0.339052,0.288003,0.255799,0.229080,0.206637,0.166797,0.146274,0.176519,0.685325,0.397457,0.270894,0.202404,0.129203,0.056681,-0.102290,-0.198895,1.000000,0.464372,0.276738,0.175693,0.068302,-0.054952,-0.309170,-0.431633,0.004155,-0.129709,-0.257132,-0.383273,-0.539018,-0.722397,-0.781692,-0.449747,-0.636055,-0.744126,-0.745566,-0.721348,-0.702854,-0.575852,-0.675494,-0.604931,-0.592516,-0.580164,-0.695701,-0.562768,-0.560028,-0.551226,-0.438422,-0.503722,-0.503732,-0.542278,-0.534582,-0.448510
2Y-6M,0.333012,0.455902,0.501180,0.658183,0.660965,0.629165,0.603905,0.559657,0.498170,0.462176,0.569339,0.678828,0.936569,0.924443,0.901895,0.864460,0.808767,0.658741,0.564318,0.464372,1.000000,0.962120,0.909654,0.850457,0.734323,0.433782,0.226989,0.887562,0.799929,0.693464,0.580006,0.390673,0.084332,-0.067479,0.308947,-0.096549,-0.349821,-0.617849,-0.759420,-0.798154,-0.628043,-0.776092,-0.877016,-0.913597,-0.918351,-0.843973,-0.932612,-0.948271,-0.948756,-0.941165,-0.958836,-0.954609,-0.945314,-0.952495,-0.836425
3Y-6M,0.378859,0.499692,0.516401,0.684900,0.708055,0.685337,0.667316,0.628695,0.577376,0.544671,0.551872,0.561819,0.902840,0.945229,0.946857,0.929344,0.895262,0.786784,0.714167,0.276738,0.962120,1.000000,0.981766,0.953014,0.873889,0.635051,0.444488,0.942394,0.916932,0.844860,0.758732,0.600847,0.324042,0.173574,0.556533,0.162476,-0.096559,-0.400556,-0.573458,-0.628056,-0.485881,-0.629471,-0.764928,-0.809608,-0.821873,-0.715813,-0.848349,-0.863389,-0.869565,-0.892190,-0.889690,-0.889234,-0.861741,-0.878766,-0.790243
5Y-6M,0.425228,0.532450,0.533359,0.698310,0.729277,0.717388,0.704461,0.672490,0.630422,0.602837,0.475963,0.449605,0.834075,0.902221,0.927924,0.920932,0.902002,0.821119,0.769078,0.175693,0.909654,0.981766,1.000000,0.990003,0.942832,0.754033,0.588988,0.935715,0.940077,0.906168,0.838094,0.708787,0.460834,0.322312,0.652810,0.325598,0.067129,-0.243651,-0.431268,-0.489425,-0.310874,-0.478540,-0.638517,-0.695636,-0.709838,-0.622025,-0.761605,-0.776621,-0.780272,-0.815271,-0.807207,-0.802948,-0.777126,-0.788195,-0.701296
7Y-6M,0.415737,0.515716,0.502158,0.668021,0.706990,0.700825,0.692969,0.665625,0.630749,0.606545,0.440844,0.364050,0.778029,0.867509,0.905779,0.911985,0.907134,0.853422,0.817559,0.068302,0.850457,0.953014,0.990003,1.000000,0.977661,0.832842,0.686827,0.924736,0.955005,0.942490,0.895300,0.791075,0.571573,0.441855,0.732910,0.436396,0.195299,-0.116377,-0.310864,-0.373341,-0.213080,-0.364514,-0.537083,-0.598600,-0.615860,-0.505369,-0.667938,-0.686043,-0.692195,-0.742900,-0.727046,-0.723822,-0.692949,-0.706145,-0.634146
10Y-6M,0.420567,0.498744,0.468479,0.622013,0.669361,0.673687,0.672901,0.655787,0.633609,0.617011,0.329970,0.213646,0.650181,0.766412,0.824529,0.845440,0.863170,0.847628,0.840138,-0.054952,0.734323,0.873889,0.942832,0.977661,1.000000,0.925656,0.820509,0.857721,0.924542,0.949135,0.929653,0.870641,0.700390,0.593844,0.810795,0.587721,0.372034,0.080037,-0.119275,-0.181646,-0.034350,-0.178584,-0.355341,-0.425832,-0.443450,-0.340793,-0.502096,-0.526278,-0.530428,-0.585607,-0.572599,-0.566181,-0.545319,-0.549882,-0.483619
20Y-6M,0.356771,0.396064,0.334391,0.453247,0.513837,0.536472,0.548988,0.549894,0.555210,0.551501,0.143405,-0.065406,0.362115,0.519223,0.608349,0.657279,0.712331,0.781340,0.820123,-0.309170,0.433782,0.635051,0.754033,0.832842,0.925656,1.000000,0.967558,0.650613,0.783664,0.873012,0.909089,0.933171,0.880944,0.818368,0.893482,0.819436,0.674450,0.435253,0.256780,0.191398,0.291745,0.184136,0.005400,-0.060724,-0.086127,0.010317,-0.156731,-0.171812,-0.183247,-0.263870,-0.225481,-0.227334,-0.187622,-0.205012,-0.208307
30Y-6M,0.337113,0.340404,0.263881,0.349805,0.411161,0.444588,0.464333,0.478136,0.498420,0.506787,-0.035412,-0.265638,0.142399,0.310270,0.412703,0.471810,0.544485,0.646160,0.720136,-0.431633,0.226989,0.444488,0.588988,0.686827,0.820509,0.967558,1.000000,0.480822,0.637886,0.763608,0.828590,0.904805,0.918293,0.899980,0.858887,0.894674,0.799957,0.617121,0.455169,0.405556,0.485690,0.395391,0.232499,0.160862,0.144989,0.209461,0.067090,0.044608,0.045872,-0.035631,-0.008719,0.004356,0.013471,0.026270,0.045557
2Y-1Y,0.266852,0.384096,0.367376,0.566799,0.596495,0.577341,0.562717,0.524430,0.475728,0.445763,0.551030,0.409987,0.850749,0.902892,0.913059,0.908868,0.883709,0.797005,0.740641,0.004155,0.887562,0.942394,0.935715,0.924736,0.857721,0.650613,0.480822,1.000000,0.970684,0.916756,0.854263,0.721500,0.470994,0.330426,0.582784,0.221845,-0.007913,-0.309799,-0.482247,-0.535602,-0.409590,-0.524923,-0.675584,-0.723346,-0.735138,-0.591058,-0.760289,-0.779395,-0.784522,-0.834629,-0.820614,-0.815836,-0.785291,-0.797402,-0.711118
3Y-1Y,0.303785,0.411292,0.374372,0.565920,0.611010,0.600942,0.593442,0.562911,0.526501,0.501277,0.496149,0.295125,0.766548,0.862844,0.892965,0.905291,0.900239,0.854320,0.819507,-0.129709,0.799929,0.916932,0.940077,0.955005,0.924542,0.783664,0.637886,0.970684,1.000000,0.978546,0.942056,0.843818,0.634346,0.503709,0.761021,0.431780,0.209372,-0.103710,-0.292175,-0.356192,-0.262227,-0.369014,-0.538087,-0.589346,-0.607131,-0.449715,-0.641674,-0.658330,-0.668359,-0.738547,-0.708851,-0.708377,-0.664001,-0.684764,-0.629163
5Y-1Y,0.327273,0.414759,0.359620,0.539836,0.592165,0.594329,0.593118,0.571375,0.547195,0.528933,0.391395,0.146937,0.648018,0.769285,0.823939,0.848523,0.861096,0.849992,0.840408,-0.257132,0.693464,0.844860,0.906168,0.942490,0.949135,0.873012,0.763608,0.916756,0.978546,1.000000,0.987366,0.927340,0.762717,0.652211,0.834040,0.592872,0.385574,0.081116,-0.113461,-0.178496,-0.057782,-0.179565,-0.366919,-0.428323,-0.447571,-0.311735,-0.505861,-0.521779,-0.529144,-0.611961,-0.575993,-0.571807,-0.529899,-0.544071,-0.495744
7Y-1Y,0.291190,0.365284,0.294495,0.467064,0.525934,0.534606,0.539263,0.523969,0.509469,0.496225,0.329316,0.031034,0.542830,0.682181,0.748193,0.786623,0.814514,0.835769,0.845702,-0.383273,0.580006,0.758732,0.838094,0.895300,0.929653,0.909089,0.828590,0.854263,0.942056,0.987366,1.000000,0.973050,0.851716,0.758099,0.879341,0.688017,0.513064,0.225158,0.034290,-0.031809,0.059853,-0.035853,-0.227124,-0.289620,-0.311114,-0.157234,-0.367096,-0.385080,-0.394706,-0.492017,-0.448183,-0.445192,-0.399400,-0.415053,-0.386828
10Y-1Y,0.251393,0.296965,0.207178,0.357672,0.422764,0.442279,0.454779,0.451399,0.452318,0.448427,0.191388,-0.157409,0.352660,0.513062,0.595830,0.649533,0.700219,0.765427,0.806702,-0.539018,0.390673,0.600847,0.708787,0.791075,0.870641,0.933171,0.904805,0.721500,0.843818,0.927340,0.973050,1.000000,0.946725,0.886059,0.905534,0.809144,0.680439,0.434829,0.254765,0.193039,0.254724,0.182142,-0.001728,-0.067308,-0.088255,0.055264,-0.146297,-0.168046,-0.175884,-0.278005,-0.234862,-0.229443,-0.192854,-0.200495,-0.187002
20Y-1Y,0.154989,0.162979,0.053237,0.160845,0.230301,0.262784,0.285180,0.297006,0.320695,0.328212,0.016434,-0.388575,0.065520,0.242731,0.341615,0.413617,0.489733,0.619013,0.695282,-0.722397,0.084332,0.324042,0.460834,0.571573,0.700390,0.880944,0.918293,0.470994,0.634346,0.762717,0.851716,0.946725,1.000000,0.984006,0.873446,0.912314,0.860670,0.687466,0.545647,0.488905,0.498672,0.470011,0.304940,0.250683,0.226066,0.353682,0.166074,0.153745,0.141050,0.026299,0.086704,0.085362,0.133417,0.116944,0.071718
30Y-1Y,0.131663,0.113951,-0.001987,0.077998,0.145088,0.183763,0.210327,0.230716,0.263993,0.279696,-0.109789,-0.514854,-0.093625,0.083602,0.187522,0.263763,0.349057,0.496179,0.594011,-0.781692,-0.067479,0.173574,0.322312,0.441855,0.593844,0.818368,0.899980,0.330426,0.503709,0.652211,0.758099,0.886059,0.984006,1.000000,0.811171,0.925949,0.912691,0.786977,0.663301,0.620062,0.614090,0.599812,0.453090,0.397561,0.380618,0.481028,0.318352,0.301485,0.298105,0.187240,0.237404,0.246449,0.271379,0.276509,0.248248
3Y-2Y,0.306832,0.353862,0.274165,0.383527,0.455823,0.473482,0.487594,0.487708,0.496057,0.491652,0.190198,-0.108768,0.295447,0.480281,0.554676,0.607662,0.658486,0.737255,0.771680,-0.449747,0.308947,0.556533,0.652810,0.732910,0.810795,0.893482,0.858887,0.582784,0.761021,0.834040,0.879341,0.905534,0.873446,0.811171,1.000000,0.861045,0.729223,0.485517,0.313770,0.241340,0.218921,0.169169,0.004185,-0.040205,-0.068509,0.074825,-0.117413,-0.122158,-0.142228,-0.244287,-0.181715,-0.193007,-0.125418,-0.162929,-0.207830
5Y-2Y,0.260916,0.238111,0.137221,0.175099,0.242970,0.286869,0.313394,0.337504,0.376664,0.392496,-0.155466,-0.467860,-0.133269,0.057630,0.170548,0.239009,0.320421,0.468112,0.558347,-0.636055,-0.096549,0.162476,0.325598,0.436396,0.587721,0.819436,0.894674,0.221845,0.431780,0.592872,0.688017,0.809144,0.912314,0.925949,0.861045,1.000000,0.957168,0.822573,0.695255,0.644064,0.684693,0.619927,0.466318,0.412714,0.389502,0.430618,0.297917,0.297580,0.289936,0.188791,0.248337,0.248922,0.289642,0.279463,0.223482
7Y-2Y,0.119514,0.068451,-0.040111,-0.037440,0.026769,0.075078,0.108183,0.141981,0.194506,0.218507,-0.276375,-0.617265,-0.360548,-0.178589,-0.068396,0.012449,0.107643,0.291693,0.403867,-0.744126,-0.349821,-0.096559,0.067129,0.195299,0.372034,0.674450,0.799957,-0.007913,0.209372,0.385574,0.513064,0.680439,0.860670,0.912691,0.729223,0.957168,1.000000,0.944650,0.862235,0.823186,0.791440,0.797775,0.678613,0.637259,0.615383,0.673485,0.549226,0.546179,0.536127,0.431675,0.492854,0.490717,0.528368,0.518255,0.430078
10Y-2Y,-0.001847,-0.091749,-0.193296,-0.246000,-0.195240,-0.143531,-0.107348,-0.062196,0.002406,0.036034,-0.453828,-0.749353,-0.622171,-0.469727,-0.369295,-0.290100,-0.187780,0.014524,0.144505,-0.745566,-0.617849,-0.400556,-0.243651,-0.116377,0.080037,0.435253,0.617121,-0.309799,-0.103710,0.081116,0.225158,0.434829,0.687466,0.786977,0.485517,0.822573,0.944650,1.000000,0.977016,0.961646,0.882468,0.932796,0.876251,0.848315,0.834887,0.844580,0.787896,0.782879,0.778783,0.703720,0.744737,0.745964,0.756481,0.761740,0.668052
20Y-2Y,-0.099588,-0.203033,-0.296133,-0.378717,-0.337952,-0.287497,-0.251364,-0.203248,-0.133457,-0.097526,-0.507149,-0.775368,-0.743131,-0.616681,-0.528139,-0.452653,-0.353163,-0.142410,-0.013123,-0.721348,-0.759420,-0.573458,-0.431268,-0.310864,-0.119275,0.256780,0.455169,-0.482247,-0.292175,-0.113461,0.034290,0.254765,0.545647,0.663301,0.313770,0.695255,0.862235,0.977016,1.000000,0.994337,0.884327,0.965429,0.944624,0.936116,0.922872,0.912731,0.887187,0.893095,0.885358,0.819000,0.865674,0.859802,0.878508,0.873653,0.746772
30Y-2Y,-0.104017,-0.217322,-0.307156,-0.401361,-0.366018,-0.315493,-0.279569,-0.229501,-0.159244,-0.120286,-0.556270,-0.801451,-0.790947,-0.675721,-0.591192,-0.519494,-0.422265,-0.218560,-0.084175,-0.702854,-0.798154,-0.628056,-0.489425,-0.373341,-0.181646,0.191398,0.405556,-0.535602,-0.356192,-0.178496,-0.031809,0.193039,0.488905,0.620062,0.241340,0.644064,0.823186,0.961646,0.994337,1.000000,0.889911,0.973006,0.966965,0.956984,0.951626,0.921700,0.916823,0.917612,0.918850,0.861308,0.894540,0.898662,0.895577,0.910233,0.813225
5Y-3Y,0.060877,-0.050285,-0.129644,-0.213704,-0.187093,-0.128170,-0.097501,-0.051403,0.011770,0.048460,-0.570896,-0.741821,-0.679153,-0.577768,-0.467731,-0.412312,-0.328943,-0.158452,-0.034651,-0.575852,-0.628043,-0.485881,-0.310874,-0.213080,-0.034350,0.291745,0.485690,-0.409590,-0.262227,-0.057782,0.059853,0.254724,0.498672,0.614090,0.218921,0.684693,0.791440,0.882468,0.884327,0.889911,1.000000,0.947035,0.888753,0.849521,0.845549,0.719010,0.739910,0.746063,0.760161,0.712361,0.736936,0.754242,0.735504,0.769735,0.726674
7Y-3Y,-0.098227,-0.213216,-0.299357,-0.391874,-0.363096,-0.309075,-0.273828,-0.225247,-0.156951,-0.118500,-0.565667,-0.793227,-0.779646,-0.680431,-0.587271,-0.517516,-0.425189,-0.229503,-0.098269,-0.675494,-0.776092,-0.629471,-0.478540,-0.364514,-0.178584,0.184136,0.395391,-0.524923,-0.369014,-0.179565,-0.035853,0.182142,0.470011,0.599812,0.169169,0.619927,0.797775,0.932796,0.965429,0.973006,0.947035,1.000000,0.973743,0.953295,0.946726,0.904113,0.894530,0.894323,0.897529,0.837014,0.869995,0.876867,0.871541,0.890027,0.802588
10Y-3Y,-0.171232,-0.299989,-0.372217,-0.492780,-0.474566,-0.425152,-0.391542,-0.339957,-0.270664,-0.229770,-0.623948,-0.797202,-0.874519,-0.802020,-0.728146,-0.666764,-0.577737,-0.389745,-0.260040,-0.604931,-0.877016,-0.764928,-0.638517,-0.537083,-0.355341,0.005400,0.232499,-0.675584,-0.538087,-0.366919,-0.227124,-0.001728,0.304940,0.453090,0.004185,0.466318,0.678613,0.876251,0.944624,0.966965,0.888753,0.973743,1.000000,0.992511,0.992753,0.924838,0.965956,0.962832,0.969210,0.939601,0.952030,0.959658,0.934434,0.961125,0.878708
