,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152605,0.948099,0.969108,0.923585,0.912488,0.897565,0.895603,0.851285,0.837627,0.772742,1.000000,0.988428,0.945725,0.934104,0.920622,0.920759,0.873677,0.868272,0.792388,0.949999,0.881769,0.870832,0.799431,0.776361,0.638698,0.502548,0.359600,0.772243,0.768532,0.465294,0.295812,-0.018976,-0.489960,-0.421559,0.620915,-0.692533,-0.851606,-0.842919,-0.918542,-0.846109,-0.802907,-0.855027,-0.874765,-0.910609,-0.873573,-0.556737,-0.863692,-0.908446,-0.766365,-0.538768,-0.880934,-0.645044,-0.705972,-0.553359,-0.103078
1Y-3M,0.175427,0.945038,0.984233,0.952692,0.938878,0.930113,0.931010,0.893311,0.884005,0.813507,0.988428,1.000000,0.973349,0.959132,0.951523,0.954515,0.914238,0.913364,0.831243,0.986372,0.927546,0.910102,0.854118,0.839127,0.711449,0.592827,0.428899,0.822350,0.806943,0.526370,0.370841,0.055548,-0.417756,-0.377218,0.623580,-0.698923,-0.857640,-0.838729,-0.921311,-0.853468,-0.808830,-0.860372,-0.872384,-0.913573,-0.880481,-0.557755,-0.845324,-0.907645,-0.772798,-0.516378,-0.879339,-0.651748,-0.722676,-0.574358,-0.114061
2Y-3M,0.310726,0.950180,0.983151,0.993908,0.986965,0.974880,0.979147,0.954755,0.946848,0.883386,0.945725,0.973349,1.000000,0.994618,0.979114,0.983980,0.956399,0.952802,0.878665,0.977829,0.987192,0.976704,0.922918,0.917100,0.809863,0.704712,0.537841,0.930917,0.912864,0.658714,0.531967,0.218004,-0.264295,-0.251255,0.703894,-0.712754,-0.871979,-0.828886,-0.928940,-0.849591,-0.857791,-0.903514,-0.892113,-0.941830,-0.897454,-0.562845,-0.803862,-0.908545,-0.758506,-0.463461,-0.877746,-0.634259,-0.765018,-0.580225,-0.090714
3Y-3M,0.340735,0.949388,0.974997,0.992232,0.995241,0.980426,0.980394,0.961116,0.951430,0.895377,0.934104,0.959132,0.994618,1.000000,0.980630,0.980567,0.958073,0.951496,0.885448,0.961168,0.985085,0.988943,0.932422,0.919851,0.821147,0.714182,0.558123,0.940207,0.941089,0.692819,0.558335,0.253371,-0.232290,-0.214902,0.773701,-0.685507,-0.862114,-0.811358,-0.919278,-0.832300,-0.871889,-0.925294,-0.902211,-0.953271,-0.900412,-0.594325,-0.804292,-0.915408,-0.751146,-0.437198,-0.869592,-0.615071,-0.776350,-0.569341,-0.071007
5Y-3M,0.285967,0.919646,0.957909,0.971031,0.970972,0.991386,0.983524,0.981241,0.966434,0.907577,0.920622,0.951523,0.979114,0.980630,1.000000,0.992499,0.988544,0.978983,0.909363,0.960130,0.969201,0.967872,0.970543,0.948716,0.879358,0.775709,0.606197,0.913858,0.909751,0.762372,0.615296,0.345176,-0.152266,-0.161656,0.735712,-0.555263,-0.773943,-0.711743,-0.853342,-0.777660,-0.759084,-0.847589,-0.810935,-0.889717,-0.844531,-0.652179,-0.771507,-0.916431,-0.755871,-0.349583,-0.839511,-0.599848,-0.810366,-0.597082,-0.077139
7Y-3M,0.279477,0.917681,0.959593,0.974940,0.970239,0.983355,0.989666,0.974889,0.966236,0.893514,0.920759,0.954515,0.983980,0.980567,0.992499,1.000000,0.982925,0.980117,0.895683,0.966139,0.976197,0.967728,0.958917,0.960737,0.870369,0.777547,0.585155,0.921166,0.906044,0.735340,0.630875,0.324756,-0.157083,-0.189717,0.705528,-0.601047,-0.770735,-0.735453,-0.862133,-0.801630,-0.777630,-0.832910,-0.819245,-0.888485,-0.857227,-0.554610,-0.758146,-0.892921,-0.760995,-0.416889,-0.861869,-0.639898,-0.783247,-0.612998,-0.113353
10Y-3M,0.261092,0.869440,0.917918,0.946389,0.946741,0.977076,0.970734,0.988126,0.968497,0.924840,0.873677,0.914238,0.956399,0.958073,0.988544,0.982925,1.000000,0.986363,0.932706,0.934298,0.959277,0.956312,0.981883,0.966636,0.932362,0.836013,0.681922,0.916881,0.907225,0.809151,0.682501,0.455335,-0.044228,-0.057070,0.719969,-0.501866,-0.719048,-0.629361,-0.796848,-0.710524,-0.712755,-0.802465,-0.740809,-0.839891,-0.783672,-0.633567,-0.666642,-0.869444,-0.694079,-0.242518,-0.788417,-0.538566,-0.833085,-0.574952,-0.037293
20Y-3M,0.268029,0.866812,0.918331,0.943747,0.941146,0.968920,0.969109,0.976321,0.982530,0.908807,0.868272,0.913364,0.952802,0.951496,0.978983,0.980117,0.986363,1.000000,0.914250,0.938360,0.956709,0.949501,0.970509,0.965944,0.914810,0.865241,0.658299,0.909348,0.894542,0.784562,0.676031,0.423652,-0.011648,-0.086275,0.696878,-0.520134,-0.713902,-0.645909,-0.772696,-0.724365,-0.714799,-0.789340,-0.745918,-0.814085,-0.789575,-0.585905,-0.676911,-0.815556,-0.702215,-0.295079,-0.744108,-0.564316,-0.730685,-0.580125,-0.114679
30Y-3M,0.235757,0.788209,0.834295,0.868991,0.874400,0.898209,0.884251,0.920394,0.896484,0.983292,0.792388,0.831243,0.878665,0.885448,0.909363,0.895683,0.932706,0.914250,1.000000,0.851625,0.886355,0.890077,0.910214,0.883502,0.886336,0.792492,0.854154,0.856196,0.854819,0.764886,0.626737,0.471877,-0.001317,0.201281,0.697409,-0.457055,-0.680795,-0.551424,-0.722257,-0.494684,-0.669343,-0.766252,-0.671845,-0.773616,-0.595090,-0.635594,-0.559270,-0.786276,-0.414995,-0.114966,-0.678990,-0.231417,-0.796302,-0.241191,0.297633
1Y-6M,0.195587,0.916977,0.974872,0.959321,0.942922,0.941064,0.945040,0.915507,0.911165,0.836424,0.949999,0.986372,0.977829,0.961168,0.960130,0.966139,0.934298,0.938360,0.851625,1.000000,0.952914,0.928868,0.891071,0.885237,0.771731,0.675225,0.492835,0.855169,0.827479,0.578834,0.442509,0.134925,-0.328506,-0.319250,0.610145,-0.687557,-0.841732,-0.812228,-0.900195,-0.839106,-0.794080,-0.843644,-0.846963,-0.892870,-0.864923,-0.544257,-0.803272,-0.883015,-0.759543,-0.478575,-0.854588,-0.641957,-0.721874,-0.582097,-0.122987
2Y-6M,0.376093,0.913715,0.951257,0.989219,0.984589,0.974375,0.981531,0.967883,0.963112,0.902852,0.881769,0.927546,0.987192,0.985085,0.969201,0.976197,0.959277,0.956709,0.886355,0.952914,1.000000,0.990146,0.947130,0.950010,0.861941,0.776157,0.604125,0.972087,0.947705,0.727681,0.626914,0.325743,-0.143083,-0.157736,0.716860,-0.694562,-0.847578,-0.789295,-0.897395,-0.817781,-0.850893,-0.891671,-0.865434,-0.919999,-0.873771,-0.543638,-0.742776,-0.872749,-0.724723,-0.408205,-0.841552,-0.603942,-0.763823,-0.570522,-0.081066
3Y-6M,0.405790,0.913438,0.939973,0.982616,0.991369,0.977168,0.977938,0.969803,0.962140,0.911910,0.870832,0.910102,0.976704,0.988943,0.967872,0.967728,0.956312,0.949501,0.890077,0.928868,0.990146,1.000000,0.951833,0.944107,0.865379,0.774648,0.619141,0.973846,0.976603,0.760708,0.645930,0.356767,-0.116326,-0.120798,0.807435,-0.656244,-0.833347,-0.767067,-0.884255,-0.794577,-0.867037,-0.918923,-0.878940,-0.934358,-0.876957,-0.587098,-0.748708,-0.883120,-0.715957,-0.378203,-0.831462,-0.578983,-0.775749,-0.554099,-0.054955
5Y-6M,0.345826,0.829956,0.875863,0.924143,0.930899,0.971516,0.960631,0.984464,0.970109,0.919589,0.799431,0.854118,0.922918,0.932422,0.970543,0.958917,0.981883,0.970509,0.910214,0.891071,0.947130,0.951833,1.000000,0.980652,0.958881,0.883418,0.710809,0.929561,0.925531,0.885883,0.764168,0.542799,0.068047,0.011394,0.748840,-0.427009,-0.665316,-0.574976,-0.746178,-0.674427,-0.672504,-0.776517,-0.707942,-0.807039,-0.760368,-0.659916,-0.654111,-0.849477,-0.690108,-0.205428,-0.748103,-0.524910,-0.811219,-0.577228,-0.055083
7Y-6M,0.342985,0.808301,0.861071,0.918240,0.918538,0.950341,0.961932,0.969579,0.965312,0.893971,0.776361,0.839127,0.917100,0.919851,0.948716,0.960737,0.966636,0.965944,0.883502,0.885237,0.950010,0.944107,0.980652,1.000000,0.951910,0.898778,0.689617,0.938999,0.917207,0.857084,0.808847,0.538165,0.094677,-0.006692,0.698243,-0.478512,-0.639522,-0.588699,-0.739579,-0.693345,-0.685297,-0.737539,-0.701424,-0.787793,-0.763635,-0.500065,-0.610590,-0.796500,-0.684410,-0.290346,-0.765899,-0.575052,-0.763312,-0.596798,-0.109822
10Y-6M,0.299541,0.670564,0.731625,0.810483,0.819286,0.878354,0.869782,0.930221,0.909327,0.888495,0.638698,0.711449,0.809863,0.821147,0.879358,0.870369,0.932362,0.914810,0.886336,0.771731,0.861941,0.865379,0.958881,0.951910,1.000000,0.948789,0.811305,0.876277,0.863764,0.933988,0.859622,0.734259,0.294143,0.223002,0.677295,-0.279124,-0.504410,-0.369016,-0.577717,-0.495014,-0.530645,-0.633800,-0.521617,-0.651689,-0.590295,-0.588333,-0.412544,-0.700038,-0.528261,0.016798,-0.592329,-0.372457,-0.792992,-0.498137,0.017616
20Y-6M,0.312877,0.552456,0.621007,0.711307,0.717989,0.781472,0.783784,0.841143,0.865766,0.802860,0.502548,0.592827,0.704712,0.714182,0.775709,0.777547,0.836013,0.865241,0.792492,0.675225,0.776157,0.774648,0.883418,0.898778,0.948789,1.000000,0.783821,0.804308,0.782256,0.897046,0.879188,0.757489,0.474861,0.275679,0.586964,-0.206569,-0.383491,-0.273779,-0.418308,-0.407282,-0.434271,-0.511503,-0.415882,-0.498455,-0.493170,-0.458427,-0.306813,-0.503205,-0.449271,0.030245,-0.406495,-0.331559,-0.559920,-0.451769,-0.095682
30Y-6M,0.230531,0.397452,0.450037,0.541917,0.559650,0.608790,0.589113,0.682179,0.657247,0.845345,0.359600,0.428899,0.537841,0.558123,0.606197,0.585155,0.681922,0.658299,0.854154,0.492835,0.604125,0.619141,0.710809,0.689617,0.811305,0.783821,1.000000,0.651358,0.652417,0.773352,0.706511,0.737977,0.415660,0.667252,0.537474,-0.108768,-0.315403,-0.124918,-0.321766,-0.035408,-0.339401,-0.443205,-0.281972,-0.407089,-0.165580,-0.497628,-0.119213,-0.428298,0.018509,0.283426,-0.287643,0.195894,-0.616237,0.102786,0.543141
2Y-1Y,0.491552,0.852399,0.871779,0.948702,0.953475,0.937453,0.946609,0.946130,0.941334,0.896155,0.772243,0.822350,0.930917,0.940207,0.913858,0.921166,0.916881,0.909348,0.856196,0.855169,0.972087,0.973846,0.929561,0.938999,0.876277,0.804308,0.651358,1.000000,0.979745,0.796023,0.729251,0.452421,0.009585,-0.022622,0.753300,-0.655291,-0.797565,-0.720765,-0.837487,-0.748663,-0.840101,-0.871456,-0.824040,-0.881793,-0.824396,-0.508179,-0.648177,-0.808650,-0.651150,-0.327495,-0.777318,-0.535670,-0.747132,-0.524857,-0.043416
3Y-1Y,0.501576,0.852289,0.858901,0.932571,0.955361,0.934912,0.933772,0.938586,0.929490,0.896740,0.768532,0.806943,0.912864,0.941089,0.909751,0.906044,0.907225,0.894542,0.854819,0.827479,0.947705,0.976603,0.925531,0.917207,0.863764,0.782256,0.652417,0.979745,1.000000,0.817086,0.722243,0.462483,0.014385,0.002233,0.869740,-0.595610,-0.774567,-0.691223,-0.817795,-0.717321,-0.853303,-0.903178,-0.840643,-0.897998,-0.827211,-0.573990,-0.668593,-0.826049,-0.644334,-0.295462,-0.764245,-0.504966,-0.756841,-0.501997,-0.011903
5Y-1Y,0.421422,0.553889,0.577194,0.679833,0.708733,0.783607,0.759986,0.832993,0.811641,0.797267,0.465294,0.526370,0.658714,0.692819,0.762372,0.735340,0.809151,0.784562,0.764886,0.578834,0.727681,0.760708,0.885883,0.857084,0.933988,0.897046,0.773352,0.796023,0.817086,1.000000,0.920660,0.837323,0.458036,0.346788,0.721774,-0.064423,-0.334995,-0.202841,-0.420521,-0.354049,-0.396617,-0.532834,-0.406235,-0.537357,-0.482070,-0.629354,-0.354175,-0.623677,-0.463547,0.120079,-0.470596,-0.286928,-0.719646,-0.442111,0.026742
7Y-1Y,0.413998,0.399137,0.427685,0.557563,0.578868,0.642532,0.659852,0.711929,0.709192,0.666136,0.295812,0.370841,0.531967,0.558335,0.615296,0.630875,0.682501,0.676031,0.626737,0.442509,0.626914,0.645930,0.764168,0.808847,0.859622,0.879188,0.706511,0.729251,0.722243,0.920660,1.000000,0.866981,0.597821,0.390686,0.574840,-0.053350,-0.168865,-0.108180,-0.287860,-0.275952,-0.317356,-0.355418,-0.281596,-0.390076,-0.378830,-0.276061,-0.161704,-0.419319,-0.359307,0.045232,-0.396259,-0.297120,-0.559045,-0.414719,-0.056254
10Y-1Y,0.257920,0.065925,0.099260,0.238727,0.269949,0.363964,0.346364,0.472059,0.444139,0.491466,-0.018976,0.055548,0.218004,0.253371,0.345176,0.324756,0.455335,0.423652,0.471877,0.134925,0.325743,0.356767,0.542799,0.538165,0.734259,0.757489,0.737977,0.452421,0.462483,0.837323,0.866981,1.000000,0.808973,0.688251,0.403951,0.299064,0.112633,0.292091,0.060823,0.124470,0.020888,-0.086925,0.091407,-0.062251,0.003573,-0.335678,0.214712,-0.148102,-0.012265,0.537046,-0.010629,0.104966,-0.464948,-0.154752,0.158734
20Y-1Y,0.167275,-0.386653,-0.367950,-0.233767,-0.205645,-0.122140,-0.123922,-0.015239,0.021471,0.030096,-0.489960,-0.417756,-0.264295,-0.232290,-0.152266,-0.157083,-0.044228,-0.011648,-0.001317,-0.328506,-0.143083,-0.116326,0.068047,0.094677,0.294143,0.474861,0.415660,0.009585,0.014385,0.458036,0.597821,0.808973,1.000000,0.733908,0.023622,0.555829,0.513233,0.618517,0.538404,0.479637,0.391355,0.351597,0.477999,0.427037,0.400460,0.062354,0.565532,0.409197,0.330942,0.609727,0.499116,0.341375,0.144313,0.116029,0.024219
30Y-1Y,0.083653,-0.352066,-0.344352,-0.230972,-0.197621,-0.142511,-0.167345,-0.040705,-0.064142,0.204699,-0.421559,-0.377218,-0.251255,-0.214902,-0.161656,-0.189717,-0.057070,-0.086275,0.201281,-0.319250,-0.157736,-0.120798,0.011394,-0.006692,0.223002,0.275679,0.667252,-0.022622,0.002233,0.346788,0.390686,0.688251,0.733908,1.000000,0.063086,0.470092,0.377016,0.559222,0.420131,0.679717,0.310089,0.239461,0.417905,0.320934,0.560043,-0.076090,0.557770,0.289399,0.670333,0.718349,0.418256,0.762873,-0.053228,0.610225,0.696824
3Y-2Y,0.435906,0.698452,0.672410,0.724789,0.787875,0.760199,0.733889,0.750882,0.732827,0.736610,0.620915,0.623580,0.703894,0.773701,0.735712,0.705528,0.719969,0.696878,0.697409,0.610145,0.716860,0.807435,0.748840,0.698243,0.677295,0.586964,0.537474,0.753300,0.869740,0.721774,0.574840,0.403951,0.023622,0.063086,1.000000,-0.341211,-0.578328,-0.493873,-0.621916,-0.510833,-0.732093,-0.818626,-0.730095,-0.776135,-0.685102,-0.632759,-0.598443,-0.720093,-0.511440,-0.163282,-0.594328,-0.338313,-0.644403,-0.355210,0.067906
5Y-2Y,-0.284501,-0.714123,-0.716989,-0.715721,-0.687523,-0.567663,-0.612238,-0.520334,-0.539075,-0.482526,-0.692533,-0.698923,-0.712754,-0.685507,-0.555263,-0.601047,-0.501866,-0.520134,-0.457055,-0.687557,-0.694562,-0.656244,-0.427009,-0.478512,-0.279124,-0.206569,-0.108768,-0.655291,-0.595610,-0.064423,-0.053350,0.299064,0.555829,0.470092,-0.341211,1.000000,0.896896,0.935204,0.855981,0.792490,0.890122,0.771818,0.851638,0.783217,0.757584,0.052414,0.626658,0.554895,0.495064,0.689813,0.694283,0.525088,0.333698,0.313592,0.104955
7Y-2Y,-0.343086,-0.875979,-0.878727,-0.875031,-0.863125,-0.783919,-0.781839,-0.735237,-0.730742,-0.703621,-0.851606,-0.857640,-0.871979,-0.862114,-0.773943,-0.770735,-0.719048,-0.713902,-0.680795,-0.841732,-0.847578,-0.833347,-0.665316,-0.639522,-0.504410,-0.383491,-0.315403,-0.797565,-0.774567,-0.334995,-0.168865,0.112633,0.513233,0.377016,-0.578328,0.896896,1.000000,0.942872,0.952601,0.835150,0.930362,0.941973,0.938753,0.926308,0.853544,0.488643,0.791123,0.795166,0.621200,0.511625,0.770364,0.509676,0.583369,0.390426,0.012945
10Y-2Y,-0.326676,-0.862889,-0.857762,-0.831851,-0.812702,-0.722443,-0.745943,-0.647729,-0.664288,-0.579050,-0.842919,-0.838729,-0.828886,-0.811358,-0.711743,-0.735453,-0.629361,-0.645909,-0.551424,-0.812228,-0.789295,-0.767067,-0.574976,-0.588699,-0.369016,-0.273779,-0.124918,-0.720765,-0.691223,-0.202841,-0.108180,0.292091,0.618517,0.559222,-0.493873,0.935204,0.942872,1.000000,0.945415,0.899630,0.917177,0.867003,0.954766,0.897268,0.886877,0.284067,0.862009,0.752097,0.688774,0.768646,0.825351,0.656051,0.439848,0.442584,0.169940
20Y-2Y,-0.322831,-0.929638,-0.935748,-0.927245,-0.915899,-0.856762,-0.865452,-0.805656,-0.781552,-0.738766,-0.918542,-0.921311,-0.928940,-0.919278,-0.853342,-0.862133,-0.796848,-0.772696,-0.722257,-0.900195,-0.897395,-0.884255,-0.746178,-0.739579,-0.577717,-0.418308,-0.321766,-0.837487,-0.817795,-0.420521,-0.287860,0.060823,0.538404,0.420131,-0.621916,0.855981,0.952601,0.945415,1.000000,0.893030,0.921842,0.926539,0.955657,0.976477,0.913584,0.462331,0.855288,0.905088,0.729595,0.609193,0.927823,0.637978,0.708492,0.505718,0.049823
30Y-2Y,-0.305161,-0.858835,-0.867938,-0.849189,-0.830575,-0.782275,-0.805461,-0.721132,-0.733154,-0.521735,-0.846109,-0.853468,-0.849591,-0.832300,-0.777660,-0.801630,-0.710524,-0.724365,-0.494684,-0.839106,-0.817781,-0.794577,-0.674427,-0.693345,-0.495014,-0.407282,-0.035408,-0.748663,-0.717321,-0.354049,-0.275952,0.124470,0.479637,0.679717,-0.510833,0.792490,0.835150,0.899630,0.893030,1.000000,0.821976,0.798145,0.881688,0.859755,0.976204,0.322375,0.845411,0.785182,0.922236,0.716623,0.847642,0.898877,0.512846,0.789721,0.493931
5Y-3Y,-0.417512,-0.856145,-0.845596,-0.870071,-0.880222,-0.779942,-0.799490,-0.741126,-0.745954,-0.706807,-0.802907,-0.808830,-0.857791,-0.871889,-0.759084,-0.777630,-0.712755,-0.714799,-0.669343,-0.794080,-0.850893,-0.867037,-0.672504,-0.685297,-0.530645,-0.434271,-0.339401,-0.840101,-0.853303,-0.396617,-0.317356,0.020888,0.391355,0.310089,-0.732093,0.890122,0.930362,0.917177,0.921842,0.821976,1.000000,0.956219,0.971143,0.943879,0.881169,0.344757,0.744273,0.751245,0.606726,0.579067,0.791286,0.544550,0.554248,0.399472,0.043138
7Y-3Y,-0.420901,-0.904091,-0.895309,-0.914261,-0.931837,-0.864688,-0.852398,-0.826582,-0.815988,-0.798452,-0.855027,-0.860372,-0.903514,-0.925294,-0.847589,-0.832910,-0.802465,-0.789340,-0.766252,-0.843644,-0.891671,-0.918923,-0.776517,-0.737539,-0.633800,-0.511503,-0.443205,-0.871456,-0.903178,-0.532834,-0.355418,-0.086925,0.351597,0.239461,-0.818626,0.771818,0.941973,0.867003,0.926539,0.798145,0.956219,1.000000,0.961304,0.971488,0.882804,0.604374,0.803200,0.856104,0.647773,0.427372,0.786892,0.498022,0.675853,0.421023,-0.018829
10Y-3Y,-0.405795,-0.916975,-0.904040,-0.901589,-0.908114,-0.827718,-0.837188,-0.765816,-0.772654,-0.706962,-0.874765,-0.872384,-0.892113,-0.902211,-0.810935,-0.819245,-0.740809,-0.745918,-0.671845,-0.846963,-0.865434,-0.878940,-0.707942,-0.701424,-0.521617,-0.415882,-0.281972,-0.824040,-0.840643,-0.406235,-0.281596,0.091407,0.477999,0.417905,-0.730095,0.851638,0.938753,0.954766,0.955657,0.881688,0.971143,0.961304,1.000000,0.970558,0.931261,0.439628,0.882083,0.837307,0.716189,0.659898,0.851867,0.631268,0.566034,0.469288,0.110330
