,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235795,0.674778,0.596439,0.279568,0.134674,0.048131,0.015171,0.008705,-0.025781,-0.025721,1.000000,0.719064,0.220429,0.076622,-0.004805,-0.036031,-0.041606,-0.076923,-0.079037,0.326392,-0.049424,-0.106012,-0.153638,-0.176009,-0.178556,-0.213399,-0.221793,-0.247792,-0.234383,-0.259457,-0.275732,-0.275529,-0.312122,-0.322292,-0.201860,-0.255607,-0.279433,-0.275881,-0.330682,-0.338176,-0.317529,-0.340925,-0.321792,-0.401205,-0.385053,-0.354185,-0.293919,-0.436632,-0.321106,-0.122097,-0.424109,-0.229966,-0.506638,-0.215071,0.013024
1Y-3M,0.475884,0.717848,0.902073,0.776983,0.660651,0.579246,0.538468,0.526557,0.494087,0.472388,0.719064,1.000000,0.686491,0.566670,0.487384,0.446183,0.434215,0.396331,0.363891,0.891581,0.505102,0.433961,0.374542,0.338461,0.328677,0.289104,0.252049,0.170282,0.218924,0.194220,0.163619,0.156364,0.110761,0.059569,0.273002,0.203863,0.149191,0.136468,0.062619,-0.022789,0.096325,0.015166,0.004550,-0.118171,-0.256036,-0.171526,-0.139944,-0.357462,-0.492052,-0.053277,-0.453842,-0.540677,-0.600644,-0.584155,-0.413875
2Y-3M,0.146078,0.220204,0.530636,0.933496,0.961265,0.951145,0.936227,0.927768,0.915122,0.900197,0.220429,0.686491,1.000000,0.977628,0.946968,0.924676,0.913268,0.892747,0.865603,0.790095,0.963316,0.934773,0.902916,0.879857,0.869043,0.844350,0.814844,0.833416,0.847345,0.821295,0.793978,0.781865,0.747909,0.700839,0.815934,0.768712,0.718884,0.694600,0.633109,0.533538,0.662312,0.577541,0.535407,0.412994,0.208132,0.316560,0.278772,0.045087,-0.270950,0.148389,-0.208282,-0.506198,-0.406297,-0.613475,-0.564709
3Y-3M,0.078926,0.097921,0.417578,0.889456,0.964618,0.978901,0.976461,0.972473,0.967166,0.959522,0.076622,0.566670,0.977628,1.000000,0.991088,0.980461,0.973154,0.959803,0.940023,0.720831,0.979975,0.983319,0.967924,0.955015,0.947803,0.929905,0.908416,0.894166,0.928015,0.913195,0.894800,0.885838,0.858631,0.820186,0.919287,0.881503,0.842414,0.820901,0.768460,0.680013,0.782421,0.713998,0.672957,0.560069,0.362129,0.474237,0.428914,0.200679,-0.136291,0.249869,-0.085481,-0.414399,-0.309581,-0.545331,-0.531867
5Y-3M,0.021226,0.013738,0.336257,0.841543,0.940947,0.974627,0.980624,0.981057,0.982313,0.979347,-0.004805,0.487384,0.946968,0.991088,1.000000,0.997325,0.994242,0.987553,0.972871,0.666052,0.970983,0.989285,0.988854,0.983069,0.979774,0.968335,0.952311,0.912875,0.953310,0.951220,0.939413,0.934311,0.913903,0.881586,0.952163,0.933466,0.902919,0.886296,0.843748,0.763964,0.858404,0.798758,0.762607,0.662231,0.471555,0.569039,0.530381,0.317735,-0.032125,0.338227,0.028354,-0.329607,-0.215610,-0.480582,-0.501864
7Y-3M,-0.008617,-0.024405,0.294068,0.811096,0.923026,0.965351,0.976859,0.979309,0.983575,0.984439,-0.036031,0.446183,0.924676,0.980461,0.997325,1.000000,0.998850,0.995268,0.984708,0.630360,0.956748,0.984384,0.990860,0.990091,0.988608,0.980205,0.968401,0.913980,0.959354,0.962772,0.955885,0.952537,0.935368,0.907885,0.964667,0.953024,0.929409,0.914903,0.877080,0.804657,0.886822,0.837775,0.803500,0.709157,0.527350,0.627621,0.586457,0.379318,0.030341,0.376648,0.080403,-0.279637,-0.171147,-0.437840,-0.471879
10Y-3M,-0.021828,-0.037201,0.279584,0.796263,0.912635,0.959403,0.972908,0.977661,0.983131,0.985737,-0.041606,0.434215,0.913268,0.973154,0.994242,0.998850,1.000000,0.997670,0.988993,0.617715,0.946601,0.978113,0.988644,0.989742,0.990507,0.983329,0.973398,0.907616,0.956111,0.963537,0.958546,0.957624,0.941778,0.916431,0.965928,0.959621,0.938367,0.927409,0.891482,0.822487,0.900550,0.853966,0.825133,0.732859,0.555184,0.647523,0.618169,0.411176,0.061910,0.420625,0.116696,-0.249460,-0.153134,-0.419004,-0.457749
20Y-3M,-0.061342,-0.084717,0.234866,0.763870,0.889585,0.944068,0.960950,0.967066,0.976995,0.981479,-0.076923,0.396331,0.892747,0.959803,0.987553,0.995268,0.997670,1.000000,0.993684,0.589200,0.935306,0.971241,0.987292,0.991176,0.993072,0.990486,0.983089,0.908600,0.957431,0.969407,0.967031,0.967183,0.956357,0.933976,0.967630,0.969210,0.951717,0.942137,0.913966,0.849465,0.920687,0.878272,0.850416,0.770079,0.597462,0.678473,0.648812,0.462919,0.110508,0.443407,0.176878,-0.203166,-0.085365,-0.375105,-0.439758
30Y-3M,-0.120689,-0.130835,0.184057,0.718456,0.855222,0.916542,0.937921,0.946065,0.958061,0.974353,-0.079037,0.363891,0.865603,0.940023,0.972871,0.984708,0.988993,0.993684,1.000000,0.546455,0.908092,0.951900,0.973099,0.981071,0.984817,0.984588,0.989573,0.896470,0.948674,0.964375,0.966038,0.968041,0.959844,0.951464,0.964055,0.970286,0.958748,0.951738,0.927562,0.885338,0.928221,0.895590,0.871080,0.796394,0.658369,0.716047,0.687858,0.507581,0.199976,0.475569,0.219047,-0.108096,-0.050123,-0.280043,-0.336195
1Y-6M,0.493623,0.536669,0.838294,0.874642,0.810831,0.756502,0.722517,0.710529,0.688838,0.659285,0.326392,0.891581,0.790095,0.720831,0.666052,0.630360,0.617715,0.589200,0.546455,1.000000,0.719227,0.659339,0.609555,0.575058,0.563409,0.532289,0.487359,0.393084,0.450507,0.433246,0.402229,0.392230,0.354047,0.291045,0.502869,0.443853,0.385016,0.365396,0.300661,0.189375,0.337936,0.242792,0.215885,0.100714,-0.097330,-0.002498,0.001186,-0.201675,-0.460020,0.007100,-0.340927,-0.585550,-0.486822,-0.654394,-0.571423
2Y-6M,0.084703,0.039826,0.379251,0.878948,0.947248,0.960696,0.954489,0.947607,0.944146,0.928846,-0.049424,0.505102,0.963316,0.979975,0.970983,0.956748,0.946601,0.935306,0.908092,0.719227,1.000000,0.986342,0.966825,0.949369,0.938996,0.923298,0.895394,0.921564,0.932138,0.912362,0.888869,0.876410,0.851707,0.806308,0.891026,0.857461,0.812994,0.787150,0.739263,0.639367,0.765548,0.685182,0.636774,0.533277,0.319061,0.421595,0.366320,0.166300,-0.189095,0.185538,-0.096586,-0.455057,-0.276639,-0.569003,-0.581825
3Y-6M,0.035697,-0.025442,0.307642,0.836050,0.937442,0.967475,0.971054,0.968257,0.969255,0.961621,-0.106012,0.433961,0.934773,0.983319,0.989285,0.984384,0.978113,0.971241,0.951900,0.659339,0.986342,1.000000,0.993335,0.984542,0.977814,0.966321,0.946422,0.936952,0.968264,0.958058,0.942682,0.933708,0.913249,0.876764,0.953627,0.925750,0.891112,0.869010,0.826708,0.739867,0.838232,0.774262,0.729841,0.631746,0.431395,0.537568,0.481373,0.279790,-0.077344,0.271468,-0.007881,-0.371327,-0.216319,-0.504622,-0.532805
5Y-6M,-0.014133,-0.086893,0.243465,0.789936,0.909735,0.955900,0.966734,0.968124,0.974499,0.971560,-0.153638,0.374542,0.902916,0.967924,0.988854,0.990860,0.988644,0.987292,0.973099,0.609555,0.966825,0.993335,1.000000,0.997614,0.994737,0.988622,0.974038,0.938941,0.976899,0.978568,0.969324,0.964253,0.949535,0.919115,0.970923,0.960451,0.933814,0.916859,0.882975,0.805254,0.895499,0.840044,0.801473,0.714112,0.523292,0.615024,0.567851,0.378976,0.016065,0.352394,0.091163,-0.291458,-0.137619,-0.442860,-0.497850
7Y-6M,-0.041621,-0.118858,0.205855,0.759669,0.890282,0.944135,0.960102,0.963424,0.972472,0.973315,-0.176009,0.338461,0.879857,0.955015,0.983069,0.990091,0.989742,0.991176,0.981071,0.575058,0.949369,0.984542,0.997614,1.000000,0.998896,0.995515,0.985068,0.935115,0.977926,0.984816,0.980319,0.976993,0.965222,0.939580,0.978589,0.974673,0.954760,0.939971,0.910415,0.840129,0.918163,0.873138,0.836688,0.754916,0.573561,0.667994,0.618978,0.434993,0.075008,0.388166,0.138794,-0.243136,-0.097393,-0.401064,-0.466644
10Y-6M,-0.053937,-0.129473,0.193270,0.745682,0.880219,0.938182,0.956015,0.961586,0.971718,0.974275,-0.178556,0.328677,0.869043,0.947803,0.979774,0.988608,0.990507,0.993072,0.984817,0.563409,0.938996,0.977814,0.994737,0.998896,1.000000,0.997725,0.989101,0.927896,0.973809,0.984571,0.981895,0.980960,0.970389,0.946827,0.979001,0.980185,0.962533,0.951252,0.923412,0.856498,0.930532,0.887876,0.856849,0.776905,0.599712,0.686398,0.649200,0.464992,0.105147,0.431022,0.173270,-0.214024,-0.081099,-0.383038,-0.452575
20Y-6M,-0.092652,-0.176147,0.147815,0.709906,0.853088,0.918420,0.939510,0.946396,0.960885,0.965270,-0.213399,0.289104,0.844350,0.929905,0.968335,0.980205,0.983329,0.990486,0.984588,0.532289,0.923298,0.966321,0.988622,0.995515,0.997725,1.000000,0.993911,0.924510,0.970507,0.985703,0.985621,0.985742,0.980184,0.959658,0.976012,0.984979,0.971126,0.961249,0.941209,0.879040,0.945978,0.907647,0.877711,0.809952,0.638580,0.713700,0.676319,0.513865,0.152604,0.451333,0.231855,-0.167335,-0.013718,-0.337869,-0.432702
30Y-6M,-0.152121,-0.225470,0.093861,0.662368,0.817081,0.889565,0.915239,0.924139,0.940856,0.956783,-0.221793,0.252049,0.814844,0.908416,0.952311,0.968401,0.973398,0.983089,0.989573,0.487359,0.895394,0.946422,0.974038,0.985068,0.989101,0.993911,1.000000,0.912687,0.961813,0.980794,0.984772,0.986702,0.983971,0.977244,0.972159,0.986019,0.978176,0.970806,0.955076,0.914858,0.953820,0.925283,0.898543,0.836963,0.699619,0.751578,0.715297,0.559578,0.242001,0.482821,0.275539,-0.072508,0.024172,-0.242852,-0.330732
2Y-1Y,-0.163726,-0.247171,0.033500,0.674515,0.800562,0.848718,0.859494,0.857084,0.864624,0.860890,-0.247792,0.170282,0.833416,0.894166,0.912875,0.913980,0.907616,0.908600,0.896470,0.393084,0.921564,0.936952,0.938941,0.935115,0.927896,0.924510,0.912687,1.000000,0.981908,0.965380,0.951619,0.940718,0.929361,0.904482,0.898238,0.886793,0.860820,0.837581,0.810377,0.740354,0.824335,0.771139,0.722109,0.649490,0.476648,0.559357,0.484144,0.332782,0.006791,0.241584,0.062675,-0.275054,-0.094093,-0.387387,-0.450719
3Y-1Y,-0.121703,-0.208610,0.086641,0.702013,0.843622,0.897343,0.912891,0.913554,0.921950,0.922709,-0.234383,0.218924,0.847345,0.928015,0.953310,0.959354,0.956111,0.957431,0.948674,0.450507,0.932138,0.968264,0.976899,0.977926,0.973809,0.970507,0.961813,0.981908,1.000000,0.993619,0.985672,0.978339,0.966738,0.944357,0.965213,0.951729,0.930157,0.910434,0.881723,0.815597,0.883015,0.838682,0.794880,0.716683,0.544611,0.639162,0.571208,0.399275,0.061078,0.319992,0.103973,-0.246281,-0.095037,-0.381675,-0.442723
5Y-1Y,-0.144292,-0.238195,0.059040,0.670886,0.823661,0.890259,0.911404,0.916099,0.928981,0.933316,-0.259457,0.194220,0.821295,0.913195,0.951220,0.962772,0.963537,0.969407,0.964375,0.433246,0.912362,0.958058,0.978568,0.984816,0.984571,0.985703,0.980794,0.965380,0.993619,1.000000,0.997548,0.994379,0.987565,0.969346,0.973224,0.976647,0.961647,0.947468,0.925760,0.866306,0.930316,0.891984,0.855122,0.785717,0.620217,0.699874,0.645286,0.483248,0.137760,0.398796,0.192204,-0.179257,-0.030002,-0.333504,-0.417575
7Y-1Y,-0.165695,-0.262517,0.028079,0.639074,0.800640,0.874016,0.900086,0.906696,0.922056,0.930131,-0.275732,0.163619,0.793978,0.894800,0.939413,0.955885,0.958546,0.967031,0.966038,0.402229,0.888869,0.942682,0.969324,0.980319,0.981895,0.985621,0.984772,0.951619,0.985672,0.997548,1.000000,0.998691,0.994732,0.981239,0.973779,0.983637,0.975550,0.963736,0.946281,0.894480,0.945957,0.918529,0.884231,0.820514,0.665352,0.748146,0.692404,0.535462,0.194948,0.432678,0.237592,-0.130790,0.008484,-0.290912,-0.384324
10Y-1Y,-0.176090,-0.270311,0.018129,0.624640,0.789433,0.866741,0.894586,0.903606,0.919986,0.929780,-0.275529,0.156364,0.781865,0.885838,0.934311,0.952537,0.957624,0.967183,0.968041,0.392230,0.876410,0.933708,0.964253,0.976993,0.980960,0.985742,0.986702,0.940718,0.978339,0.994379,0.998691,1.000000,0.997206,0.985783,0.971811,0.987002,0.981179,0.973231,0.957452,0.909110,0.956617,0.931489,0.903269,0.841332,0.690600,0.764824,0.722541,0.565130,0.225208,0.478232,0.273061,-0.100649,0.024142,-0.272646,-0.369572
20Y-1Y,-0.217859,-0.320171,-0.032856,0.579600,0.752710,0.837596,0.868848,0.879259,0.900342,0.912101,-0.312122,0.110761,0.747909,0.858631,0.913903,0.935368,0.941778,0.956357,0.959844,0.354047,0.851707,0.913249,0.949535,0.965222,0.970389,0.980184,0.983971,0.929361,0.966738,0.987565,0.994732,0.997206,1.000000,0.992066,0.960568,0.984283,0.982746,0.976426,0.969434,0.926794,0.965982,0.945899,0.919123,0.871217,0.728236,0.789034,0.746875,0.614875,0.276227,0.496942,0.335912,-0.047848,0.098757,-0.220133,-0.344314
30Y-1Y,-0.286581,-0.377402,-0.100803,0.513243,0.698252,0.790866,0.827251,0.839915,0.863499,0.888129,-0.322292,0.059569,0.700839,0.820186,0.881586,0.907885,0.916431,0.933976,0.951464,0.291045,0.806308,0.876764,0.919115,0.939580,0.946827,0.959658,0.977244,0.904482,0.944357,0.969346,0.981239,0.985783,0.992066,1.000000,0.942973,0.972494,0.978194,0.974885,0.973377,0.956346,0.962946,0.954792,0.932031,0.892540,0.790170,0.824061,0.783416,0.662084,0.376894,0.527270,0.384708,0.062801,0.144744,-0.107109,-0.223550
3Y-2Y,-0.056403,-0.142898,0.154838,0.698023,0.852655,0.910850,0.932057,0.936925,0.946001,0.952919,-0.201860,0.273002,0.815934,0.919287,0.952163,0.964667,0.965928,0.967630,0.964055,0.502869,0.891026,0.953627,0.970923,0.978589,0.979001,0.976012,0.972159,0.898238,0.965213,0.973224,0.973779,0.971811,0.960568,0.942973,1.000000,0.984507,0.970303,0.956612,0.927536,0.870744,0.911263,0.881819,0.847851,0.766625,0.605901,0.711152,0.657285,0.467224,0.132387,0.409131,0.154783,-0.191831,-0.090660,-0.350975,-0.405220
5Y-2Y,-0.120802,-0.218447,0.077014,0.633099,0.799965,0.878299,0.906888,0.917191,0.933806,0.944562,-0.255607,0.203863,0.768712,0.881503,0.933466,0.953024,0.959621,0.969210,0.970286,0.443853,0.857461,0.925750,0.960451,0.974673,0.980185,0.984979,0.986019,0.886793,0.951729,0.976647,0.983637,0.987002,0.984283,0.972494,0.984507,1.000000,0.994816,0.988835,0.972780,0.925114,0.969356,0.945255,0.920326,0.857169,0.706300,0.779312,0.744543,0.582117,0.238489,0.507600,0.288922,-0.091055,0.024343,-0.271824,-0.368617
7Y-2Y,-0.157318,-0.257990,0.022544,0.575987,0.753416,0.840497,0.875965,0.888637,0.908683,0.924727,-0.279433,0.149191,0.718884,0.842414,0.902919,0.929409,0.938367,0.951717,0.958748,0.385016,0.812994,0.891112,0.933814,0.954760,0.962533,0.971126,0.978176,0.860820,0.930157,0.961647,0.975550,0.981179,0.982746,0.978194,0.970303,0.994816,1.000000,0.997054,0.987603,0.951893,0.977082,0.969705,0.947969,0.894381,0.761027,0.838993,0.800469,0.648803,0.318012,0.543803,0.348667,-0.019885,0.081350,-0.204731,-0.314141
10Y-2Y,-0.172680,-0.267896,0.006500,0.549035,0.729051,0.820935,0.858482,0.874643,0.895916,0.914222,-0.275881,0.136468,0.694600,0.820901,0.886296,0.914903,0.927409,0.942137,0.951738,0.365396,0.787150,0.869010,0.916859,0.939971,0.951252,0.961249,0.970806,0.837581,0.910434,0.947468,0.963736,0.973231,0.976426,0.974885,0.956612,0.988835,0.997054,1.000000,0.993017,0.962602,0.982214,0.977788,0.965556,0.915004,0.789342,0.852849,0.835709,0.684736,0.358128,0.606568,0.397336,0.024260,0.102639,-0.176649,-0.289851
20Y-2Y,-0.236949,-0.343869,-0.074410,0.471593,0.662563,0.765280,0.807718,0.825843,0.854292,0.875437,-0.330682,0.062619,0.633109,0.768460,0.843748,0.877080,0.891482,0.913966,0.927562,0.300661,0.739263,0.826708,0.882975,0.910415,0.923412,0.941209,0.955076,0.810377,0.881723,0.925760,0.946281,0.957452,0.969434,0.973377,0.927536,0.972780,0.987603,0.993017,1.000000,0.978864,0.985244,0.988725,0.978814,0.951045,0.838993,0.880517,0.863593,0.754692,0.433882,0.628132,0.491466,0.106862,0.219270,-0.091914,-0.246908
30Y-2Y,-0.339492,-0.425458,-0.181828,0.346747,0.551971,0.664942,0.714904,0.736514,0.768519,0.809896,-0.338176,-0.022789,0.533538,0.680013,0.763964,0.804657,0.822487,0.849465,0.885338,0.189375,0.639367,0.739867,0.805254,0.840129,0.856498,0.879040,0.914858,0.740354,0.815597,0.866306,0.894480,0.909110,0.926794,0.956346,0.870744,0.925114,0.951893,0.962602,0.978864,1.000000,0.952860,0.976458,0.974180,0.961695,0.918781,0.915525,0.902999,0.815480,0.589362,0.665490,0.563387,0.287441,0.292599,0.096617,-0.043508
5Y-3Y,-0.204702,-0.312859,-0.036051,0.508997,0.684267,0.786714,0.824150,0.841529,0.867836,0.883407,-0.317529,0.096325,0.662312,0.782421,0.858404,0.886822,0.900550,0.920687,0.928221,0.337936,0.765548,0.838232,0.895499,0.918163,0.930532,0.945978,0.953820,0.824335,0.883015,0.930316,0.945957,0.956617,0.965982,0.962946,0.911263,0.969356,0.977082,0.982214,0.985244,0.952860,1.000000,0.984647,0.973687,0.939150,0.809988,0.834009,0.827818,0.712611,0.374657,0.618985,0.461731,0.054901,0.184192,-0.146700,-0.298038
7Y-3Y,-0.249744,-0.358663,-0.112413,0.418025,0.607781,0.718781,0.766514,0.786303,0.816218,0.840510,-0.340925,0.015166,0.577541,0.713998,0.798758,0.837775,0.853966,0.878272,0.895590,0.242792,0.685182,0.774262,0.840044,0.873138,0.887876,0.907647,0.925283,0.771139,0.838682,0.891984,0.918529,0.931489,0.945899,0.954792,0.881819,0.945255,0.969705,0.977788,0.988725,0.976458,0.984647,1.000000,0.991926,0.969479,0.871803,0.917515,0.896808,0.793059,0.486295,0.647020,0.523442,0.154954,0.250150,-0.044704,-0.203228
10Y-3Y,-0.263880,-0.359915,-0.126447,0.375801,0.565309,0.680554,0.729945,0.755009,0.785616,0.812753,-0.321792,0.004550,0.535407,0.672957,0.762607,0.803500,0.825133,0.850416,0.871080,0.215885,0.636774,0.729841,0.801473,0.836688,0.856849,0.877711,0.898543,0.722109,0.794880,0.855122,0.884231,0.903269,0.919123,0.932031,0.847851,0.920326,0.947969,0.965556,0.978814,0.974180,0.973687,0.991926,1.000000,0.980540,0.895387,0.916967,0.933881,0.828863,0.533509,0.738489,0.584861,0.215461,0.267748,-0.008042,-0.165609
20Y-3Y,-0.360450,-0.472618,-0.255880,0.233006,0.433232,0.561581,0.616956,0.644070,0.685441,0.716049,-0.401205,-0.118171,0.412994,0.560069,0.662231,0.709157,0.732859,0.770079,0.796394,0.100714,0.533277,0.631746,0.714112,0.754916,0.776905,0.809952,0.836963,0.649490,0.716683,0.785717,0.820514,0.841332,0.871217,0.892540,0.766625,0.857169,0.894381,0.915004,0.951045,0.961695,0.939150,0.969479,0.980540,1.000000,0.940397,0.924701,0.940170,0.910239,0.635957,0.740842,0.716370,0.342225,0.451687,0.132319,-0.089113
30Y-3Y,-0.503955,-0.573594,-0.418469,0.000598,0.208474,0.344520,0.408326,0.439379,0.483870,0.545258,-0.385053,-0.256036,0.208132,0.362129,0.471555,0.527350,0.555184,0.597462,0.658369,-0.097330,0.319061,0.431395,0.523292,0.573561,0.599712,0.638580,0.699619,0.476648,0.544611,0.620217,0.665352,0.690600,0.728236,0.790170,0.605901,0.706300,0.761027,0.789342,0.838993,0.918781,0.809988,0.871803,0.895387,0.940397,1.000000,0.910237,0.933217,0.944209,0.847199,0.748190,0.787197,0.619029,0.546153,0.438073,0.254924
