,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.053452,0.126419,0.341974,0.526396,0.726818,0.867419,0.964250,0.831874,0.474484,0.470858,0.224209,0.360510,0.521502,0.734431,0.881596,1.000000,0.882485,0.496296,0.493546,0.218611,0.438114,0.686245,0.856718,0.969899,0.847059,0.469450,0.471234,0.497727,0.814413,0.937117,0.923275,0.715650,0.387726,0.387923,0.740837,0.915846,0.782122,0.553153,0.286698,0.286213,0.850195,0.624269,0.386886,0.178700,0.182367,0.297990,0.160478,0.054612,0.061836,0.026803,-0.016191,-0.005352,-0.034031,-0.018887,0.039430
10Y-3M,0.080078,0.201057,0.025111,0.163316,0.392267,0.604834,0.884705,0.974382,0.793766,0.798729,0.172740,-0.032818,0.120049,0.358656,0.581970,0.882485,1.000000,0.806793,0.814143,-0.142440,0.053487,0.314819,0.559114,0.862199,0.977336,0.787036,0.801506,0.231798,0.547399,0.754388,0.959314,0.949500,0.740867,0.749680,0.614580,0.848190,0.938635,0.864900,0.669195,0.672737,0.859615,0.884106,0.765087,0.584801,0.594057,0.659406,0.594279,0.479392,0.493618,0.493824,0.410488,0.430579,0.349081,0.383900,0.115493
20Y-3M,0.153574,0.192432,-0.334700,-0.285010,-0.107554,0.121432,0.526348,0.806198,0.991150,0.962341,0.079659,-0.424312,-0.336190,-0.159123,0.078470,0.496296,0.806793,1.000000,0.973198,-0.475256,-0.370103,-0.189851,0.060726,0.489257,0.801340,0.992260,0.973642,-0.126612,0.071650,0.312227,0.706648,0.890945,0.986827,0.963504,0.258615,0.497228,0.822697,0.916743,0.964827,0.934169,0.606583,0.912542,0.926640,0.937547,0.912229,0.874049,0.866216,0.889213,0.867143,0.797174,0.860004,0.834674,0.835302,0.812793,-0.013000
30Y-3M,0.179506,0.265376,-0.311241,-0.314260,-0.113471,0.123829,0.530539,0.819078,0.968622,0.991683,0.145804,-0.420474,-0.375086,-0.173930,0.073629,0.493546,0.814143,0.973198,1.000000,-0.513377,-0.435184,-0.226374,0.038496,0.469908,0.794580,0.957160,0.992616,-0.194837,0.047269,0.304163,0.702121,0.896643,0.961724,0.987324,0.296972,0.531349,0.847905,0.943212,0.952340,0.967928,0.627396,0.925545,0.944297,0.919139,0.940937,0.878118,0.879602,0.866636,0.894168,0.817880,0.830752,0.867066,0.785953,0.848720,0.217300
1Y-6M,-0.275894,-0.478197,0.640138,0.601734,0.538401,0.429446,0.140682,-0.198465,-0.498308,-0.533146,-0.315705,0.798945,0.688910,0.625867,0.506074,0.218611,-0.142440,-0.475256,-0.513377,1.000000,0.818025,0.747496,0.607388,0.303162,-0.076647,-0.436966,-0.480055,0.330852,0.341639,0.241150,-0.094737,-0.384598,-0.575707,-0.608870,0.172212,0.102488,-0.248870,-0.480156,-0.606238,-0.631430,0.004962,-0.399134,-0.575956,-0.639451,-0.667542,-0.568561,-0.667136,-0.671959,-0.703218,-0.706902,-0.675857,-0.715496,-0.621234,-0.686647,-0.214961
2Y-6M,-0.243159,-0.341752,0.566884,0.865167,0.745642,0.657725,0.364138,-0.003711,-0.391858,-0.453157,-0.174415,0.706696,0.924201,0.818666,0.725022,0.438114,0.053487,-0.370103,-0.435184,0.818025,1.000000,0.901181,0.797891,0.493051,0.091747,-0.349184,-0.418365,0.813435,0.689364,0.565023,0.178505,-0.171623,-0.463430,-0.521282,0.181937,0.215017,-0.165427,-0.417769,-0.580330,-0.627460,0.191519,-0.298466,-0.510577,-0.614694,-0.664932,-0.554591,-0.654470,-0.675147,-0.729012,-0.696302,-0.683771,-0.751327,-0.636774,-0.740746,-0.321294
3Y-6M,-0.144829,-0.168310,0.643952,0.854202,0.914146,0.856273,0.633012,0.268390,-0.203710,-0.238122,-0.057974,0.710037,0.871349,0.950593,0.895960,0.686245,0.314819,-0.189851,-0.226374,0.747496,0.901181,1.000000,0.945025,0.718519,0.331832,-0.183044,-0.221641,0.722629,0.879672,0.780096,0.443062,0.072770,-0.299814,-0.331062,0.590167,0.559885,0.161740,-0.149160,-0.408580,-0.432249,0.381143,-0.085657,-0.336986,-0.502289,-0.526301,-0.383954,-0.517809,-0.586819,-0.612140,-0.599621,-0.622019,-0.653375,-0.594063,-0.646703,-0.178458
5Y-6M,-0.084571,-0.058062,0.592096,0.804831,0.905425,0.945306,0.815800,0.515608,0.047575,0.026208,0.018541,0.618560,0.798577,0.921136,0.968101,0.856718,0.559114,0.060726,0.038496,0.607388,0.797891,0.945025,1.000000,0.874292,0.563215,0.058549,0.036627,0.694848,0.902201,0.917432,0.663439,0.330929,-0.055189,-0.073030,0.657827,0.760263,0.413141,0.113753,-0.170018,-0.183076,0.662505,0.198785,-0.069318,-0.271031,-0.282787,-0.175112,-0.303368,-0.388085,-0.398934,-0.395576,-0.433625,-0.446484,-0.423959,-0.447999,-0.090368
7Y-6M,0.006093,-0.010027,0.312109,0.511135,0.702442,0.839784,0.950601,0.825908,0.475652,0.455762,-0.019847,0.290293,0.481334,0.689801,0.837367,0.969899,0.862199,0.489257,0.469908,0.303162,0.493051,0.718519,0.874292,1.000000,0.878933,0.492797,0.477272,0.502358,0.799542,0.916238,0.919932,0.718640,0.393858,0.378606,0.711735,0.885115,0.776450,0.554685,0.291779,0.276622,0.825952,0.631405,0.397133,0.188221,0.176884,0.324800,0.180488,0.068396,0.059774,0.039337,-0.006605,-0.015288,-0.026319,-0.038001,-0.033471
10Y-6M,0.133646,0.083781,-0.007838,0.140814,0.360767,0.570470,0.864259,0.964795,0.795670,0.786797,-0.039688,-0.101729,0.075606,0.309078,0.532686,0.847059,0.977336,0.801340,0.794580,-0.076647,0.091747,0.331832,0.563215,0.878933,1.000000,0.808034,0.807784,0.228036,0.524365,0.726444,0.949727,0.949847,0.748211,0.743859,0.581918,0.813603,0.929892,0.866392,0.676851,0.667835,0.832237,0.889110,0.776339,0.597463,0.593865,0.685359,0.616507,0.496964,0.497604,0.511150,0.425031,0.428379,0.361522,0.373433,0.053578
20Y-6M,0.184286,0.123195,-0.354739,-0.300043,-0.129335,0.096710,0.508231,0.794234,0.987765,0.950831,-0.044737,-0.464904,-0.363689,-0.191212,0.045198,0.469450,0.787036,0.992260,0.957160,-0.436966,-0.349184,-0.183044,0.058549,0.492797,0.808034,1.000000,0.972689,-0.131011,0.053867,0.290389,0.694593,0.885133,0.987028,0.955950,0.235097,0.471158,0.811558,0.912360,0.965762,0.927728,0.584835,0.910024,0.928772,0.942031,0.909131,0.885472,0.876009,0.897321,0.867210,0.804817,0.866870,0.831612,0.841411,0.805283,-0.049882
30Y-6M,0.211289,0.199598,-0.333512,-0.331742,-0.135868,0.100534,0.517143,0.814164,0.973323,0.988692,0.024722,-0.463927,-0.405366,-0.206998,0.041484,0.471234,0.801506,0.973642,0.992616,-0.480055,-0.418365,-0.221641,0.036627,0.477272,0.807784,0.972689,1.000000,-0.200940,0.030108,0.285189,0.696104,0.898416,0.969892,0.988178,0.276384,0.510195,0.844070,0.946825,0.961179,0.969738,0.611269,0.930818,0.954313,0.931182,0.945800,0.896697,0.896610,0.881799,0.901753,0.832271,0.844378,0.871356,0.798417,0.848487,0.183305
2Y-1Y,-0.119943,-0.077123,0.282725,0.810944,0.678890,0.644828,0.455164,0.194610,-0.138992,-0.204333,0.033102,0.351517,0.819642,0.710247,0.677750,0.497727,0.231798,-0.126612,-0.194837,0.330852,0.813435,0.722629,0.694848,0.502358,0.228036,-0.131011,-0.200940,1.000000,0.785532,0.683151,0.388671,0.107350,-0.178148,-0.239528,0.124348,0.249130,-0.019739,-0.199861,-0.339066,-0.390916,0.309200,-0.086057,-0.255249,-0.361859,-0.415877,-0.334939,-0.399123,-0.428170,-0.484934,-0.427541,-0.438377,-0.509129,-0.416508,-0.520942,-0.309756
3Y-1Y,-0.007384,0.104232,0.452784,0.777749,0.907903,0.904028,0.794891,0.521820,0.068545,0.044800,0.144005,0.432586,0.739596,0.896849,0.905318,0.814413,0.547399,0.071650,0.047269,0.341639,0.689364,0.879672,0.902201,0.799542,0.524365,0.053867,0.030108,0.785532,1.000000,0.931061,0.694690,0.378310,-0.012012,-0.032480,0.711697,0.718772,0.407015,0.132730,-0.144040,-0.159492,0.535704,0.164568,-0.064426,-0.252845,-0.266706,-0.136173,-0.254982,-0.349167,-0.362613,-0.342263,-0.396179,-0.412164,-0.395733,-0.423378,-0.098588
5Y-1Y,0.034869,0.168581,0.402712,0.681836,0.836448,0.939740,0.926161,0.729300,0.307706,0.299053,0.180778,0.355500,0.630532,0.811833,0.929208,0.937117,0.754388,0.312227,0.304163,0.241150,0.565023,0.780096,0.917432,0.916238,0.726444,0.290389,0.285189,0.683151,0.931061,1.000000,0.857943,0.596914,0.220930,0.215747,0.717381,0.877445,0.629366,0.379461,0.095942,0.092607,0.806866,0.442759,0.203795,-0.010825,-0.011117,0.070847,-0.036464,-0.137543,-0.135140,-0.129192,-0.191225,-0.187080,-0.206776,-0.203380,-0.002732
7Y-1Y,0.119879,0.186275,0.062671,0.286388,0.512298,0.700602,0.935177,0.944454,0.701920,0.695476,0.109160,-0.025459,0.219388,0.463104,0.666549,0.923275,0.959314,0.706648,0.702121,-0.094737,0.178505,0.443062,0.663439,0.919932,0.949727,0.694593,0.696104,0.388671,0.694690,0.857943,1.000000,0.908977,0.648319,0.646030,0.672670,0.882481,0.913525,0.777015,0.554242,0.548773,0.860802,0.823826,0.651842,0.459723,0.459438,0.573236,0.463036,0.347922,0.351776,0.331941,0.271174,0.278412,0.228106,0.242816,0.053478
10Y-1Y,0.210261,0.227546,-0.208028,-0.058359,0.165138,0.393455,0.756014,0.955460,0.892925,0.895637,0.062274,-0.344760,-0.146071,0.089851,0.334441,0.715650,0.949500,0.890945,0.896643,-0.384598,-0.171623,0.072770,0.330929,0.718640,0.949847,0.885133,0.898416,0.107350,0.378310,0.596914,0.908977,1.000000,0.873263,0.879635,0.484732,0.721096,0.938956,0.952707,0.816773,0.816327,0.768935,0.948329,0.899383,0.753692,0.759171,0.812833,0.780006,0.670845,0.681241,0.694937,0.605471,0.621003,0.529542,0.561085,0.117023
20Y-1Y,0.216767,0.197341,-0.436728,-0.380153,-0.213669,0.011261,0.436889,0.757410,0.986855,0.959499,0.015683,-0.565217,-0.453569,-0.285529,-0.049242,0.387726,0.740867,0.986827,0.961724,-0.575707,-0.463430,-0.299814,-0.055189,0.393858,0.748211,0.987028,0.969892,-0.178148,-0.012012,0.220930,0.648319,0.873263,1.000000,0.977669,0.182973,0.410006,0.782155,0.915069,0.986118,0.956040,0.530749,0.898484,0.947088,0.970474,0.945580,0.906407,0.915399,0.935633,0.913840,0.857781,0.908648,0.883672,0.875755,0.854590,-0.006976
30Y-1Y,0.239281,0.264065,-0.413463,-0.405151,-0.216957,0.015859,0.443056,0.770918,0.967244,0.987231,0.077530,-0.559149,-0.486963,-0.296565,-0.050931,0.387923,0.749680,0.963504,0.987324,-0.608870,-0.521282,-0.331062,-0.073030,0.378606,0.743859,0.955950,0.988178,-0.239528,-0.032480,0.215747,0.646030,0.879635,0.977669,1.000000,0.219832,0.443448,0.806771,0.940110,0.975125,0.987268,0.551891,0.911476,0.963624,0.953804,0.971932,0.910231,0.927380,0.914829,0.938336,0.876149,0.881672,0.912995,0.830564,0.887273,0.203327
3Y-2Y,0.124320,0.254679,0.405060,0.326485,0.685086,0.717541,0.757852,0.615782,0.267692,0.303793,0.193325,0.294581,0.255435,0.631765,0.682234,0.740837,0.614580,0.258615,0.296972,0.172212,0.181937,0.590167,0.657827,0.711735,0.581918,0.235097,0.276384,0.124348,0.711697,0.717381,0.672670,0.484732,0.182973,0.219832,1.000000,0.869691,0.675030,0.439705,0.153949,0.188033,0.507962,0.361566,0.186455,0.005363,0.044458,0.161879,0.044238,-0.073807,-0.030929,-0.063451,-0.137601,-0.082914,-0.161711,-0.087485,0.193556
5Y-2Y,0.125027,0.274224,0.348358,0.371567,0.663346,0.822703,0.929274,0.839345,0.499366,0.530808,0.217999,0.240562,0.297816,0.610106,0.787110,0.915846,0.848190,0.497228,0.531349,0.102488,0.215017,0.559885,0.760263,0.885115,0.813603,0.471158,0.510195,0.249130,0.718772,0.877445,0.882481,0.721096,0.410006,0.443448,0.869691,1.000000,0.847610,0.634506,0.349948,0.379582,0.866944,0.643699,0.437924,0.223328,0.258422,0.313958,0.213803,0.098835,0.139306,0.109497,0.034348,0.086318,-0.000639,0.072461,0.199838
7Y-2Y,0.183037,0.236180,-0.056815,-0.047261,0.256179,0.475550,0.813828,0.938928,0.823032,0.844887,0.103838,-0.182818,-0.123804,0.188955,0.424064,0.782122,0.938635,0.822697,0.847905,-0.248870,-0.165427,0.161740,0.413141,0.776450,0.929892,0.811558,0.844070,-0.019739,0.407015,0.629366,0.913525,0.938956,0.782155,0.806771,0.675030,0.847610,1.000000,0.931393,0.751115,0.768072,0.797564,0.931945,0.820018,0.658614,0.682153,0.769904,0.678660,0.566572,0.595814,0.548953,0.487797,0.526888,0.431408,0.493477,0.194785
10Y-2Y,0.243878,0.247824,-0.291432,-0.305384,-0.044760,0.190662,0.605943,0.882141,0.922479,0.945123,0.051254,-0.447211,-0.394484,-0.128541,0.122440,0.553153,0.864900,0.916743,0.943212,-0.480156,-0.417769,-0.149160,0.113753,0.554685,0.866392,0.912360,0.946825,-0.199861,0.132730,0.379461,0.777015,0.952707,0.915069,0.940110,0.439705,0.634506,0.931393,1.000000,0.908583,0.923992,0.663292,0.960900,0.964377,0.853382,0.875293,0.903439,0.890705,0.792003,0.819599,0.815555,0.730696,0.767628,0.649182,0.712189,0.210007
20Y-2Y,0.227481,0.201684,-0.465245,-0.500292,-0.318840,-0.098047,0.340882,0.691286,0.966943,0.951815,0.009408,-0.599696,-0.571950,-0.392834,-0.161447,0.286698,0.669195,0.964827,0.952340,-0.606238,-0.580330,-0.408580,-0.170018,0.291779,0.676851,0.965762,0.961179,-0.339066,-0.144040,0.095942,0.554242,0.816773,0.986118,0.975125,0.153949,0.349948,0.751115,0.908583,1.000000,0.979994,0.455249,0.873523,0.948542,0.988890,0.974205,0.923096,0.942523,0.966770,0.955513,0.892233,0.942693,0.930754,0.907556,0.904943,0.045601
30Y-2Y,0.246496,0.262975,-0.438293,-0.516956,-0.316909,-0.090613,0.345454,0.698964,0.939743,0.969396,0.068077,-0.587678,-0.595941,-0.397516,-0.159325,0.286213,0.672737,0.934169,0.967928,-0.631430,-0.627460,-0.432249,-0.183076,0.276622,0.667835,0.927728,0.969738,-0.390916,-0.159492,0.092607,0.548773,0.816327,0.956040,0.987268,0.188033,0.379582,0.768072,0.923992,0.979994,1.000000,0.472547,0.878200,0.955358,0.963515,0.989551,0.917797,0.944569,0.937431,0.969015,0.900658,0.907669,0.948955,0.855634,0.926506,0.243509
5Y-3Y,0.092654,0.221391,0.198916,0.318759,0.465850,0.711175,0.856449,0.842967,0.601148,0.619566,0.185223,0.122356,0.261797,0.426781,0.684711,0.850195,0.859615,0.606583,0.627396,0.004962,0.191519,0.381143,0.662505,0.825952,0.832237,0.584835,0.611269,0.309200,0.535704,0.806866,0.860802,0.768935,0.530749,0.551891,0.507962,0.866944,0.797564,0.663292,0.455249,0.472547,1.000000,0.758235,0.575953,0.384316,0.406084,0.384434,0.328441,0.247005,0.274335,0.255153,0.198882,0.234357,0.162172,0.214790,0.153298
7Y-3Y,0.170205,0.173294,-0.270872,-0.220180,-0.012965,0.248305,0.655975,0.883886,0.908504,0.918380,0.036207,-0.375804,-0.281990,-0.071710,0.200593,0.624269,0.884106,0.912542,0.925545,-0.399134,-0.298466,-0.085657,0.198785,0.631405,0.889110,0.910024,0.930818,-0.086057,0.164568,0.442759,0.823826,0.948329,0.898484,0.911476,0.361566,0.643699,0.931945,0.960900,0.873523,0.878200,0.758235,1.000000,0.944621,0.829655,0.840187,0.893370,0.835881,0.752251,0.768131,0.724896,0.684056,0.706578,0.624647,0.666603,0.151023
10Y-3Y,0.230158,0.196079,-0.438096,-0.430214,-0.250742,-0.002776,0.439620,0.783593,0.930241,0.944379,-0.000874,-0.575960,-0.506754,-0.326683,-0.067004,0.386886,0.765087,0.926640,0.944297,-0.575956,-0.510577,-0.336986,-0.069318,0.397133,0.776339,0.928772,0.954313,-0.255249,-0.064426,0.203795,0.651842,0.899383,0.947088,0.963624,0.186455,0.437924,0.820018,0.964377,0.948542,0.955358,0.575953,0.944621,1.000000,0.931922,0.944375,0.940579,0.961299,0.888098,0.905656,0.910811,0.839824,0.864117,0.757759,0.804820,0.172715
20Y-3Y,0.211520,0.165800,-0.531789,-0.555437,-0.425747,-0.207176,0.230978,0.606978,0.938323,0.917582,-0.019563,-0.651240,-0.617270,-0.492611,-0.266029,0.178700,0.584801,0.937547,0.919139,-0.639451,-0.614694,-0.502289,-0.271031,0.188221,0.597463,0.942031,0.931182,-0.361859,-0.252845,-0.010825,0.459723,0.753692,0.970474,0.953804,0.005363,0.223328,0.658614,0.853382,0.988890,0.963515,0.384316,0.829655,0.931922,1.000000,0.979257,0.909866,0.947226,0.989523,0.971681,0.912530,0.974754,0.954444,0.942820,0.929009,0.017032
