,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.069385,0.147796,0.415272,0.834021,0.868952,0.929341,0.968678,0.990661,0.922203,0.844332,0.210935,0.588205,0.827696,0.872436,0.935907,0.976827,1.000000,0.928873,0.853041,0.629573,0.818689,0.867470,0.932617,0.974928,0.998774,0.925352,0.848291,0.784793,0.852829,0.929999,0.973706,0.997049,0.910977,0.820088,0.861598,0.950163,0.979605,0.959117,0.746355,0.566291,0.953091,0.966818,0.874366,0.541484,0.300271,0.814514,0.476647,0.075970,-0.166930,0.028387,-0.202245,-0.409003,-0.325651,-0.558565,-0.798669
20Y-3M,0.051943,0.119469,0.333291,0.631190,0.668160,0.751274,0.828001,0.918489,0.989530,0.964901,0.182010,0.477870,0.626619,0.671184,0.757233,0.835976,0.928873,1.000000,0.979441,0.503559,0.616667,0.665599,0.753923,0.834276,0.928439,0.998618,0.977659,0.584931,0.651716,0.752241,0.835686,0.932634,0.996180,0.963893,0.679316,0.797195,0.880828,0.962614,0.929048,0.816036,0.827807,0.911283,0.950388,0.799941,0.613633,0.890597,0.722527,0.428162,0.192784,0.359708,0.169552,-0.053468,0.047720,-0.221485,-0.622976
30Y-3M,0.061487,0.130445,0.292596,0.523746,0.554089,0.635768,0.727315,0.845388,0.970720,0.986539,0.185484,0.394977,0.512963,0.552100,0.638059,0.732149,0.853041,0.979441,1.000000,0.390132,0.499695,0.544311,0.633437,0.729363,0.851714,0.977702,0.998202,0.477766,0.535759,0.634682,0.734092,0.860660,0.982963,0.994611,0.562816,0.681661,0.790051,0.915547,0.957787,0.898125,0.719500,0.837811,0.936632,0.868724,0.734842,0.891198,0.806676,0.562710,0.360454,0.496509,0.321663,0.122265,0.199740,-0.043629,-0.452367
1Y-6M,-0.084443,-0.028196,0.421002,0.596214,0.603143,0.640367,0.627176,0.606181,0.482303,0.367116,0.157463,0.835472,0.642659,0.637943,0.665652,0.650165,0.629573,0.503559,0.390132,1.000000,0.636552,0.634023,0.662887,0.648052,0.627552,0.499346,0.384239,0.502236,0.553507,0.616465,0.606659,0.583559,0.442503,0.311138,0.569249,0.640159,0.604329,0.542527,0.312541,0.123689,0.649395,0.579854,0.462424,0.159997,-0.057040,0.353032,0.109339,-0.177813,-0.364203,-0.146438,-0.326241,-0.483458,-0.412382,-0.585182,-0.713391
2Y-6M,-0.097591,-0.059187,0.230568,0.931192,0.925575,0.908155,0.867017,0.789940,0.591478,0.471946,0.109340,0.536889,0.990692,0.971166,0.940534,0.896177,0.818689,0.616667,0.499695,0.636552,1.000000,0.976848,0.943085,0.898622,0.820893,0.615970,0.497780,0.986609,0.969726,0.940445,0.893570,0.811020,0.590234,0.458688,0.846547,0.849953,0.778501,0.627334,0.286053,0.072593,0.803580,0.697177,0.460740,0.042186,-0.198384,0.384761,-0.044817,-0.391211,-0.573021,-0.427264,-0.579061,-0.711643,-0.633651,-0.773088,-0.788587
3Y-6M,-0.004941,0.044342,0.323384,0.946939,0.972135,0.958464,0.924799,0.850466,0.652920,0.530692,0.134804,0.549168,0.971590,0.996195,0.977244,0.942326,0.867470,0.665599,0.544311,0.634023,0.976848,1.000000,0.978685,0.943910,0.868846,0.663950,0.541268,0.961185,0.994987,0.978087,0.941019,0.861215,0.640083,0.503667,0.940827,0.921267,0.855030,0.704116,0.355137,0.134174,0.855978,0.760847,0.520798,0.087654,-0.165921,0.456463,0.000757,-0.369785,-0.566924,-0.418865,-0.580179,-0.725835,-0.640294,-0.795560,-0.831905
5Y-6M,0.055568,0.106305,0.392500,0.937395,0.966175,0.988582,0.974717,0.922657,0.748401,0.627634,0.136000,0.571419,0.938810,0.975319,0.998430,0.984868,0.932617,0.753923,0.633437,0.662887,0.943085,0.978685,1.000000,0.986768,0.934549,0.752946,0.631169,0.917224,0.968297,0.998175,0.983739,0.927696,0.730053,0.593774,0.941274,0.976786,0.933464,0.810325,0.479028,0.254433,0.943911,0.868396,0.654923,0.223195,-0.043418,0.578579,0.131103,-0.268743,-0.491572,-0.318493,-0.509004,-0.681845,-0.590521,-0.778617,-0.876774
7Y-6M,0.077626,0.134872,0.411798,0.905463,0.939435,0.980043,0.991377,0.967187,0.830498,0.724916,0.152764,0.569654,0.897723,0.942564,0.986268,0.998812,0.974928,0.834276,0.729363,0.648052,0.898622,0.943910,0.986768,1.000000,0.976411,0.833075,0.726985,0.870509,0.932765,0.985456,0.998587,0.972412,0.814092,0.693658,0.925179,0.984463,0.974940,0.889289,0.597088,0.386841,0.966510,0.932450,0.761095,0.357647,0.096798,0.703168,0.280452,-0.133323,-0.368116,-0.189381,-0.399785,-0.588099,-0.499510,-0.707150,-0.860045
10Y-6M,0.081463,0.142260,0.409346,0.834100,0.868977,0.930381,0.969389,0.991108,0.923522,0.845016,0.162284,0.559620,0.823184,0.869512,0.935071,0.975898,0.998774,0.928439,0.851714,0.627552,0.820893,0.868846,0.934549,0.976411,1.000000,0.927514,0.849919,0.787692,0.854573,0.932194,0.975395,0.998471,0.913366,0.821935,0.861530,0.951803,0.980609,0.959704,0.747965,0.567062,0.955741,0.968226,0.875135,0.543269,0.301079,0.813502,0.475287,0.076487,-0.167420,0.027098,-0.201301,-0.409227,-0.323451,-0.558327,-0.801896
20Y-6M,0.064430,0.113149,0.325675,0.628218,0.665091,0.749366,0.825995,0.916740,0.989978,0.965248,0.130083,0.445823,0.618828,0.664993,0.753329,0.832224,0.925352,0.998618,0.977702,0.499346,0.615970,0.663950,0.752946,0.833075,0.927514,1.000000,0.979071,0.585040,0.650484,0.751554,0.834726,0.931969,0.997923,0.965702,0.676315,0.796097,0.879462,0.961696,0.931052,0.818008,0.828002,0.910726,0.950406,0.803097,0.616610,0.888833,0.722365,0.431523,0.195541,0.361067,0.173982,-0.050069,0.053688,-0.217508,-0.623611
30Y-6M,0.075830,0.123335,0.283513,0.519326,0.549494,0.632485,0.724060,0.842688,0.971043,0.987133,0.126244,0.357604,0.502982,0.543894,0.632463,0.726870,0.848291,0.977659,0.998202,0.384239,0.497780,0.541268,0.631169,0.726985,0.849919,0.979071,1.000000,0.476865,0.533244,0.632772,0.732021,0.859207,0.984818,0.996960,0.558276,0.679301,0.787620,0.914042,0.960339,0.901150,0.718683,0.836468,0.936513,0.872973,0.739388,0.889183,0.807286,0.567823,0.365196,0.499358,0.328165,0.127818,0.207999,-0.037395,-0.451462
2Y-1Y,-0.091563,-0.060399,0.169484,0.917990,0.910227,0.882822,0.839487,0.757506,0.561183,0.451521,0.089294,0.425286,0.974881,0.953985,0.913780,0.867320,0.784793,0.584931,0.477766,0.502236,0.986609,0.961185,0.917224,0.870509,0.787692,0.585040,0.476865,1.000000,0.970227,0.924082,0.873598,0.785926,0.568206,0.448494,0.828786,0.817608,0.745072,0.588649,0.254633,0.055235,0.763660,0.659065,0.418799,0.013463,-0.210371,0.356745,-0.073373,-0.401032,-0.565465,-0.448092,-0.580265,-0.695672,-0.623256,-0.743052,-0.733315
3Y-1Y,0.005599,0.051402,0.293832,0.942730,0.968970,0.949432,0.914882,0.837542,0.640809,0.524068,0.124817,0.483397,0.963272,0.990382,0.966389,0.930785,0.852829,0.651716,0.535759,0.553507,0.969726,0.994987,0.968297,0.932765,0.854573,0.650484,0.533244,0.970227,1.000000,0.973657,0.935004,0.852044,0.632131,0.502202,0.939636,0.909399,0.842697,0.688158,0.342057,0.128507,0.837889,0.744429,0.501087,0.073710,-0.171317,0.445947,-0.013324,-0.375256,-0.563466,-0.432172,-0.582651,-0.719187,-0.636254,-0.781125,-0.803687
5Y-1Y,0.065248,0.114069,0.378813,0.937715,0.967422,0.987984,0.974466,0.921412,0.748148,0.630435,0.130323,0.533543,0.935456,0.974231,0.996301,0.983288,0.929999,0.752241,0.634682,0.616465,0.940445,0.978087,0.998175,0.985456,0.932194,0.751554,0.632772,0.924082,0.973657,1.000000,0.985610,0.928535,0.732063,0.599342,0.943968,0.975595,0.932926,0.808413,0.478557,0.257596,0.940278,0.866472,0.651447,0.221817,-0.041059,0.579983,0.129055,-0.268280,-0.487582,-0.323129,-0.508976,-0.678063,-0.587755,-0.771628,-0.864513
7Y-1Y,0.086920,0.142749,0.400459,0.903526,0.938502,0.978292,0.991042,0.967259,0.833225,0.731056,0.148468,0.536307,0.892205,0.939339,0.983025,0.997199,0.973706,0.835686,0.734092,0.606659,0.893570,0.941019,0.983739,0.998587,0.975395,0.834726,0.732021,0.873598,0.935004,0.985610,1.000000,0.974291,0.818879,0.702335,0.925987,0.982920,0.975480,0.890390,0.601436,0.395157,0.963536,0.932836,0.762169,0.362151,0.105019,0.709339,0.285108,-0.126756,-0.358827,-0.187459,-0.394533,-0.580126,-0.492616,-0.697294,-0.847940
10Y-1Y,0.090963,0.150382,0.397070,0.827659,0.863544,0.924948,0.966570,0.990714,0.929015,0.855308,0.158087,0.524385,0.812976,0.861632,0.928044,0.971727,0.997049,0.932634,0.860660,0.583559,0.811020,0.861215,0.927696,0.972412,0.998471,0.931969,0.859207,0.785926,0.852044,0.928535,0.974291,1.000000,0.921247,0.835208,0.858183,0.947306,0.979894,0.962478,0.757956,0.582677,0.950758,0.968716,0.879957,0.555283,0.318081,0.823438,0.487972,0.092401,-0.148768,0.038660,-0.186801,-0.392512,-0.308091,-0.540804,-0.785751
20Y-1Y,0.072966,0.119211,0.305790,0.605910,0.643560,0.728022,0.808317,0.903803,0.988817,0.971784,0.122936,0.399335,0.592738,0.640871,0.730244,0.813055,0.910977,0.996180,0.982963,0.442503,0.590234,0.640083,0.730053,0.814092,0.913366,0.997923,0.984818,0.568206,0.632131,0.732063,0.818879,0.921247,1.000000,0.976415,0.657698,0.776406,0.865356,0.955067,0.940446,0.837481,0.808742,0.899535,0.949336,0.819348,0.642460,0.893738,0.739553,0.459866,0.229470,0.384607,0.204333,-0.015881,0.086228,-0.181626,-0.592430
30Y-1Y,0.085185,0.129339,0.256315,0.484271,0.514741,0.597029,0.692408,0.816295,0.958876,0.985160,0.116665,0.297605,0.463527,0.506040,0.594873,0.693361,0.820088,0.963893,0.994611,0.311138,0.458688,0.503667,0.593774,0.693658,0.821935,0.965702,0.996960,0.448494,0.502202,0.599342,0.702335,0.835208,0.976415,1.000000,0.526641,0.645239,0.759765,0.895117,0.962184,0.917194,0.684999,0.812114,0.925009,0.885124,0.765930,0.885520,0.821782,0.599516,0.406664,0.526391,0.365342,0.172375,0.248914,0.010892,-0.404524
3Y-2Y,0.142296,0.204090,0.439415,0.881122,0.952712,0.946291,0.927690,0.864829,0.687669,0.572883,0.162220,0.515983,0.848206,0.940361,0.941730,0.925110,0.861598,0.679316,0.562816,0.569249,0.846547,0.940827,0.941274,0.925179,0.861530,0.676315,0.558276,0.828786,0.939636,0.943968,0.925987,0.858183,0.657698,0.526641,1.000000,0.945933,0.894307,0.758258,0.430533,0.218862,0.856937,0.788781,0.566017,0.151277,-0.098593,0.526294,0.072878,-0.300403,-0.502927,-0.365414,-0.526343,-0.678746,-0.589447,-0.754907,-0.820789
5Y-2Y,0.150901,0.206544,0.473309,0.885263,0.934476,0.981197,0.985730,0.952903,0.804673,0.690341,0.145030,0.559447,0.849176,0.919594,0.975941,0.983029,0.950163,0.797195,0.681661,0.640159,0.849953,0.921267,0.976786,0.984463,0.951803,0.796097,0.679301,0.817608,0.909399,0.975595,0.982920,0.947306,0.776406,0.645239,0.945933,1.000000,0.977392,0.879682,0.574653,0.356333,0.977788,0.926692,0.740794,0.326431,0.059006,0.668785,0.236574,-0.173762,-0.409671,-0.229357,-0.433398,-0.621823,-0.527379,-0.735558,-0.881082
7Y-2Y,0.160540,0.222963,0.472207,0.823179,0.874627,0.941556,0.978630,0.983109,0.888195,0.797760,0.163102,0.542708,0.781934,0.855985,0.934042,0.974480,0.979605,0.880828,0.790051,0.604329,0.778501,0.855030,0.933464,0.974940,0.980609,0.879462,0.787620,0.745072,0.842697,0.932926,0.975480,0.979894,0.865356,0.759765,0.894307,0.977392,1.000000,0.954121,0.709151,0.516609,0.975223,0.980451,0.855201,0.490264,0.239077,0.810858,0.423944,0.007641,-0.236063,-0.054274,-0.278307,-0.480483,-0.393294,-0.619641,-0.830515
10Y-2Y,0.159108,0.223116,0.444745,0.679202,0.729524,0.821830,0.895266,0.962810,0.968304,0.920067,0.167494,0.498934,0.635039,0.707820,0.812292,0.889793,0.959117,0.962614,0.915547,0.542527,0.627334,0.704116,0.810325,0.889289,0.959704,0.961696,0.914042,0.588649,0.688158,0.808413,0.890390,0.962478,0.955067,0.895117,0.758258,0.879682,0.954121,1.000000,0.879197,0.737547,0.907870,0.977253,0.966654,0.720065,0.508182,0.919995,0.670173,0.296804,0.053665,0.247195,0.010436,-0.207861,-0.129271,-0.380944,-0.705459
20Y-2Y,0.123574,0.165045,0.289342,0.332822,0.380274,0.490853,0.603116,0.749197,0.930206,0.955491,0.107583,0.293600,0.293840,0.359037,0.480676,0.597186,0.746355,0.929048,0.957787,0.312541,0.286053,0.355137,0.479028,0.597088,0.747965,0.931052,0.960339,0.254633,0.342057,0.478557,0.601436,0.757956,0.940446,0.962184,0.430533,0.574653,0.709151,0.879197,1.000000,0.961370,0.634940,0.784848,0.942629,0.957317,0.841911,0.902926,0.899417,0.706094,0.503267,0.637093,0.479840,0.268725,0.358806,0.093518,-0.393272
30Y-2Y,0.135981,0.171413,0.210782,0.131762,0.169262,0.273405,0.399274,0.574218,0.821018,0.899267,0.090524,0.142875,0.083227,0.140034,0.257195,0.387931,0.566291,0.816036,0.898125,0.123689,0.072593,0.134174,0.254433,0.386841,0.567062,0.818008,0.901150,0.055235,0.128507,0.257596,0.395157,0.582677,0.837481,0.917194,0.218862,0.356333,0.516609,0.737547,0.961370,1.000000,0.424800,0.613431,0.846657,0.982795,0.949423,0.830206,0.950745,0.848512,0.706374,0.787801,0.666809,0.502688,0.555910,0.343412,-0.125001
5Y-3Y,0.147837,0.196326,0.468161,0.837347,0.869287,0.947679,0.966900,0.955357,0.834292,0.726788,0.125634,0.555561,0.801273,0.853622,0.942274,0.964276,0.953091,0.827807,0.719500,0.649395,0.803580,0.855978,0.943911,0.966510,0.955741,0.828002,0.718683,0.763660,0.837889,0.940278,0.963536,0.950758,0.808742,0.684999,0.856937,0.977788,0.975223,0.907870,0.634940,0.424800,1.000000,0.962847,0.811396,0.420956,0.157471,0.722639,0.328831,-0.082000,-0.325999,-0.128332,-0.348571,-0.549505,-0.457133,-0.681019,-0.869690
7Y-3Y,0.157962,0.216541,0.455448,0.743347,0.782541,0.877306,0.936414,0.970209,0.917730,0.843974,0.152721,0.518627,0.701162,0.762363,0.868990,0.931848,0.966818,0.911283,0.837811,0.579854,0.697177,0.760847,0.868396,0.932450,0.968226,0.910726,0.836468,0.659065,0.744429,0.866472,0.932836,0.968716,0.899535,0.812114,0.788781,0.926692,0.980451,0.977253,0.784848,0.613431,0.962847,1.000000,0.925901,0.606960,0.371780,0.882454,0.550331,0.142597,-0.103125,0.086131,-0.150859,-0.361573,-0.281069,-0.519245,-0.779956
10Y-3Y,0.145298,0.201963,0.389778,0.512746,0.548258,0.667501,0.767666,0.877767,0.954302,0.938394,0.148076,0.428224,0.469831,0.525665,0.657231,0.761759,0.874366,0.950388,0.936632,0.462424,0.460740,0.520798,0.654923,0.761095,0.875135,0.950406,0.936513,0.418799,0.501087,0.651447,0.762169,0.879957,0.949336,0.925009,0.566017,0.740794,0.855201,0.966654,0.942629,0.846657,0.811396,0.925901,1.000000,0.851098,0.681321,0.956603,0.818805,0.493305,0.265407,0.456111,0.219943,0.003770,0.068070,-0.185178,-0.569646
20Y-3Y,0.089768,0.115398,0.176167,0.082335,0.111378,0.234539,0.363445,0.543561,0.798535,0.862986,0.065875,0.156311,0.050183,0.092075,0.224853,0.357776,0.541484,0.799941,0.868724,0.159997,0.042186,0.087654,0.223195,0.357647,0.543269,0.803097,0.872973,0.013463,0.073710,0.221817,0.362151,0.555283,0.819348,0.885124,0.151277,0.326431,0.490264,0.720065,0.957317,0.982795,0.420956,0.606960,0.851098,1.000000,0.953626,0.820337,0.961695,0.869508,0.712230,0.814757,0.694072,0.511665,0.581724,0.344170,-0.167859
30Y-3Y,0.092889,0.109140,0.073563,-0.149167,-0.133961,-0.025683,0.108670,0.307315,0.616026,0.732766,0.040119,-0.020332,-0.188073,-0.159794,-0.040747,0.097932,0.300271,0.613633,0.734842,-0.057040,-0.198384,-0.165921,-0.043418,0.096798,0.301079,0.616610,0.739388,-0.210371,-0.171317,-0.041059,0.105019,0.318081,0.642460,0.765930,-0.098593,0.059006,0.239077,0.508182,0.841911,0.949423,0.157471,0.371780,0.681321,0.953626,1.000000,0.677327,0.946168,0.962028,0.882240,0.921031,0.849425,0.731089,0.756631,0.593159,0.136648
