,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.641707,0.548623,0.459683,0.493535,0.514315,0.530054,0.516764,0.519747,0.518541,0.519841,1.000000,0.771959,0.655276,0.649624,0.654618,0.642276,0.651612,0.655348,0.665166,0.346506,0.435254,0.459283,0.477087,0.456984,0.458038,0.446441,0.447317,0.475418,0.486923,0.501153,0.462801,0.457915,0.418130,0.418358,0.302879,0.363057,0.246780,0.179872,0.061186,0.014517,0.298222,0.077731,-0.042172,-0.155122,-0.213331,-0.272786,-0.326093,-0.336220,-0.373842,-0.252891,-0.309195,-0.351067,-0.303502,-0.375318,-0.220637
1Y-3M,-0.181867,0.765273,0.892871,0.918575,0.911462,0.905664,0.885889,0.878890,0.852080,0.857687,0.771959,1.000000,0.963092,0.937199,0.923401,0.901779,0.896166,0.864636,0.874051,0.863779,0.880965,0.863642,0.854319,0.823890,0.814310,0.769616,0.777193,0.843699,0.796583,0.773667,0.712749,0.679296,0.567373,0.563021,0.369195,0.396957,0.234062,0.087504,-0.139922,-0.220637,0.256866,-0.035725,-0.274033,-0.475116,-0.556073,-0.433251,-0.618667,-0.695007,-0.733154,-0.566665,-0.700132,-0.729504,-0.691460,-0.755927,-0.327809
2Y-3M,-0.133373,0.672498,0.879051,0.967853,0.963238,0.961032,0.945390,0.933612,0.906323,0.906613,0.655276,0.963092,1.000000,0.977257,0.967137,0.949173,0.938341,0.905067,0.908912,0.901805,0.965294,0.945422,0.938297,0.912536,0.899389,0.856011,0.859719,0.957056,0.896562,0.873563,0.817374,0.778681,0.665007,0.656418,0.401237,0.441630,0.282154,0.113365,-0.128268,-0.225903,0.303069,0.015470,-0.266949,-0.484619,-0.587090,-0.399899,-0.649838,-0.729848,-0.788827,-0.652095,-0.760943,-0.811612,-0.725943,-0.828403,-0.405492
3Y-3M,-0.184928,0.609242,0.830166,0.931988,0.974617,0.976762,0.971695,0.963628,0.945933,0.941840,0.649624,0.937199,0.977257,1.000000,0.993499,0.985966,0.979274,0.955745,0.956042,0.868075,0.940143,0.973689,0.970550,0.956864,0.949084,0.917911,0.918145,0.939587,0.957413,0.936513,0.896526,0.867168,0.770074,0.760511,0.586350,0.602225,0.453678,0.289756,0.040831,-0.062371,0.341944,0.103435,-0.180428,-0.403806,-0.525371,-0.285144,-0.561583,-0.653736,-0.738694,-0.625840,-0.715696,-0.796054,-0.673935,-0.820532,-0.467227
5Y-3M,-0.214393,0.583355,0.803203,0.914372,0.961295,0.976983,0.975881,0.970127,0.959992,0.953745,0.654618,0.923401,0.967137,0.993499,1.000000,0.996436,0.992305,0.976447,0.975038,0.843755,0.926354,0.964596,0.976690,0.967574,0.962829,0.940789,0.939153,0.934264,0.957567,0.957601,0.923876,0.899799,0.815733,0.805571,0.596930,0.655234,0.512013,0.353353,0.111769,0.005783,0.446699,0.203328,-0.085056,-0.317483,-0.448799,-0.240777,-0.519549,-0.604676,-0.702703,-0.602729,-0.672709,-0.769556,-0.623232,-0.794545,-0.495118
7Y-3M,-0.229520,0.551460,0.775170,0.892539,0.950189,0.970030,0.976170,0.971856,0.967225,0.960713,0.642276,0.901779,0.949173,0.985966,0.996436,1.000000,0.997432,0.987091,0.985617,0.821632,0.909211,0.959494,0.976051,0.975269,0.972608,0.957471,0.956136,0.921725,0.962409,0.967946,0.945893,0.925637,0.851553,0.843540,0.633014,0.696031,0.569779,0.414493,0.176811,0.072698,0.476480,0.268034,-0.022978,-0.258955,-0.393248,-0.158047,-0.457915,-0.550381,-0.655167,-0.587062,-0.640838,-0.744287,-0.584602,-0.766055,-0.501036
10Y-3M,-0.232826,0.559509,0.768176,0.880850,0.942632,0.965079,0.972795,0.973723,0.973344,0.967887,0.651612,0.896166,0.938341,0.979274,0.992305,0.997432,1.000000,0.993787,0.993383,0.805948,0.893073,0.948876,0.968598,0.969596,0.972765,0.962323,0.962176,0.906168,0.955456,0.965341,0.945939,0.934391,0.867298,0.861936,0.645484,0.713638,0.590231,0.449857,0.216678,0.116287,0.494979,0.291351,0.022528,-0.215541,-0.348631,-0.139248,-0.409759,-0.508276,-0.614473,-0.527570,-0.594946,-0.701680,-0.555061,-0.737273,-0.493228
20Y-3M,-0.271632,0.521869,0.719627,0.837671,0.909868,0.940368,0.953519,0.958247,0.969993,0.961016,0.655348,0.864636,0.905067,0.955745,0.976447,0.987091,0.993787,1.000000,0.996639,0.756458,0.852125,0.920265,0.949101,0.956519,0.964342,0.968451,0.964771,0.873768,0.940775,0.962830,0.952829,0.949430,0.904276,0.896603,0.670956,0.756539,0.645589,0.517960,0.305663,0.202062,0.548993,0.365527,0.108496,-0.116791,-0.261548,-0.072594,-0.335802,-0.418590,-0.543351,-0.475149,-0.509615,-0.640840,-0.459034,-0.677235,-0.526963
30Y-3M,-0.262150,0.544460,0.733160,0.843928,0.912331,0.940997,0.954119,0.960052,0.968898,0.967002,0.665166,0.874051,0.908912,0.956042,0.975038,0.985617,0.993383,0.996639,1.000000,0.762569,0.853312,0.917669,0.944675,0.951976,0.960869,0.961229,0.965366,0.871296,0.933498,0.953438,0.943368,0.941203,0.890766,0.893623,0.657555,0.740145,0.631056,0.506866,0.289217,0.200883,0.535025,0.355025,0.105065,-0.128248,-0.252776,-0.073068,-0.328212,-0.425069,-0.527188,-0.462229,-0.517806,-0.620716,-0.480929,-0.654803,-0.455567
1Y-6M,0.240277,0.694427,0.953219,0.964317,0.937348,0.916317,0.897670,0.884977,0.846371,0.853615,0.346506,0.863779,0.901805,0.868075,0.843755,0.821632,0.805948,0.756458,0.762569,1.000000,0.955013,0.910404,0.882534,0.853565,0.838592,0.781831,0.792318,0.868185,0.789537,0.744441,0.684946,0.639452,0.505826,0.499224,0.304733,0.298001,0.149789,-0.013450,-0.254979,-0.337096,0.142664,-0.114332,-0.370956,-0.578159,-0.651486,-0.423113,-0.654474,-0.759099,-0.785571,-0.635759,-0.788084,-0.798237,-0.779800,-0.818006,-0.308851
2Y-6M,0.062900,0.611837,0.888765,0.982899,0.970215,0.962144,0.948096,0.933027,0.900920,0.900816,0.435254,0.880965,0.965294,0.940143,0.926354,0.909211,0.893073,0.852125,0.853312,0.955013,1.000000,0.968007,0.953360,0.929608,0.913573,0.865883,0.869999,0.976295,0.900218,0.867887,0.814177,0.769751,0.648024,0.637709,0.373497,0.400833,0.250964,0.072926,-0.174030,-0.274260,0.258106,-0.008436,-0.303582,-0.523960,-0.625965,-0.382307,-0.661765,-0.753623,-0.810910,-0.689763,-0.800027,-0.845940,-0.760281,-0.857569,-0.407003
3Y-6M,-0.023724,0.547398,0.832186,0.941009,0.984589,0.982377,0.980441,0.970121,0.949808,0.944635,0.459283,0.863642,0.945422,0.973689,0.964596,0.959494,0.948876,0.920265,0.917669,0.910404,0.968007,1.000000,0.990996,0.981031,0.971625,0.938678,0.938689,0.955319,0.972699,0.944014,0.908787,0.875950,0.774430,0.763188,0.594311,0.594822,0.456111,0.284638,0.029368,-0.077226,0.310140,0.097555,-0.198174,-0.425314,-0.549903,-0.251400,-0.558415,-0.663051,-0.751040,-0.655435,-0.743546,-0.824887,-0.696459,-0.846218,-0.479778
5Y-6M,-0.067033,0.522409,0.803252,0.922881,0.971531,0.985300,0.987794,0.980258,0.968816,0.961185,0.477087,0.854319,0.938297,0.970550,0.976690,0.976051,0.968598,0.949101,0.944675,0.882534,0.953360,0.990996,1.000000,0.995110,0.989295,0.966965,0.964815,0.951151,0.974976,0.970974,0.942657,0.916053,0.829617,0.817739,0.607969,0.658665,0.525177,0.359722,0.112566,0.002601,0.434638,0.214311,-0.086908,-0.325049,-0.461184,-0.202463,-0.511417,-0.607507,-0.710788,-0.628906,-0.694275,-0.794976,-0.638370,-0.817142,-0.512958
7Y-6M,-0.081308,0.481755,0.767011,0.893454,0.954364,0.972850,0.983808,0.977941,0.972915,0.964982,0.456984,0.823890,0.912536,0.956864,0.967574,0.975269,0.969596,0.956519,0.951976,0.853565,0.929608,0.981031,0.995110,1.000000,0.996608,0.982386,0.980584,0.932548,0.976443,0.978766,0.964233,0.942134,0.867635,0.858270,0.647259,0.703036,0.590053,0.429141,0.187541,0.080178,0.466948,0.288632,-0.014505,-0.255780,-0.394839,-0.104749,-0.437367,-0.541752,-0.652504,-0.608347,-0.654518,-0.762493,-0.590899,-0.780762,-0.517818
10Y-6M,-0.076756,0.488033,0.759744,0.881439,0.947491,0.968987,0.982089,0.982266,0.982191,0.975398,0.458038,0.814310,0.899389,0.949084,0.962829,0.972608,0.972765,0.964342,0.960869,0.838592,0.913573,0.971625,0.989295,0.996608,1.000000,0.991307,0.990867,0.916646,0.970890,0.978125,0.967108,0.955068,0.888600,0.882247,0.663878,0.725357,0.616271,0.472215,0.235223,0.131839,0.488927,0.317676,0.039286,-0.205187,-0.343366,-0.079826,-0.380543,-0.492899,-0.605853,-0.540972,-0.602723,-0.715008,-0.557723,-0.749309,-0.510583
20Y-6M,-0.110076,0.437235,0.700857,0.829531,0.908206,0.939145,0.959109,0.963727,0.978040,0.966975,0.446441,0.769616,0.856011,0.917911,0.940789,0.957471,0.962323,0.968451,0.961229,0.781831,0.865883,0.938678,0.966965,0.982386,0.991307,1.000000,0.995351,0.878272,0.953858,0.975291,0.976096,0.973681,0.933315,0.924149,0.694933,0.776466,0.683389,0.554266,0.341923,0.234587,0.551983,0.407383,0.142446,-0.087179,-0.239464,0.004000,-0.290226,-0.384962,-0.520349,-0.479459,-0.501713,-0.643356,-0.443669,-0.678471,-0.551483
30Y-6M,-0.089782,0.460452,0.717547,0.838396,0.913066,0.941902,0.962263,0.968328,0.979344,0.976620,0.447317,0.777193,0.859719,0.918145,0.939153,0.956136,0.962176,0.964771,0.965366,0.792318,0.869999,0.938689,0.964815,0.980584,0.990867,0.995351,1.000000,0.877506,0.947990,0.966903,0.968241,0.967355,0.920844,0.924186,0.681778,0.759676,0.669640,0.544265,0.325039,0.235541,0.536641,0.398081,0.140579,-0.099413,-0.228231,0.007793,-0.279187,-0.391661,-0.500832,-0.465287,-0.512182,-0.620815,-0.470001,-0.653171,-0.468576
2Y-1Y,-0.070114,0.516966,0.791474,0.940890,0.939348,0.941192,0.931296,0.915344,0.889797,0.884335,0.475418,0.843699,0.957056,0.939587,0.934264,0.921725,0.906168,0.873768,0.871296,0.868185,0.976295,0.955319,0.951151,0.932548,0.916646,0.878272,0.877506,1.000000,0.930102,0.908914,0.862464,0.821328,0.715168,0.702726,0.402567,0.453222,0.310617,0.131844,-0.105110,-0.212893,0.327767,0.069329,-0.237245,-0.454778,-0.571947,-0.330909,-0.629671,-0.707018,-0.783555,-0.690180,-0.763511,-0.832928,-0.703050,-0.837957,-0.455627
3Y-1Y,-0.169973,0.422468,0.699751,0.854951,0.934724,0.943241,0.950828,0.942640,0.934164,0.922427,0.486923,0.796583,0.896562,0.957413,0.957567,0.962409,0.955456,0.940775,0.933498,0.789537,0.900218,0.972699,0.974976,0.976443,0.970890,0.953858,0.947990,0.930102,1.000000,0.982745,0.963864,0.940674,0.865037,0.852064,0.710653,0.715186,0.592564,0.429772,0.186592,0.074536,0.380030,0.208846,-0.085883,-0.306590,-0.450272,-0.135580,-0.461222,-0.557749,-0.673421,-0.615637,-0.660894,-0.775858,-0.595693,-0.796411,-0.538447
5Y-1Y,-0.217390,0.388539,0.655667,0.819879,0.902672,0.932919,0.945945,0.941700,0.945092,0.930571,0.501153,0.773667,0.873563,0.936513,0.957601,0.967946,0.965341,0.962830,0.953438,0.744441,0.867887,0.944014,0.970974,0.978766,0.978125,0.975291,0.966903,0.908914,0.982745,1.000000,0.990055,0.975420,0.920661,0.907153,0.708234,0.783638,0.669491,0.517596,0.289519,0.175152,0.544561,0.362445,0.065283,-0.167453,-0.323449,-0.072259,-0.393254,-0.476473,-0.609652,-0.569590,-0.584928,-0.722745,-0.509764,-0.744163,-0.571237
7Y-1Y,-0.235952,0.320434,0.587701,0.758883,0.857786,0.894338,0.919150,0.917403,0.930015,0.915236,0.462801,0.712749,0.817374,0.896526,0.923876,0.945893,0.945939,0.952829,0.943368,0.684946,0.814177,0.908787,0.942657,0.964233,0.967108,0.976096,0.968241,0.862464,0.963864,0.990055,1.000000,0.992241,0.956037,0.946300,0.750151,0.831579,0.748979,0.606993,0.391998,0.283629,0.580442,0.461817,0.168442,-0.063562,-0.220730,0.068771,-0.278684,-0.371437,-0.512855,-0.527321,-0.514393,-0.660230,-0.429637,-0.675721,-0.567033
10Y-1Y,-0.239054,0.310955,0.553625,0.719337,0.827230,0.869010,0.897648,0.904803,0.925701,0.912173,0.457915,0.679296,0.778681,0.867168,0.899799,0.925637,0.934391,0.949430,0.941203,0.639452,0.769751,0.875950,0.916053,0.942134,0.955068,0.973681,0.967355,0.821328,0.940674,0.975420,0.992241,1.000000,0.978895,0.973521,0.771149,0.861578,0.788260,0.673763,0.470702,0.369470,0.612413,0.510548,0.257271,0.024974,-0.130145,0.117543,-0.180989,-0.282636,-0.427647,-0.417588,-0.421863,-0.574809,-0.362861,-0.612462,-0.552560
20Y-1Y,-0.290668,0.205031,0.420734,0.592371,0.716752,0.771670,0.810031,0.823729,0.865765,0.846285,0.418130,0.567373,0.665007,0.770074,0.815733,0.851553,0.867298,0.904276,0.890766,0.505826,0.648024,0.774430,0.829617,0.867635,0.888600,0.933315,0.920844,0.715168,0.865037,0.920661,0.956037,0.978895,1.000000,0.991120,0.785990,0.902672,0.859248,0.774605,0.619909,0.518693,0.681543,0.629479,0.410710,0.212334,0.043868,0.249198,-0.024645,-0.095466,-0.267536,-0.297236,-0.240305,-0.430430,-0.164768,-0.467629,-0.585147
30Y-1Y,-0.277927,0.219204,0.422320,0.587001,0.709931,0.764050,0.804640,0.821199,0.861013,0.852608,0.418358,0.563021,0.656418,0.760511,0.805571,0.843540,0.861936,0.896603,0.893623,0.499224,0.637709,0.763188,0.817739,0.858270,0.882247,0.924149,0.924186,0.702726,0.852064,0.907153,0.946300,0.973521,0.991120,1.000000,0.777489,0.892334,0.857249,0.781384,0.621243,0.545545,0.672825,0.636928,0.431878,0.220756,0.083713,0.275946,0.013217,-0.081022,-0.219493,-0.262798,-0.234040,-0.381964,-0.179321,-0.415539,-0.472122
3Y-2Y,-0.289308,0.062661,0.227903,0.328498,0.530262,0.547956,0.585820,0.595968,0.623778,0.604988,0.302879,0.369195,0.401237,0.586350,0.596930,0.633014,0.645484,0.670956,0.657555,0.304733,0.373497,0.594311,0.607969,0.647259,0.663878,0.694933,0.681778,0.402567,0.710653,0.708234,0.750151,0.771149,0.785990,0.777489,1.000000,0.914271,0.881823,0.818540,0.666357,0.593541,0.319294,0.387690,0.240392,0.107013,-0.026641,0.295942,0.056635,-0.035776,-0.177452,-0.212298,-0.184627,-0.338176,-0.137940,-0.379765,-0.469196
5Y-2Y,-0.360265,0.060421,0.222509,0.350951,0.530238,0.592151,0.634739,0.649430,0.694740,0.671836,0.363057,0.396957,0.441630,0.602225,0.655234,0.696031,0.713638,0.756539,0.740145,0.298001,0.400833,0.594822,0.658665,0.703036,0.725357,0.776466,0.759676,0.453222,0.715186,0.783638,0.831579,0.861578,0.902672,0.892334,0.914271,1.000000,0.968436,0.910060,0.775504,0.691592,0.675819,0.671524,0.493003,0.319555,0.160633,0.338514,0.097406,0.034738,-0.135940,-0.189407,-0.112946,-0.304145,-0.042341,-0.342438,-0.542362
7Y-2Y,-0.351348,-0.074992,0.067582,0.193467,0.381235,0.447468,0.507023,0.524627,0.581758,0.561151,0.246780,0.234062,0.282154,0.453678,0.512013,0.569779,0.590231,0.645589,0.631056,0.149789,0.250964,0.456111,0.525177,0.590053,0.616271,0.683389,0.669640,0.310617,0.592564,0.669491,0.748979,0.788260,0.859248,0.857249,0.881823,0.968436,1.000000,0.967383,0.873816,0.811394,0.661019,0.776572,0.626944,0.476007,0.334225,0.562375,0.300952,0.228014,0.062618,-0.086793,0.033489,-0.149528,0.113514,-0.172037,-0.468447
10Y-2Y,-0.324576,-0.129318,-0.063222,0.031186,0.220667,0.290878,0.353460,0.386557,0.455964,0.439532,0.179872,0.087504,0.113365,0.289756,0.353353,0.414493,0.449857,0.517960,0.506866,-0.013450,0.072926,0.284638,0.359722,0.429141,0.472215,0.554266,0.544265,0.131844,0.429772,0.517596,0.606993,0.673763,0.774605,0.781384,0.818540,0.910060,0.967383,1.000000,0.954085,0.917795,0.639601,0.797362,0.754374,0.632499,0.514727,0.632899,0.501151,0.424713,0.271874,0.168399,0.255960,0.080110,0.280169,0.021194,-0.369971
20Y-2Y,-0.334845,-0.288652,-0.289928,-0.213465,-0.034765,0.041301,0.106990,0.144387,0.232875,0.211291,0.061186,-0.139922,-0.128268,0.040831,0.111769,0.176811,0.216678,0.305663,0.289217,-0.254979,-0.174030,0.029368,0.112566,0.187541,0.235223,0.341923,0.325039,-0.105110,0.186592,0.289519,0.391998,0.470702,0.619909,0.621243,0.666357,0.775504,0.873816,0.954085,1.000000,0.976993,0.601726,0.817784,0.850695,0.812660,0.704506,0.726048,0.671831,0.657901,0.499005,0.351922,0.515247,0.322671,0.554844,0.275390,-0.321033
30Y-2Y,-0.299095,-0.307931,-0.352347,-0.302193,-0.131552,-0.059401,0.008000,0.049533,0.134305,0.129196,0.014517,-0.220637,-0.225903,-0.062371,0.005783,0.072698,0.116287,0.202062,0.200883,-0.337096,-0.274260,-0.077226,0.002601,0.080178,0.131839,0.234587,0.235541,-0.212893,0.074536,0.175152,0.283629,0.369470,0.518693,0.545545,0.593541,0.691592,0.811394,0.917795,0.976993,1.000000,0.537915,0.793049,0.872583,0.838890,0.788705,0.768770,0.759886,0.721578,0.621569,0.452103,0.577981,0.456602,0.581907,0.416417,-0.111667
5Y-3Y,-0.316384,0.027332,0.105854,0.223291,0.275594,0.388235,0.418969,0.434871,0.490265,0.470873,0.298222,0.256866,0.303069,0.341944,0.446699,0.476480,0.494979,0.548993,0.535025,0.142664,0.258106,0.310140,0.434638,0.466948,0.488927,0.551983,0.536641,0.327767,0.380030,0.544561,0.580442,0.612413,0.681543,0.672825,0.319294,0.675819,0.661019,0.639601,0.601726,0.537915,1.000000,0.865508,0.715898,0.552827,0.424242,0.253431,0.124816,0.146356,0.004863,-0.056811,0.071706,-0.096188,0.151929,-0.110098,-0.415064
7Y-3Y,-0.300260,-0.230300,-0.172377,-0.060705,0.036765,0.142592,0.208418,0.229268,0.303787,0.288611,0.077731,-0.035725,0.015470,0.103435,0.203328,0.268034,0.291351,0.365527,0.355025,-0.114332,-0.008436,0.097555,0.214311,0.288632,0.317676,0.407383,0.398081,0.069329,0.208846,0.362445,0.461817,0.510548,0.629479,0.636928,0.387690,0.671524,0.776572,0.797362,0.817784,0.793049,0.865508,1.000000,0.904315,0.787473,0.688898,0.703889,0.512601,0.493492,0.359473,0.113975,0.312120,0.159522,0.406172,0.171086,-0.288823
10Y-3Y,-0.217850,-0.290120,-0.367263,-0.322690,-0.233078,-0.134658,-0.072178,-0.027850,0.057651,0.051357,-0.042172,-0.274033,-0.266949,-0.180428,-0.085056,-0.022978,0.022528,0.108496,0.105065,-0.370956,-0.303582,-0.198174,-0.086908,-0.014505,0.039286,0.142446,0.140579,-0.237245,-0.085883,0.065283,0.168442,0.257271,0.410710,0.431878,0.240392,0.493003,0.626944,0.754374,0.850695,0.872583,0.715898,0.904315,1.000000,0.946477,0.900204,0.731258,0.782100,0.758541,0.662179,0.527152,0.643488,0.521812,0.631045,0.469784,-0.088991
20Y-3Y,-0.220392,-0.433872,-0.564716,-0.541375,-0.460775,-0.373174,-0.315173,-0.273238,-0.176979,-0.191075,-0.155122,-0.475116,-0.484619,-0.403806,-0.317483,-0.258955,-0.215541,-0.116791,-0.128248,-0.578159,-0.523960,-0.425314,-0.325049,-0.255780,-0.205187,-0.087179,-0.099413,-0.454778,-0.306590,-0.167453,-0.063562,0.024974,0.212334,0.220756,0.107013,0.319555,0.476007,0.632499,0.812660,0.838890,0.552827,0.787473,0.946477,1.000000,0.960239,0.736854,0.851584,0.905232,0.804078,0.635185,0.831344,0.694559,0.847657,0.664016,-0.061386
