,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.712419,0.780769,0.854138,0.967408,0.967172,0.945928,0.943212,0.926998,0.923078,0.889136,0.772338,0.899605,1.000000,0.973646,0.936024,0.932532,0.912198,0.902200,0.862525,0.934147,0.982056,0.953334,0.916395,0.913763,0.892201,0.877679,0.838194,0.922970,0.906590,0.873210,0.867003,0.839024,0.810532,0.765339,0.819381,0.787435,0.757629,0.698298,0.602042,0.494924,0.722108,0.596043,0.462585,0.107004,-0.001881,-0.539092,-0.496661,-0.641875,-0.499792,-0.222642,-0.639619,-0.452323,-0.622246,-0.444987,-0.162021
3Y-3M,0.686700,0.743755,0.807623,0.939407,0.981497,0.984503,0.978633,0.968611,0.954316,0.905950,0.719029,0.837680,0.973646,1.000000,0.987730,0.981237,0.968167,0.947336,0.890269,0.869966,0.965959,0.992335,0.979441,0.974378,0.960786,0.935980,0.877387,0.932327,0.969712,0.955684,0.948097,0.928803,0.891496,0.824310,0.928525,0.900448,0.870121,0.819667,0.713748,0.568557,0.834653,0.699182,0.577154,0.173606,0.007723,-0.596217,-0.486609,-0.691836,-0.568401,-0.134970,-0.681730,-0.519269,-0.711365,-0.542422,-0.240462
5Y-3M,0.649639,0.709277,0.767196,0.899310,0.961911,0.987151,0.983320,0.979615,0.964381,0.916716,0.696534,0.798406,0.936024,0.987730,1.000000,0.996459,0.990845,0.970313,0.914041,0.819765,0.927064,0.982590,0.995677,0.994125,0.988699,0.964932,0.907342,0.902388,0.970781,0.982795,0.979992,0.969817,0.935640,0.869627,0.958929,0.953990,0.932549,0.892965,0.796468,0.646483,0.910427,0.791694,0.682818,0.277880,0.083809,-0.574083,-0.421096,-0.665854,-0.549270,-0.045736,-0.655998,-0.502387,-0.724107,-0.546995,-0.236341
7Y-3M,0.647583,0.714432,0.771473,0.896087,0.956171,0.983707,0.985854,0.983922,0.974997,0.933613,0.715643,0.808473,0.932532,0.981237,0.996459,1.000000,0.996480,0.983693,0.934983,0.821434,0.917160,0.971919,0.989358,0.995368,0.992239,0.976750,0.927637,0.887523,0.957550,0.975361,0.981097,0.973525,0.948897,0.892661,0.948293,0.950765,0.942190,0.905935,0.824967,0.685889,0.915140,0.823909,0.717964,0.336816,0.142431,-0.503210,-0.358179,-0.611623,-0.497515,-0.020687,-0.614775,-0.459875,-0.689039,-0.506252,-0.201537
10Y-3M,0.642126,0.712141,0.764223,0.879674,0.944270,0.977784,0.981685,0.985695,0.978213,0.943930,0.720353,0.800252,0.912198,0.968167,0.990845,0.996480,1.000000,0.989163,0.948994,0.803020,0.891130,0.956441,0.982652,0.990869,0.995444,0.982067,0.942479,0.859880,0.943657,0.970990,0.979411,0.980586,0.958981,0.913727,0.948544,0.958255,0.954696,0.930288,0.856814,0.730003,0.929959,0.849271,0.763189,0.389446,0.198641,-0.479786,-0.294790,-0.574204,-0.454993,0.063202,-0.573436,-0.414938,-0.681527,-0.478213,-0.162432
20Y-3M,0.618779,0.695285,0.750661,0.864149,0.921443,0.955413,0.965765,0.971411,0.981531,0.960629,0.720192,0.797871,0.902200,0.947336,0.970313,0.983693,0.989163,1.000000,0.975908,0.798966,0.879068,0.933135,0.960378,0.976904,0.983606,0.994087,0.972431,0.844825,0.916718,0.946513,0.964249,0.967903,0.973700,0.949120,0.912460,0.930812,0.940860,0.920308,0.887554,0.786078,0.912724,0.863084,0.781610,0.479840,0.298290,-0.393279,-0.222268,-0.465645,-0.349607,0.086189,-0.462896,-0.311748,-0.566700,-0.369419,-0.088809
30Y-3M,0.623991,0.709240,0.760186,0.837846,0.877126,0.908643,0.925829,0.938633,0.962783,0.981905,0.749587,0.810607,0.862525,0.890269,0.914041,0.934983,0.948994,0.975908,1.000000,0.796697,0.822279,0.863982,0.895471,0.919576,0.935601,0.962820,0.994619,0.765525,0.834304,0.873521,0.899323,0.913838,0.938163,0.975184,0.833607,0.866057,0.889632,0.885654,0.885332,0.866579,0.865431,0.850205,0.797879,0.562098,0.462298,-0.289272,-0.093850,-0.334061,-0.163100,0.187007,-0.328482,-0.115014,-0.461363,-0.176917,0.130652
1Y-6M,0.770130,0.841545,0.918547,0.941455,0.899365,0.859167,0.862204,0.847483,0.851361,0.848440,0.827782,0.963499,0.934147,0.869966,0.819765,0.821434,0.803020,0.798966,0.796697,1.000000,0.885823,0.827335,0.782978,0.784606,0.765087,0.754741,0.756319,0.753669,0.738635,0.710878,0.707463,0.682503,0.654735,0.656814,0.665981,0.639916,0.617923,0.566527,0.481272,0.446829,0.586719,0.488832,0.374040,0.073584,0.055447,-0.426089,-0.407277,-0.534928,-0.352625,-0.202110,-0.544780,-0.305981,-0.524109,-0.287538,0.006558
2Y-6M,0.648066,0.688062,0.771667,0.931441,0.944067,0.924781,0.916092,0.895058,0.888187,0.840109,0.638685,0.808358,0.982056,0.965959,0.927064,0.917160,0.891130,0.879068,0.822279,0.885823,1.000000,0.968489,0.923968,0.915345,0.887516,0.872995,0.814362,0.972599,0.937063,0.890199,0.877839,0.842690,0.815518,0.748257,0.829270,0.787030,0.746495,0.677559,0.578384,0.443510,0.710870,0.561639,0.413694,0.056925,-0.075280,-0.596698,-0.574784,-0.680451,-0.560911,-0.290901,-0.665303,-0.510029,-0.619319,-0.491326,-0.240634
3Y-6M,0.640510,0.678788,0.747175,0.908312,0.963193,0.970423,0.960614,0.948553,0.931269,0.872920,0.627634,0.769833,0.953334,0.992335,0.982590,0.971919,0.956441,0.933135,0.863982,0.827335,0.968489,1.000000,0.985692,0.976764,0.960516,0.934567,0.862462,0.957270,0.989750,0.970186,0.958787,0.936421,0.899028,0.816270,0.942324,0.908751,0.872127,0.817366,0.709154,0.543449,0.836830,0.687160,0.558684,0.150933,-0.035070,-0.634136,-0.529012,-0.716838,-0.610055,-0.163889,-0.698082,-0.558983,-0.716343,-0.579039,-0.295936
5Y-6M,0.611692,0.657788,0.718380,0.871674,0.945280,0.975497,0.968984,0.964354,0.946886,0.892093,0.626873,0.744253,0.916395,0.979441,0.995677,0.989358,0.982652,0.960378,0.895471,0.782978,0.923968,0.985692,1.000000,0.995946,0.989308,0.964839,0.897595,0.916434,0.983856,0.994099,0.988944,0.977347,0.943437,0.866300,0.970048,0.963141,0.937928,0.896225,0.799043,0.633952,0.917136,0.789726,0.677486,0.270038,0.059173,-0.598802,-0.445538,-0.680681,-0.577013,-0.058906,-0.664565,-0.528991,-0.727648,-0.573149,-0.275977
7Y-6M,0.608731,0.662013,0.721965,0.868736,0.940446,0.973555,0.973402,0.970642,0.959895,0.911400,0.645181,0.753914,0.913763,0.974378,0.994125,0.995368,0.990869,0.976904,0.919576,0.784606,0.915345,0.976764,0.995946,1.000000,0.995784,0.980265,0.921534,0.903404,0.972728,0.989231,0.993261,0.984396,0.960860,0.893542,0.961605,0.962667,0.951234,0.912936,0.832447,0.677942,0.925077,0.826895,0.717367,0.334731,0.121958,-0.524328,-0.379353,-0.624025,-0.523578,-0.032458,-0.621717,-0.485474,-0.691391,-0.531654,-0.241024
10Y-6M,0.603271,0.660083,0.714644,0.851449,0.928126,0.967792,0.969562,0.973305,0.964134,0.923388,0.650936,0.745564,0.892201,0.960786,0.988699,0.992239,0.995444,0.983606,0.935601,0.765087,0.887516,0.960516,0.989308,0.995784,1.000000,0.986781,0.938452,0.873766,0.958191,0.985130,0.992104,0.992809,0.972562,0.917237,0.962544,0.971533,0.965587,0.940232,0.867885,0.726725,0.941940,0.855241,0.767380,0.392577,0.183606,-0.499027,-0.310206,-0.583494,-0.477364,0.059356,-0.576905,-0.436591,-0.683660,-0.501297,-0.198320
20Y-6M,0.571564,0.633677,0.692188,0.829693,0.899914,0.940911,0.949524,0.955037,0.965120,0.938314,0.640597,0.734748,0.877679,0.935980,0.964932,0.976750,0.982067,0.994087,0.962820,0.754741,0.872995,0.934567,0.964839,0.980265,0.986781,1.000000,0.970336,0.858382,0.929681,0.959269,0.976347,0.979729,0.990016,0.956212,0.923834,0.942278,0.951065,0.929864,0.902799,0.787787,0.923827,0.870719,0.787776,0.492768,0.291665,-0.405586,-0.231854,-0.464196,-0.363480,0.084218,-0.454608,-0.325068,-0.556353,-0.383723,-0.121686
30Y-6M,0.580536,0.652765,0.706635,0.804882,0.855367,0.893811,0.910075,0.923577,0.949312,0.966904,0.676981,0.753007,0.838194,0.877387,0.907342,0.927637,0.942479,0.972431,0.994619,0.756319,0.814362,0.862462,0.897595,0.921534,0.938452,0.970336,1.000000,0.774542,0.842747,0.882965,0.909103,0.924579,0.955498,0.990064,0.840837,0.875053,0.898932,0.896056,0.904884,0.881335,0.875924,0.860828,0.809878,0.586696,0.475564,-0.291955,-0.090201,-0.320273,-0.157890,0.196764,-0.307524,-0.107911,-0.442132,-0.171568,0.121888
2Y-1Y,0.532077,0.552947,0.632786,0.847616,0.886588,0.879412,0.865584,0.843166,0.831491,0.764855,0.489903,0.662234,0.922970,0.932327,0.902388,0.887523,0.859880,0.844825,0.765525,0.753669,0.972599,0.957270,0.916434,0.903404,0.873766,0.858382,0.774542,1.000000,0.957199,0.904727,0.888932,0.851651,0.827076,0.730764,0.840921,0.794149,0.747755,0.675863,0.578105,0.404323,0.712928,0.550599,0.398561,0.043762,-0.134409,-0.631694,-0.610080,-0.695792,-0.617812,-0.310775,-0.669400,-0.569112,-0.614623,-0.551860,-0.344126
3Y-1Y,0.572871,0.600652,0.663145,0.850701,0.927265,0.946162,0.933618,0.922886,0.901157,0.831875,0.542761,0.678909,0.906590,0.969712,0.970781,0.957550,0.943657,0.916718,0.834304,0.738635,0.937063,0.989750,0.983856,0.972728,0.958191,0.929681,0.842747,0.957199,1.000000,0.983579,0.970767,0.950272,0.912456,0.812611,0.961557,0.927892,0.889532,0.836881,0.728691,0.538586,0.855106,0.700374,0.575376,0.162426,-0.056184,-0.652692,-0.531317,-0.724271,-0.642471,-0.145297,-0.699257,-0.593039,-0.726428,-0.621797,-0.356819
5Y-1Y,0.557303,0.596966,0.652046,0.821372,0.911933,0.953109,0.945215,0.942547,0.922121,0.860679,0.564413,0.673460,0.873210,0.955684,0.982795,0.975361,0.970990,0.946513,0.873521,0.710878,0.890199,0.970186,0.994099,0.989231,0.985130,0.959269,0.882965,0.904727,0.983579,1.000000,0.994767,0.986008,0.952511,0.864933,0.980637,0.977373,0.952702,0.914513,0.819502,0.638850,0.934634,0.807650,0.700766,0.292483,0.057234,-0.602725,-0.432719,-0.676320,-0.590901,-0.031356,-0.656381,-0.544740,-0.731310,-0.597882,-0.313174
7Y-1Y,0.549947,0.597335,0.651282,0.814309,0.903921,0.949178,0.948436,0.948041,0.935066,0.880330,0.580721,0.679299,0.867003,0.948097,0.979992,0.981097,0.979411,0.964249,0.899323,0.707463,0.877839,0.958787,0.988944,0.993261,0.992104,0.976347,0.909103,0.888932,0.970767,0.994767,1.000000,0.994560,0.972922,0.895795,0.971669,0.977751,0.968830,0.934780,0.858966,0.689279,0.944846,0.851224,0.747827,0.367814,0.128659,-0.518047,-0.356302,-0.611349,-0.530926,0.000782,-0.606876,-0.496209,-0.690164,-0.552298,-0.275977
10Y-1Y,0.541569,0.592776,0.640390,0.791411,0.886267,0.938762,0.940206,0.947192,0.936061,0.890357,0.584953,0.667129,0.839024,0.928803,0.969817,0.973525,0.980586,0.967903,0.913838,0.682503,0.842690,0.936421,0.977347,0.984396,0.992809,0.979729,0.924579,0.851651,0.950272,0.986008,0.994560,1.000000,0.982181,0.918999,0.968720,0.983767,0.981107,0.961882,0.895615,0.741796,0.960068,0.879858,0.801472,0.431911,0.198092,-0.487205,-0.276383,-0.562845,-0.476274,0.104944,-0.553535,-0.438666,-0.678549,-0.515539,-0.226320
20Y-1Y,0.493073,0.549294,0.600165,0.753673,0.843624,0.899498,0.908768,0.918284,0.929068,0.898811,0.560224,0.639543,0.810532,0.891496,0.935640,0.948897,0.958981,0.973700,0.938163,0.654735,0.815518,0.899028,0.943437,0.960860,0.972562,0.990016,0.955498,0.827076,0.912456,0.952511,0.972922,0.982181,1.000000,0.960605,0.921330,0.948181,0.963031,0.949647,0.936781,0.811667,0.938352,0.898195,0.827293,0.551948,0.324138,-0.375758,-0.179629,-0.419901,-0.343029,0.140460,-0.406738,-0.308794,-0.528408,-0.380337,-0.141614
30Y-1Y,0.503609,0.571513,0.617054,0.725373,0.792610,0.845561,0.863655,0.882382,0.911212,0.932116,0.602383,0.660841,0.765339,0.824310,0.869627,0.892661,0.913727,0.949120,0.975184,0.656814,0.748257,0.816270,0.866300,0.893542,0.917237,0.956212,0.990064,0.730764,0.812611,0.864933,0.895795,0.918999,0.960605,1.000000,0.826026,0.871066,0.903318,0.911049,0.939550,0.919809,0.883505,0.887144,0.853092,0.660427,0.536230,-0.244932,-0.016428,-0.254178,-0.106195,0.270237,-0.237366,-0.058614,-0.396962,-0.135951,0.139082
3Y-2Y,0.566288,0.598430,0.639527,0.786377,0.892556,0.934696,0.924363,0.925566,0.896016,0.829701,0.550005,0.641060,0.819381,0.928525,0.958929,0.948293,0.948544,0.912460,0.833607,0.665981,0.829270,0.942324,0.970048,0.961605,0.962544,0.923834,0.840837,0.840921,0.961557,0.980637,0.971669,0.968720,0.921330,0.826026,1.000000,0.981432,0.953728,0.923493,0.813960,0.623396,0.922402,0.787112,0.697650,0.262171,0.022475,-0.621018,-0.414587,-0.694037,-0.615078,0.023191,-0.672308,-0.568860,-0.775080,-0.638997,-0.340654
5Y-2Y,0.530854,0.577075,0.616010,0.750899,0.860743,0.923048,0.918653,0.925978,0.902635,0.848069,0.561939,0.631936,0.787435,0.900448,0.953990,0.950765,0.958255,0.930812,0.866057,0.639916,0.787030,0.908751,0.963141,0.962667,0.971533,0.942278,0.875053,0.794149,0.927892,0.977373,0.977751,0.983767,0.948181,0.871066,0.981432,1.000000,0.987840,0.969057,0.882056,0.710625,0.979358,0.878805,0.801816,0.395529,0.148390,-0.546190,-0.314391,-0.619355,-0.536214,0.109579,-0.604014,-0.494543,-0.738107,-0.578922,-0.275904
7Y-2Y,0.509435,0.566841,0.601863,0.721998,0.830822,0.900308,0.906710,0.918263,0.905767,0.862462,0.576854,0.626550,0.757629,0.870121,0.932549,0.942190,0.954696,0.940860,0.889632,0.617923,0.746495,0.872127,0.937928,0.951234,0.965587,0.951065,0.898932,0.747755,0.889532,0.952702,0.968830,0.981107,0.963031,0.903318,0.953728,0.987840,1.000000,0.989524,0.932495,0.780504,0.984069,0.936148,0.868493,0.509515,0.259198,-0.409315,-0.186540,-0.509899,-0.435492,0.169213,-0.517689,-0.411506,-0.668048,-0.502143,-0.213939
10Y-2Y,0.483959,0.545079,0.570379,0.670660,0.783716,0.861282,0.870528,0.892049,0.882487,0.852984,0.566972,0.592616,0.698298,0.819667,0.892965,0.905935,0.930288,0.920308,0.885654,0.566527,0.677559,0.817366,0.896225,0.912936,0.940232,0.929864,0.896056,0.675863,0.836881,0.914513,0.934780,0.961882,0.949647,0.911049,0.923493,0.969057,0.989524,1.000000,0.957820,0.832186,0.978109,0.950012,0.919112,0.584540,0.348697,-0.355533,-0.070342,-0.428457,-0.347405,0.309730,-0.429135,-0.319928,-0.633517,-0.437032,-0.138708
20Y-2Y,0.384541,0.453163,0.477308,0.566411,0.672729,0.758305,0.780371,0.808141,0.831064,0.828622,0.508276,0.516139,0.602042,0.713748,0.796468,0.824967,0.856814,0.887554,0.885332,0.481272,0.578384,0.709154,0.799043,0.832447,0.867885,0.902799,0.904884,0.578105,0.728691,0.819502,0.858966,0.895615,0.936781,0.939550,0.813960,0.882056,0.932495,0.957820,1.000000,0.926562,0.918350,0.961109,0.952833,0.773998,0.554211,-0.152225,0.119032,-0.176404,-0.113356,0.397367,-0.173725,-0.093975,-0.384448,-0.208571,0.008654
30Y-2Y,0.368927,0.447911,0.463039,0.484687,0.552374,0.627446,0.659636,0.697613,0.742951,0.809261,0.525509,0.504781,0.494924,0.568557,0.646483,0.685889,0.730003,0.786078,0.866579,0.446829,0.443510,0.543449,0.633952,0.677942,0.726725,0.787787,0.881335,0.404323,0.538586,0.638850,0.689279,0.741796,0.811667,0.919809,0.623396,0.710625,0.780504,0.832186,0.926562,1.000000,0.773976,0.872157,0.913921,0.859713,0.795720,0.034919,0.328654,0.059373,0.212824,0.540704,0.066729,0.248584,-0.178590,0.135049,0.384146
5Y-3Y,0.472167,0.531368,0.566458,0.683318,0.792609,0.873658,0.875698,0.889178,0.873315,0.833326,0.551919,0.596912,0.722108,0.834653,0.910427,0.915140,0.929959,0.912724,0.865431,0.586719,0.710870,0.836830,0.917136,0.925077,0.941940,0.923827,0.875924,0.712928,0.855106,0.934634,0.944846,0.960068,0.938352,0.883505,0.922402,0.979358,0.984069,0.978109,0.918350,0.773976,1.000000,0.940098,0.879348,0.520162,0.275115,-0.445372,-0.196160,-0.515749,-0.431545,0.196212,-0.507758,-0.396340,-0.669465,-0.492336,-0.196574
7Y-3Y,0.382856,0.463035,0.486821,0.561542,0.660623,0.753891,0.779108,0.801400,0.810323,0.799035,0.540203,0.535672,0.596043,0.699182,0.791694,0.823909,0.849271,0.863084,0.850205,0.488832,0.561639,0.687160,0.789726,0.826895,0.855241,0.870719,0.860828,0.550599,0.700374,0.807650,0.851224,0.879858,0.898195,0.887144,0.787112,0.878805,0.936148,0.950012,0.961109,0.872157,0.940098,1.000000,0.965827,0.738657,0.505445,-0.113465,0.102144,-0.234420,-0.174112,0.320010,-0.275810,-0.178953,-0.464080,-0.282871,-0.040520
10Y-3Y,0.322226,0.403362,0.408405,0.444864,0.546955,0.648536,0.676417,0.715372,0.727866,0.740875,0.493986,0.448358,0.462585,0.577154,0.682818,0.717964,0.763189,0.781610,0.797879,0.374040,0.413694,0.558684,0.677486,0.717367,0.767380,0.787776,0.809878,0.398561,0.575376,0.700766,0.747827,0.801472,0.827293,0.853092,0.697650,0.801816,0.868493,0.919112,0.952833,0.913921,0.879348,0.965827,1.000000,0.822419,0.628142,-0.026166,0.294436,-0.087365,-0.017088,0.554632,-0.110948,-0.013240,-0.387098,-0.159909,0.090823
20Y-3Y,0.021557,0.100518,0.095834,0.083788,0.144670,0.240897,0.288817,0.333635,0.403923,0.472150,0.244853,0.158668,0.107004,0.173606,0.277880,0.336816,0.389446,0.479840,0.562098,0.073584,0.056925,0.150933,0.270038,0.334731,0.392577,0.492768,0.586696,0.043762,0.162426,0.292483,0.367814,0.431911,0.551948,0.660427,0.262171,0.395529,0.509515,0.584540,0.773998,0.859713,0.520162,0.738657,0.822419,1.000000,0.896154,0.424018,0.649624,0.463441,0.482113,0.634826,0.444207,0.463932,0.206174,0.350012,0.385680
30Y-3Y,0.033064,0.109156,0.096665,0.010595,0.014893,0.078238,0.127401,0.175026,0.255885,0.392036,0.245882,0.148849,-0.001881,0.007723,0.083809,0.142431,0.198641,0.298290,0.462298,0.055447,-0.075280,-0.035070,0.059173,0.121958,0.183606,0.291665,0.475564,-0.134409,-0.056184,0.057234,0.128659,0.198092,0.324138,0.536230,0.022475,0.148390,0.259198,0.348697,0.554211,0.795720,0.275115,0.505445,0.628142,0.896154,1.000000,0.525688,0.741357,0.613515,0.748557,0.673382,0.606089,0.758479,0.372032,0.667641,0.755041
