,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.088387,0.277213,0.457693,0.637533,0.714791,0.828799,0.892076,0.938371,0.961879,0.940140,0.413091,0.560506,0.668153,0.720669,0.805262,0.860006,0.896342,1.000000,0.927392,0.448192,0.638673,0.698029,0.787118,0.839525,0.867742,0.969823,0.865969,0.592677,0.679175,0.763995,0.813657,0.815985,0.829996,0.768394,0.605285,0.704503,0.726645,0.683367,0.533342,0.565480,0.563850,0.626660,0.561532,0.390230,0.421583,0.481905,0.389624,0.174052,0.262275,0.166346,0.038503,0.100881,0.015548,0.051006,-0.253669
30Y-3M,0.105109,0.280048,0.406308,0.554168,0.630208,0.720966,0.778884,0.825188,0.864646,0.873528,0.686253,0.775700,0.910041,0.952628,0.998678,1.000000,1.000000,0.927392,1.000000,0.419983,0.836987,0.909514,0.971468,0.994320,1.000000,0.861568,1.000000,0.824938,0.930149,0.960084,0.996039,0.991770,0.780128,1.000000,0.876906,0.924479,0.942655,0.936377,0.576486,0.920657,0.595364,0.763454,0.776314,0.449803,0.759785,0.651592,0.679496,0.275736,0.723289,0.307533,0.152411,0.491292,0.120576,0.246800,-0.069573
1Y-6M,0.116889,0.187020,0.560109,0.571351,0.572714,0.539644,0.513894,0.477645,0.429591,0.401475,0.009372,0.665501,0.489748,0.520466,0.451030,0.487544,0.416719,0.448192,0.419983,1.000000,0.716975,0.668063,0.567377,0.598089,0.503675,0.430680,0.497944,0.116381,0.314013,0.230959,0.302751,0.201519,0.177100,0.199660,0.468355,0.269642,0.362143,0.200161,0.008984,0.203879,-0.110544,0.172321,-0.069133,-0.088527,-0.007958,0.525007,0.010044,-0.183953,0.148964,-0.392896,-0.239558,-0.249455,-0.215375,0.229605,-0.204983
2Y-6M,0.114728,0.191882,0.461317,0.713003,0.718663,0.709073,0.682078,0.648558,0.587505,0.554923,0.519908,0.849675,0.975626,0.975549,0.931133,0.916118,0.876519,0.638673,0.836987,0.716975,1.000000,1.000000,0.992824,0.960795,0.917210,0.623625,0.864913,0.853998,0.925081,0.841440,0.839093,0.764910,0.437733,0.727861,0.833210,0.735051,0.739626,0.675740,0.111610,0.657055,0.284495,0.504589,0.458924,-0.004054,0.485548,0.533887,0.446122,-0.171129,0.588806,0.005795,-0.257242,0.292927,-0.262927,0.162372,-0.264048
3Y-6M,0.120789,0.207868,0.444308,0.680067,0.751138,0.763199,0.747873,0.718429,0.659449,0.625780,0.572125,0.856519,0.986106,1.000000,0.987621,0.977557,0.948649,0.698029,0.909514,0.668063,1.000000,1.000000,1.000000,1.000000,0.976713,0.684166,0.922251,0.863040,0.993800,0.912047,0.912577,0.848850,0.526574,0.803129,0.950233,0.831806,0.830092,0.776782,0.230657,0.743401,0.323464,0.546107,0.527883,0.066148,0.530725,0.573665,0.529187,-0.110147,0.630579,0.080885,-0.217444,0.332437,-0.229954,0.129115,-0.267729
5Y-6M,0.129747,0.217904,0.425785,0.648326,0.728567,0.801847,0.810846,0.800073,0.757918,0.728462,0.604027,0.811106,0.968205,1.000000,1.000000,1.000000,1.000000,0.787118,0.971468,0.567377,0.992824,1.000000,1.000000,1.000000,1.000000,0.786356,0.974040,0.893645,0.997144,0.991533,0.989293,0.930255,0.652357,0.886756,0.923379,0.926928,0.908153,0.855445,0.379101,0.820439,0.552433,0.709065,0.673279,0.225136,0.670492,0.566652,0.541246,-0.001211,0.653638,0.120856,-0.118744,0.394314,-0.151411,0.181477,-0.238393
7Y-6M,0.122983,0.217873,0.410193,0.616778,0.700479,0.787952,0.823615,0.828100,0.803667,0.779547,0.553692,0.789125,0.922771,0.973435,1.000000,1.000000,1.000000,0.839525,0.994320,0.598089,0.960795,1.000000,1.000000,1.000000,1.000000,0.846025,1.000000,0.832975,0.956476,0.961253,0.992161,0.934090,0.724667,0.907684,0.914224,0.917441,0.937724,0.869346,0.467523,0.841376,0.541229,0.748279,0.675818,0.318055,0.679159,0.681760,0.565619,0.107994,0.677422,0.097173,-0.040401,0.360301,-0.067230,0.248114,-0.216111
10Y-6M,0.102056,0.188701,0.365689,0.558806,0.644211,0.741773,0.791698,0.828623,0.825939,0.810477,0.555448,0.729014,0.893064,0.948690,0.983422,1.000000,1.000000,0.867742,1.000000,0.503675,0.917210,0.976713,1.000000,1.000000,1.000000,0.888737,1.000000,0.859904,0.969620,0.980514,1.000000,0.999747,0.784110,0.966061,0.912542,0.927945,0.935727,0.936276,0.545325,0.881663,0.556666,0.728499,0.767314,0.402471,0.718753,0.626663,0.700544,0.204059,0.722593,0.310333,0.068687,0.491519,-0.007099,0.150106,-0.162316
20Y-6M,0.059139,0.107552,0.288862,0.494439,0.589622,0.725618,0.800406,0.862441,0.902056,0.890263,0.195949,0.394208,0.540010,0.609765,0.706127,0.767897,0.813124,0.969823,0.861568,0.430680,0.623625,0.684166,0.786356,0.846025,0.888737,1.000000,0.915047,0.582172,0.669592,0.774685,0.835805,0.853229,0.971557,0.829065,0.612583,0.742468,0.773832,0.745112,0.697761,0.649960,0.617286,0.689907,0.643060,0.547025,0.527761,0.523075,0.468136,0.314581,0.376556,0.227367,0.167680,0.221281,0.113663,0.131397,-0.186697
30Y-6M,0.048089,0.128390,0.281524,0.451628,0.533074,0.632854,0.695323,0.751237,0.800441,0.814820,0.493511,0.687681,0.824739,0.878853,0.921231,0.960400,0.985248,0.865969,1.000000,0.497944,0.864913,0.922251,0.974040,1.000000,1.000000,0.915047,1.000000,0.777419,0.902040,0.930586,0.985399,0.982887,0.843957,1.000000,0.883138,0.925560,0.968579,0.956981,0.659180,0.971671,0.569677,0.787094,0.788010,0.539690,0.811928,0.734212,0.723663,0.369595,0.823839,0.302167,0.248169,0.554782,0.201227,0.363450,-0.013252
2Y-1Y,0.118176,0.185902,0.294992,0.621249,0.637550,0.646106,0.630803,0.607149,0.559095,0.532663,0.695517,0.596641,0.928862,0.917025,0.923062,0.876744,0.890493,0.592677,0.824938,0.116381,0.853998,0.863040,0.893645,0.832975,0.859904,0.582172,0.777419,1.000000,1.000000,0.995372,0.928811,0.918674,0.529737,0.837486,0.731120,0.772585,0.691747,0.742112,0.173682,0.666241,0.532060,0.544003,0.684045,0.064565,0.611364,0.238093,0.560946,-0.091662,0.577605,0.338427,-0.186343,0.553506,-0.198546,-0.049662,-0.227125
3Y-1Y,0.106422,0.187632,0.318840,0.601585,0.689314,0.719958,0.714849,0.694722,0.646117,0.616562,0.696846,0.725819,0.977356,1.000000,1.000000,0.977706,0.981491,0.679175,0.930149,0.314013,0.925081,0.993800,0.997144,0.956476,0.969620,0.669592,0.902040,1.000000,1.000000,1.000000,0.996122,0.972848,0.614507,0.907953,0.940324,0.897594,0.848939,0.862993,0.301642,0.798602,0.474114,0.594323,0.688571,0.128961,0.638937,0.435954,0.637751,-0.047135,0.670434,0.296190,-0.161068,0.513420,-0.185402,0.017787,-0.242242
5Y-1Y,0.107390,0.186327,0.302490,0.554215,0.647409,0.740276,0.760396,0.761656,0.733403,0.708720,0.679258,0.656061,0.912813,0.950092,1.000000,0.983681,0.994464,0.763995,0.960084,0.230959,0.841440,0.912047,0.991533,0.961253,0.980514,0.774685,0.930586,0.995372,1.000000,1.000000,1.000000,1.000000,0.745151,0.961415,0.868541,0.964222,0.905820,0.911962,0.469321,0.849706,0.703697,0.755976,0.812422,0.313814,0.758418,0.430387,0.613906,0.080857,0.658463,0.306956,-0.040122,0.535166,-0.085099,0.092234,-0.203629
7Y-1Y,0.094537,0.177996,0.288789,0.519372,0.613866,0.719170,0.766153,0.783336,0.775382,0.756746,0.628646,0.664133,0.883948,0.930894,0.984464,0.995379,1.000000,0.813657,0.996039,0.302751,0.839093,0.912577,0.989293,0.992161,1.000000,0.835805,0.985399,0.928811,0.996122,1.000000,1.000000,1.000000,0.822558,0.997974,0.883797,0.968856,0.961675,0.944224,0.570538,0.901033,0.679985,0.812488,0.819212,0.421734,0.787899,0.594794,0.656616,0.207649,0.719473,0.266627,0.050286,0.506320,0.012796,0.195177,-0.179625
10Y-1Y,0.066135,0.141297,0.235197,0.447443,0.539923,0.650902,0.709582,0.760378,0.775866,0.768766,0.598060,0.575086,0.819193,0.871579,0.930143,0.941748,0.994323,0.815985,0.991770,0.201519,0.764910,0.848850,0.930255,0.934090,0.999747,0.853229,0.982887,0.918674,0.972848,1.000000,1.000000,1.000000,0.869637,1.000000,0.854812,0.947061,0.930167,0.989011,0.651402,0.918348,0.670273,0.763241,0.890336,0.514343,0.801925,0.524752,0.785843,0.317792,0.743838,0.493330,0.181336,0.628310,0.084726,0.085963,-0.110924
20Y-1Y,0.046255,0.022631,0.093764,0.295074,0.406521,0.563312,0.655577,0.735413,0.801170,0.805809,0.141885,0.205219,0.392745,0.477399,0.589529,0.658407,0.714628,0.829996,0.780128,0.177100,0.437733,0.526574,0.652357,0.724667,0.784110,0.971557,0.843957,0.529737,0.614507,0.745151,0.822558,0.869637,1.000000,0.890511,0.581898,0.767792,0.819631,0.816272,0.914489,0.738367,0.691627,0.774561,0.747052,0.764375,0.639265,0.581323,0.559565,0.527765,0.475767,0.310948,0.360470,0.323719,0.276341,0.206075,-0.085358
30Y-1Y,0.008831,0.067188,0.134403,0.320410,0.405048,0.515161,0.583021,0.648874,0.713340,0.738972,0.546679,0.550432,0.763107,0.811267,0.872879,0.898599,0.944691,0.768394,1.000000,0.199660,0.727861,0.803129,0.886756,0.907684,0.966061,0.829065,1.000000,0.837486,0.907953,0.961415,0.997974,1.000000,0.890511,1.000000,0.838838,0.951946,0.972715,1.000000,0.757368,1.000000,0.676113,0.829422,0.916577,0.655371,0.925237,0.652135,0.821134,0.491460,0.888652,0.476080,0.373506,0.721405,0.304377,0.337261,0.056853
3Y-2Y,0.055515,0.131844,0.260771,0.417084,0.562596,0.614635,0.629352,0.626205,0.596026,0.575628,0.581103,0.748734,0.845008,0.933602,0.905335,0.905666,0.899159,0.605285,0.876906,0.468355,0.833210,0.950233,0.923379,0.914224,0.912542,0.612583,0.883138,0.731120,0.940324,0.868541,0.883797,0.854812,0.581898,0.838838,1.000000,0.893189,0.896946,0.881712,0.442652,0.855610,0.323429,0.561978,0.600393,0.219816,0.594111,0.614663,0.649081,0.052708,0.711544,0.219573,-0.059182,0.426882,-0.106405,0.128410,-0.177435
5Y-2Y,0.043751,0.102797,0.201510,0.347575,0.472256,0.605197,0.649470,0.675600,0.675259,0.661826,0.608285,0.641846,0.792850,0.850966,0.917266,0.917550,0.921470,0.704503,0.924479,0.269642,0.735051,0.831806,0.926928,0.917441,0.927945,0.742468,0.925560,0.772585,0.897594,0.964222,0.968856,0.947061,0.767792,0.951946,0.893189,1.000000,0.991775,0.976267,0.672184,0.966468,0.737842,0.851024,0.852126,0.504506,0.851326,0.565393,0.632308,0.235417,0.740543,0.263021,0.121753,0.534042,0.046972,0.255589,-0.115589
7Y-2Y,0.019375,0.079567,0.169974,0.302209,0.418517,0.551791,0.620778,0.661012,0.683390,0.677610,0.538164,0.650352,0.758266,0.822515,0.879237,0.913246,0.909278,0.726645,0.942655,0.362143,0.739626,0.830092,0.908153,0.937724,0.935727,0.773832,0.968579,0.691747,0.848939,0.905820,0.961675,0.930167,0.819631,0.972715,0.896946,0.991775,1.000000,0.991887,0.759447,1.000000,0.665847,0.899126,0.836587,0.613489,0.874849,0.782139,0.684567,0.387395,0.824200,0.191702,0.219990,0.490796,0.162243,0.391124,-0.095923
10Y-2Y,-0.014334,0.025028,0.091299,0.206865,0.316730,0.450218,0.526583,0.600147,0.643827,0.652463,0.548839,0.557134,0.717802,0.783365,0.839209,0.859995,0.911600,0.683367,0.936377,0.200161,0.675740,0.776782,0.855445,0.869346,0.936276,0.745112,0.956981,0.742112,0.862993,0.911962,0.944224,0.989011,0.816272,1.000000,0.881712,0.976267,0.991887,1.000000,0.813855,1.000000,0.649882,0.819955,0.955934,0.695149,0.921511,0.652451,0.891663,0.496490,0.898507,0.531777,0.360996,0.717584,0.221117,0.210759,-0.002241
20Y-2Y,0.004305,-0.093522,-0.130913,-0.115810,0.011833,0.193351,0.318974,0.440158,0.561829,0.600980,-0.005455,0.003993,0.090693,0.193962,0.322230,0.403153,0.473091,0.533342,0.576486,0.008984,0.111610,0.230657,0.379101,0.467523,0.545325,0.697761,0.659180,0.173682,0.301642,0.469321,0.570538,0.651402,0.914489,0.757368,0.442652,0.672184,0.759447,0.813855,1.000000,0.832263,0.689675,0.799515,0.832321,1.000000,0.793416,0.631719,0.680645,0.912972,0.630455,0.446120,0.755822,0.497064,0.608393,0.344762,0.177063
30Y-2Y,-0.072810,-0.062825,-0.029912,0.056197,0.155619,0.282316,0.360956,0.438073,0.519264,0.558138,0.513955,0.554922,0.680611,0.734166,0.787213,0.813809,0.841714,0.565480,0.920657,0.203879,0.657055,0.743401,0.820439,0.841376,0.881663,0.649960,0.971671,0.666241,0.798602,0.849706,0.901033,0.918348,0.738367,1.000000,0.855610,0.966468,1.000000,1.000000,0.832263,1.000000,0.641739,0.880362,0.951790,0.778992,1.000000,0.778696,0.888919,0.637512,1.000000,0.452665,0.533546,0.829457,0.437058,0.535216,0.186335
5Y-3Y,0.029689,0.065970,0.105993,0.213194,0.281917,0.445710,0.501140,0.543989,0.570372,0.569977,0.374988,0.206426,0.396647,0.401141,0.573135,0.567821,0.580325,0.563850,0.595364,-0.110544,0.284495,0.323464,0.552433,0.541229,0.556666,0.617286,0.569677,0.532060,0.474114,0.703697,0.679985,0.670273,0.691627,0.676113,0.323429,0.737842,0.665847,0.649882,0.689675,0.641739,1.000000,0.884262,0.816083,0.636316,0.800651,0.200552,0.272253,0.344854,0.371895,0.172982,0.255177,0.391922,0.184889,0.260099,-0.015894
7Y-3Y,-0.003513,0.025824,0.070781,0.167921,0.245404,0.403273,0.490047,0.544356,0.591481,0.597403,0.406985,0.424743,0.539116,0.562852,0.684598,0.724455,0.708443,0.626660,0.763454,0.172321,0.504589,0.546107,0.709065,0.748279,0.728499,0.689907,0.787094,0.544003,0.594323,0.755976,0.812488,0.763241,0.774561,0.829422,0.561978,0.851024,0.899126,0.819955,0.799515,0.880362,0.884262,1.000000,0.857325,0.751651,0.942679,0.703778,0.489153,0.518638,0.716808,0.047611,0.335112,0.409071,0.283038,0.526819,-0.015272
10Y-3Y,-0.042026,-0.043825,-0.026450,0.052263,0.130106,0.281963,0.371268,0.460398,0.523253,0.544001,0.470911,0.322750,0.533570,0.566315,0.671101,0.680151,0.751283,0.561532,0.776314,-0.069133,0.458924,0.527883,0.673279,0.675818,0.767314,0.643060,0.788010,0.684045,0.688571,0.812422,0.819212,0.890336,0.747052,0.916577,0.600393,0.852126,0.836587,0.955934,0.832321,0.951790,0.816083,0.857325,1.000000,0.815557,0.997496,0.465421,0.862793,0.625865,0.850011,0.631302,0.490067,0.806864,0.329208,0.159346,0.097916
20Y-3Y,-0.026450,-0.146202,-0.234004,-0.274015,-0.203546,-0.017742,0.118811,0.256926,0.406460,0.464585,-0.083589,-0.111448,-0.039054,0.030309,0.168451,0.253167,0.328281,0.390230,0.449803,-0.088527,-0.004054,0.066148,0.225136,0.318055,0.402471,0.547025,0.539690,0.064565,0.128961,0.313814,0.421734,0.514343,0.764375,0.655371,0.219816,0.504506,0.613489,0.695149,1.000000,0.778992,0.636316,0.751651,0.815557,1.000000,0.833378,0.624727,0.708126,1.000000,0.698152,0.498427,0.934570,0.580458,0.777024,0.426890,0.309796
30Y-3Y,-0.094657,-0.137239,-0.148502,-0.101942,-0.032611,0.108343,0.195676,0.280125,0.374098,0.422662,0.435147,0.356583,0.519942,0.538257,0.635731,0.651230,0.678403,0.421583,0.759785,-0.007958,0.485548,0.530725,0.670492,0.679159,0.718753,0.527761,0.811928,0.611364,0.638937,0.758418,0.787899,0.801925,0.639265,0.925237,0.594111,0.851326,0.874849,0.921511,0.793416,1.000000,0.800651,0.942679,0.997496,0.833378,1.000000,0.632809,0.790813,0.731021,1.000000,0.431801,0.638158,0.903078,0.534423,0.613398,0.286009
