,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.002691,-0.051396,-0.203557,-0.219423,-0.153631,-0.157683,-0.076099,0.017815,0.137947,-0.087342,-0.285540,-0.288035,-0.194550,-0.192374,-0.098183,0.020036,0.179337,-0.396463,-0.386229,-0.225184,-0.221571,-0.079797,0.097576,0.364970,-0.195471,0.096406,0.050177,0.296835,0.618131,0.911413,0.305403,0.194262,0.467197,0.834045,1.000000,-0.054660,0.426807,0.828796,0.875094,0.494013,0.844423,0.802450,0.501441,0.655929,0.596538
7Y-5Y,,,,,,,,,,,-0.212476,-0.025231,0.025312,0.085094,0.089689,0.219302,0.162534,0.152887,0.066670,0.289327,0.247347,0.296440,0.277772,0.420990,0.366496,0.358618,0.278564,0.106127,0.216210,0.198334,0.416749,0.323602,0.318913,0.176973,0.409527,0.291737,0.672485,0.446715,0.406871,0.117532,0.067068,0.667222,0.335885,0.266193,-0.054660,1.000000,0.447981,0.288433,-0.090403,-0.334273,-0.353494,-0.456197,-0.099335,-0.344408,-0.486173
10Y-5Y,,,,,,,,,,,0.171980,0.141096,0.060365,0.083351,0.116598,0.173104,0.282048,0.226272,0.238566,-0.038930,-0.087856,-0.041745,0.012172,0.082592,0.225894,0.145284,0.159951,-0.108595,-0.032096,0.047306,0.148166,0.351797,0.249515,0.289762,0.179784,0.277086,0.414535,0.731801,0.538870,0.499438,0.242802,0.457734,0.806511,0.543087,0.426807,0.447981,1.000000,0.505107,0.316344,0.692867,0.208874,0.114484,-0.371026,-0.238348,-0.017594
20Y-5Y,,,,,,,,,,,-0.099085,-0.117029,-0.256310,-0.238562,-0.218438,-0.176070,-0.125436,-0.012391,0.056764,-0.035396,-0.257210,-0.224027,-0.196497,-0.139760,-0.083321,0.063098,0.163731,-0.405197,-0.329976,-0.266960,-0.180442,-0.094872,0.122614,0.292522,0.005260,0.013850,0.139574,0.280190,0.669714,0.825558,0.015327,0.189450,0.341971,0.789599,0.828796,0.288433,0.505107,1.000000,0.846128,0.299842,0.793721,0.647763,0.614047,0.582254,0.351339
30Y-5Y,,,,,,,,,,,-0.025118,-0.174531,-0.404699,-0.422265,-0.422466,-0.425733,-0.354504,-0.253987,-0.113027,-0.243369,-0.537267,-0.527832,-0.509669,-0.495590,-0.428823,-0.296149,-0.126373,-0.658207,-0.632043,-0.579032,-0.558067,-0.445361,-0.259937,0.022580,-0.295475,-0.311888,-0.281717,-0.051891,0.326324,0.745367,-0.193574,-0.200303,0.090348,0.541347,0.875094,-0.090403,0.316344,0.846128,1.000000,0.406393,0.884062,0.927476,0.621109,0.845905,0.796280
10Y-7Y,,,,,,,,,,,0.352663,0.169089,0.043220,0.019236,0.050578,0.005609,0.166240,0.115223,0.197719,-0.274387,-0.292106,-0.283093,-0.211198,-0.252471,-0.057456,-0.136079,-0.056052,-0.200072,-0.208213,-0.110092,-0.179925,0.109862,0.005822,0.162727,-0.140769,0.056804,-0.105382,0.411159,0.239912,0.431702,0.201864,-0.055598,0.579303,0.357817,0.494013,-0.334273,0.692867,0.299842,0.406393,1.000000,0.505290,0.488620,-0.311009,0.026513,0.373563
20Y-7Y,,,,,,,,,,,0.038180,-0.098304,-0.266484,-0.287124,-0.270382,-0.311332,-0.225800,-0.109232,0.013102,-0.218384,-0.408418,-0.407188,-0.368433,-0.403986,-0.314230,-0.166179,-0.017009,-0.463280,-0.459727,-0.386806,-0.441037,-0.298265,-0.082811,0.173354,-0.255027,-0.171804,-0.290860,-0.010056,0.395804,0.731869,-0.027633,-0.238789,0.120709,0.602297,0.844423,-0.353494,0.208874,0.793721,0.884062,0.505290,1.000000,0.922651,0.663003,0.787633,0.652100
30Y-7Y,,,,,,,,,,,0.057324,-0.146478,-0.371117,-0.409255,-0.411160,-0.462738,-0.377781,-0.284343,-0.126023,-0.326078,-0.572927,-0.582927,-0.559690,-0.600876,-0.520759,-0.399252,-0.217497,-0.627974,-0.645924,-0.591845,-0.655109,-0.519433,-0.351990,-0.046263,-0.417763,-0.388207,-0.504188,-0.214072,0.138835,0.621890,-0.198144,-0.429466,-0.045369,0.383780,0.802450,-0.456197,0.114484,0.647763,0.927476,0.488620,0.922651,1.000000,0.592277,0.885145,0.894024
20Y-10Y,,,,,,,,,,,-0.263889,-0.254952,-0.330985,-0.332910,-0.341662,-0.347750,-0.392899,-0.220259,-0.157093,-0.002484,-0.196405,-0.202870,-0.222556,-0.225908,-0.296232,-0.064971,0.029893,-0.336668,-0.325693,-0.330502,-0.329648,-0.423799,-0.096255,0.049757,-0.158754,-0.238494,-0.228918,-0.367759,0.227792,0.431536,-0.205552,-0.214758,-0.369608,0.352928,0.501441,-0.099335,-0.371026,0.614047,0.621109,-0.311009,0.663003,0.592277,1.000000,0.844457,0.394120
30Y-10Y,,,,,,,,,,,-0.122403,-0.258002,-0.448251,-0.479156,-0.498054,-0.533166,-0.521495,-0.387231,-0.249835,-0.227264,-0.500637,-0.516901,-0.528620,-0.553796,-0.566009,-0.384864,-0.219301,-0.612790,-0.629013,-0.619382,-0.654623,-0.653723,-0.406391,-0.139789,-0.403570,-0.475076,-0.521463,-0.464546,0.031120,0.482286,-0.334678,-0.462402,-0.360931,0.248880,0.655929,-0.344408,-0.238348,0.582254,0.845905,0.026513,0.787633,0.885145,0.844457,1.000000,0.825087
30Y-20Y,,,,,,,,,,,0.068338,-0.173760,-0.419997,-0.470996,-0.494191,-0.548016,-0.480364,-0.432096,-0.262974,-0.387335,-0.651847,-0.672935,-0.672277,-0.711941,-0.658714,-0.591839,-0.407823,-0.696329,-0.735744,-0.714146,-0.775515,-0.674654,-0.595778,-0.292346,-0.525010,-0.563590,-0.653286,-0.409167,-0.186890,0.372331,-0.357434,-0.566882,-0.229427,0.054756,0.596538,-0.486173,-0.017594,0.351339,0.796280,0.373563,0.652100,0.894024,0.394120,0.825087,1.000000
