,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191257,0.601862,0.545027,0.482445,0.455889,0.430642,0.418131,0.401352,0.378308,0.366585,1.000000,0.824388,0.696601,0.638755,0.601272,0.558014,0.604325,0.572610,0.620543,-0.224895,-0.020901,-0.022043,0.000115,-0.031270,0.027562,-0.049561,-0.047188,0.236875,0.178602,0.168215,0.105286,0.197959,0.101344,0.149677,-0.034423,0.006328,-0.091900,0.091084,-0.066436,-0.000923,0.061285,-0.096044,0.138899,-0.043580,0.024248,-0.223664,0.157539,-0.092638,-0.009467,0.326833,0.035072,0.053779,-0.282394,-0.133555,0.067717
1Y-3M,0.137858,0.470382,0.710484,0.698126,0.689424,0.662031,0.641597,0.609043,0.560995,0.536200,0.824388,1.000000,0.939439,0.904405,0.862745,0.833147,0.841698,0.842797,0.867930,0.414274,0.500081,0.477701,0.462778,0.423382,0.470096,0.429970,0.448717,0.430049,0.427903,0.417561,0.374258,0.429758,0.391824,0.408115,0.247933,0.320088,0.227581,0.300408,0.177014,0.060626,0.229598,0.153425,0.235093,0.072526,-0.058298,-0.061673,0.130097,-0.110184,-0.195950,0.148566,-0.104623,-0.172323,-0.275453,-0.288916,-0.193902
2Y-3M,0.142109,0.402190,0.622405,0.834783,0.838058,0.814419,0.779703,0.733069,0.664595,0.623041,0.696601,0.939439,1.000000,1.000000,0.986183,0.958714,0.945599,0.929512,0.911165,0.437843,0.722284,0.698836,0.690071,0.645928,0.667759,0.609148,0.582196,0.756922,0.731666,0.710011,0.655216,0.669975,0.610741,0.561220,0.383344,0.492669,0.386485,0.379365,0.204218,-0.028077,0.381191,0.293696,0.270617,0.046392,-0.191807,0.000408,0.052619,-0.247349,-0.404909,0.021006,-0.272204,-0.384606,-0.353524,-0.467695,-0.424981
3Y-3M,0.148128,0.389152,0.606061,0.822583,0.872933,0.864768,0.836586,0.792123,0.722252,0.677849,0.638755,0.904405,1.000000,1.000000,1.000000,0.986599,0.969525,0.951041,0.922964,0.473592,0.751708,0.761417,0.751528,0.715883,0.732610,0.673019,0.638431,0.769073,0.790970,0.763192,0.719739,0.724817,0.663232,0.599556,0.514673,0.568762,0.473910,0.443548,0.262739,0.006764,0.388791,0.335729,0.288042,0.057002,-0.201097,0.071161,0.077938,-0.230102,-0.411515,0.000731,-0.290571,-0.413398,-0.351245,-0.489272,-0.469359
5Y-3M,0.158817,0.378189,0.580058,0.788818,0.850724,0.898026,0.889680,0.858840,0.797690,0.752618,0.601272,0.862745,0.986183,1.000000,1.000000,1.000000,1.000000,0.979582,0.946320,0.477465,0.761886,0.774359,0.804757,0.773980,0.796678,0.733596,0.694465,0.787744,0.807538,0.828743,0.786689,0.797612,0.729246,0.661037,0.511839,0.658493,0.549909,0.523603,0.330441,0.067499,0.529755,0.441858,0.389860,0.142532,-0.129991,0.094018,0.114595,-0.211242,-0.396227,0.039668,-0.269445,-0.401252,-0.351489,-0.493792,-0.483731
7Y-3M,0.153911,0.366202,0.559554,0.753365,0.820369,0.885511,0.903026,0.885672,0.836516,0.794883,0.558014,0.833147,0.958714,0.986599,1.000000,1.000000,1.000000,0.990256,0.946249,0.497014,0.769049,0.789939,0.822914,0.818714,0.836679,0.775487,0.724825,0.780521,0.815899,0.838813,0.832212,0.832021,0.762972,0.672940,0.553448,0.683198,0.630406,0.573173,0.372694,0.076687,0.529997,0.523578,0.426930,0.168000,-0.136902,0.237342,0.174022,-0.173520,-0.396517,0.004745,-0.306819,-0.445035,-0.347644,-0.518875,-0.533531
10Y-3M,0.138697,0.338596,0.519084,0.697246,0.766621,0.844634,0.876263,0.889971,0.857678,0.823595,0.604325,0.841698,0.945599,0.969525,1.000000,1.000000,1.000000,1.000000,0.973971,0.440271,0.705066,0.727935,0.774770,0.768836,0.822701,0.751553,0.711166,0.736255,0.769572,0.810060,0.796520,0.846230,0.759285,0.689452,0.522754,0.681232,0.607670,0.633408,0.402038,0.141336,0.557231,0.511329,0.515462,0.217053,-0.056856,0.193202,0.284731,-0.127605,-0.322195,0.175490,-0.219497,-0.352588,-0.383080,-0.497601,-0.462203
20Y-3M,0.102763,0.296300,0.463411,0.627812,0.700521,0.788575,0.833764,0.862494,0.873549,0.850886,0.572610,0.842797,0.929512,0.951041,0.979582,0.990256,1.000000,1.000000,1.000000,0.456811,0.703092,0.719180,0.759378,0.751924,0.805383,0.792286,0.776602,0.704038,0.739649,0.779116,0.767568,0.812298,0.805814,0.764346,0.506784,0.676499,0.600504,0.605612,0.482563,0.219826,0.542369,0.504003,0.479912,0.302824,0.015075,0.186769,0.236827,-0.022824,-0.242490,0.140369,-0.102852,-0.262477,-0.195541,-0.359295,-0.420228
30Y-3M,0.085052,0.276870,0.431735,0.582155,0.653556,0.743286,0.794385,0.832492,0.856133,0.859694,0.620543,0.867930,0.911165,0.922964,0.946320,0.946249,0.973971,1.000000,1.000000,0.409376,0.623006,0.633704,0.673794,0.656280,0.725697,0.728469,0.752756,0.612424,0.642073,0.686666,0.661519,0.731626,0.746690,0.765527,0.433312,0.612154,0.511783,0.567361,0.483900,0.305265,0.506193,0.426468,0.469044,0.338537,0.127997,0.100182,0.251474,0.045513,-0.109047,0.226662,0.019631,-0.106448,-0.129309,-0.221791,-0.250836
1Y-6M,0.114097,0.175096,0.546890,0.584583,0.590745,0.575591,0.559341,0.535662,0.496892,0.470962,-0.224895,0.414274,0.437843,0.473592,0.477465,0.497014,0.440271,0.456811,0.409376,1.000000,0.855502,0.840032,0.803430,0.798000,0.759580,0.784619,0.785653,0.352627,0.440764,0.450523,0.478779,0.399032,0.434321,0.363556,0.498678,0.503449,0.512189,0.333135,0.357477,0.134023,0.300291,0.393938,0.153023,0.168180,-0.076798,0.259853,-0.052091,-0.027044,-0.245620,-0.300642,-0.223798,-0.342953,-0.026763,-0.252239,-0.399545
2Y-6M,0.109272,0.206314,0.485319,0.757002,0.772367,0.760039,0.728403,0.687863,0.623569,0.583118,-0.020901,0.500081,0.722284,0.751708,0.761886,0.769049,0.705066,0.703092,0.623006,0.855502,1.000000,1.000000,0.980333,0.955878,0.921041,0.909069,0.862055,0.813185,0.840170,0.828388,0.817473,0.737342,0.737313,0.615393,0.578661,0.677369,0.628775,0.431302,0.342017,-0.028928,0.474652,0.502111,0.230874,0.104045,-0.277467,0.222940,-0.095408,-0.249383,-0.540856,-0.312775,-0.414192,-0.587284,-0.216756,-0.519857,-0.657862
3Y-6M,0.121939,0.219950,0.480277,0.741174,0.805776,0.808646,0.784839,0.747912,0.683874,0.640837,-0.022043,0.477701,0.698836,0.761417,0.774359,0.789939,0.727935,0.719180,0.633704,0.840032,1.000000,1.000000,0.999138,0.985241,0.948525,0.929614,0.874058,0.797672,0.876753,0.856429,0.856692,0.773977,0.762611,0.631937,0.712711,0.733785,0.696806,0.493369,0.393099,0.021650,0.458842,0.517831,0.246704,0.108700,-0.268006,0.284828,-0.048441,-0.216215,-0.514648,-0.302449,-0.410440,-0.585570,-0.220484,-0.525580,-0.670327
5Y-6M,0.138010,0.231810,0.465652,0.709205,0.782233,0.843128,0.840815,0.819755,0.766159,0.723269,0.000115,0.462778,0.690071,0.751528,0.804757,0.822914,0.774770,0.759378,0.673794,0.803430,0.980333,0.999138,1.000000,1.000000,0.991011,0.963605,0.905143,0.808778,0.876799,0.914490,0.911291,0.845366,0.821052,0.693953,0.680149,0.818424,0.758463,0.580745,0.461527,0.098528,0.620482,0.624009,0.373768,0.212177,-0.167069,0.283760,0.007606,-0.189550,-0.479420,-0.224896,-0.367512,-0.548377,-0.233182,-0.523696,-0.660661
7Y-6M,0.135649,0.225540,0.444552,0.665375,0.741409,0.819535,0.844558,0.838522,0.799282,0.760503,-0.031270,0.423382,0.645928,0.715883,0.773980,0.818714,0.768836,0.751924,0.656280,0.798000,0.955878,0.985241,1.000000,1.000000,1.000000,0.976520,0.903946,0.778544,0.861760,0.899851,0.937351,0.859519,0.829034,0.679277,0.709765,0.818264,0.826467,0.619891,0.492247,0.109703,0.601438,0.698099,0.406367,0.233814,-0.163399,0.442748,0.080204,-0.137157,-0.457432,-0.257401,-0.399259,-0.579379,-0.227314,-0.537215,-0.694255
10Y-6M,0.105861,0.185845,0.392522,0.601088,0.682128,0.775505,0.816225,0.843181,0.822267,0.794408,0.027562,0.470096,0.667759,0.732610,0.796678,0.836679,0.822701,0.805383,0.725697,0.759580,0.921041,0.948525,0.991011,1.000000,1.000000,0.987123,0.933150,0.754286,0.837251,0.895521,0.923248,0.910732,0.870856,0.749786,0.691958,0.855798,0.832884,0.727409,0.563645,0.190415,0.655934,0.712334,0.539960,0.314987,-0.083986,0.392444,0.226859,-0.086092,-0.403666,-0.049887,-0.309111,-0.500529,-0.286934,-0.546395,-0.644490
20Y-6M,0.065358,0.131367,0.318893,0.509850,0.593674,0.697261,0.752429,0.795852,0.822417,0.807576,-0.049561,0.429970,0.609148,0.673019,0.733596,0.775487,0.751553,0.792286,0.728469,0.784619,0.909069,0.929614,0.963605,0.976520,0.987123,1.000000,0.997382,0.695516,0.783154,0.840254,0.871592,0.845292,0.903992,0.817512,0.668512,0.836624,0.814796,0.675488,0.655781,0.290788,0.626904,0.694963,0.478915,0.419136,0.013089,0.385663,0.152979,0.053061,-0.291808,-0.114730,-0.161366,-0.383606,-0.042802,-0.363133,-0.584387
30Y-6M,0.038083,0.095085,0.271482,0.452624,0.537787,0.645604,0.709183,0.763860,0.805321,0.822788,-0.047188,0.448717,0.582196,0.638431,0.694465,0.724825,0.711166,0.776602,0.752756,0.785653,0.862055,0.874058,0.905143,0.903946,0.933150,0.997382,1.000000,0.598893,0.686869,0.752657,0.769392,0.770687,0.873274,0.865013,0.608430,0.801873,0.749005,0.659129,0.706770,0.421083,0.607750,0.636601,0.483601,0.499459,0.156903,0.295497,0.169596,0.153877,-0.141180,-0.032579,-0.013710,-0.212491,0.052559,-0.205384,-0.406750
2Y-1Y,0.112260,0.209398,0.355969,0.703891,0.720717,0.713454,0.680004,0.638459,0.575716,0.532386,0.236875,0.430049,0.756922,0.769073,0.787744,0.780521,0.736255,0.704038,0.612424,0.352627,0.813185,0.797672,0.808778,0.778544,0.754286,0.695516,0.598893,1.000000,0.972275,0.947342,0.899778,0.843738,0.788064,0.646280,0.459653,0.607636,0.516810,0.371769,0.180637,-0.191759,0.496740,0.428428,0.225658,-0.014812,-0.377761,0.100857,-0.113723,-0.400704,-0.643864,-0.214051,-0.465365,-0.627068,-0.349105,-0.616474,-0.692032
3Y-1Y,0.107990,0.206954,0.363546,0.682064,0.761508,0.773488,0.751357,0.715441,0.653322,0.609338,0.178602,0.427903,0.731666,0.790970,0.807538,0.815899,0.769572,0.739649,0.642073,0.440764,0.840170,0.876753,0.876799,0.861760,0.837251,0.783154,0.686869,0.972275,1.000000,0.976364,0.953217,0.893489,0.843701,0.695116,0.697584,0.726716,0.658906,0.495168,0.312306,-0.086031,0.469022,0.475768,0.257751,0.022599,-0.364886,0.217467,-0.035897,-0.325713,-0.612136,-0.219412,-0.460187,-0.639721,-0.335057,-0.627396,-0.728175
5Y-1Y,0.113280,0.198590,0.341870,0.625117,0.711716,0.790891,0.794929,0.780566,0.734488,0.693821,0.168215,0.417561,0.710011,0.763192,0.828743,0.838813,0.810060,0.779116,0.686666,0.450523,0.828388,0.856429,0.914490,0.899851,0.895521,0.840254,0.752657,0.947342,0.976364,1.000000,0.993677,0.960771,0.909138,0.776884,0.635138,0.843969,0.744807,0.620018,0.433178,0.045415,0.695724,0.632731,0.443913,0.199508,-0.201477,0.211696,0.045384,-0.263645,-0.549550,-0.115852,-0.384174,-0.576633,-0.333820,-0.608593,-0.701466
7Y-1Y,0.103958,0.181981,0.314889,0.568278,0.657891,0.754291,0.789179,0.791789,0.764306,0.730485,0.105286,0.374258,0.655216,0.719739,0.786689,0.832212,0.796520,0.767568,0.661519,0.478779,0.817473,0.856692,0.911291,0.937351,0.923248,0.871592,0.769392,0.899778,0.953217,0.993677,1.000000,0.974158,0.923245,0.762584,0.683513,0.850125,0.850329,0.680492,0.492023,0.065431,0.663293,0.745084,0.490765,0.240651,-0.201118,0.441941,0.148873,-0.181623,-0.526950,-0.176420,-0.435548,-0.633392,-0.323737,-0.635057,-0.759703
10Y-1Y,0.068150,0.129443,0.243058,0.477295,0.571556,0.683627,0.735045,0.776018,0.771395,0.752689,0.197959,0.429758,0.669975,0.724817,0.797612,0.832021,0.846230,0.812298,0.731626,0.399032,0.737342,0.773977,0.845366,0.859519,0.910732,0.845292,0.770687,0.843738,0.893489,0.960771,0.974158,1.000000,0.947529,0.833992,0.637876,0.875686,0.828989,0.811535,0.575757,0.182672,0.722710,0.738879,0.667767,0.350635,-0.074703,0.348507,0.355265,-0.100519,-0.429787,0.123290,-0.293235,-0.502006,-0.409747,-0.634493,-0.664167
20Y-1Y,0.016036,0.056537,0.145080,0.363278,0.462652,0.587499,0.656093,0.714769,0.764774,0.764387,0.101344,0.391824,0.610741,0.663232,0.729246,0.762972,0.759285,0.805814,0.746690,0.434321,0.737313,0.762611,0.821052,0.829034,0.870856,0.903992,0.873274,0.788064,0.843701,0.909138,0.923245,0.947529,1.000000,0.970431,0.617335,0.876860,0.823840,0.761846,0.740400,0.343852,0.701953,0.732484,0.602134,0.529884,0.070434,0.329171,0.258096,0.112315,-0.281908,0.029186,-0.080491,-0.352205,-0.074927,-0.398102,-0.601033
30Y-1Y,-0.006300,0.018519,0.078706,0.283459,0.384210,0.516197,0.597773,0.673079,0.743579,0.784713,0.149677,0.408115,0.561220,0.599556,0.661037,0.672940,0.689452,0.764346,0.765527,0.363556,0.615393,0.631937,0.693953,0.679277,0.749786,0.817512,0.865013,0.646280,0.695116,0.776884,0.762584,0.833992,0.970431,1.000000,0.510223,0.811205,0.703874,0.735088,0.815373,0.567133,0.679068,0.630146,0.619518,0.665986,0.327344,0.166489,0.295812,0.286340,-0.017380,0.178441,0.172329,-0.062460,0.061827,-0.148424,-0.308878
3Y-2Y,0.077707,0.143365,0.268581,0.419544,0.574308,0.614355,0.621756,0.613719,0.581641,0.552853,-0.034423,0.247933,0.383344,0.514673,0.511839,0.553448,0.522754,0.506784,0.433312,0.498678,0.578661,0.712711,0.680149,0.709765,0.691958,0.668512,0.608430,0.459653,0.697584,0.635138,0.683513,0.637876,0.617335,0.510223,1.000000,0.725082,0.745709,0.606668,0.526857,0.239769,0.197195,0.390003,0.228072,0.110341,-0.168575,0.416885,0.175598,0.009688,-0.267041,-0.152000,-0.254198,-0.406154,-0.167216,-0.397381,-0.513471
5Y-2Y,0.046648,0.092529,0.192775,0.350260,0.483308,0.622979,0.666034,0.688865,0.682348,0.664555,0.006328,0.320088,0.492669,0.568762,0.658493,0.683198,0.681232,0.676499,0.612154,0.503449,0.677369,0.733785,0.818424,0.818264,0.855798,0.836624,0.801873,0.607636,0.726716,0.843969,0.850125,0.875686,0.876860,0.811205,0.725082,1.000000,0.903947,0.857550,0.753897,0.399935,0.807762,0.783455,0.675272,0.508712,0.093824,0.289402,0.277414,0.014699,-0.314763,0.056356,-0.171864,-0.390305,-0.239261,-0.477035,-0.564710
7Y-2Y,0.031046,0.064299,0.146398,0.272641,0.395218,0.538164,0.613698,0.653329,0.670434,0.661905,-0.091900,0.227581,0.386485,0.473910,0.549909,0.630406,0.607670,0.600504,0.511783,0.512189,0.628775,0.696806,0.758463,0.826467,0.832884,0.814796,0.749005,0.516810,0.658906,0.744807,0.850329,0.828989,0.823840,0.703874,0.745709,0.903947,1.000000,0.864082,0.759591,0.359830,0.658319,0.907486,0.673418,0.506177,0.049549,0.682840,0.417148,0.137033,-0.277676,-0.098332,-0.288820,-0.497584,-0.221868,-0.513232,-0.649032
10Y-2Y,-0.004080,0.001630,0.048845,0.144327,0.264203,0.416953,0.506860,0.591878,0.637429,0.649415,0.091084,0.300408,0.379365,0.443548,0.523603,0.573173,0.633408,0.605612,0.567361,0.333135,0.431302,0.493369,0.580745,0.619891,0.727409,0.675488,0.659129,0.371769,0.495168,0.620018,0.680492,0.811535,0.761846,0.735088,0.606668,0.857550,0.864082,1.000000,0.824940,0.546937,0.701502,0.802784,0.912757,0.650378,0.289429,0.449393,0.734335,0.276879,-0.058359,0.417666,-0.009766,-0.214322,-0.361813,-0.462174,-0.410595
20Y-2Y,-0.040176,-0.067084,-0.063227,-0.000062,0.117407,0.279793,0.387191,0.490236,0.601866,0.634513,-0.066436,0.177014,0.204218,0.262739,0.330441,0.372694,0.402038,0.482563,0.483900,0.357477,0.342017,0.393099,0.461527,0.492247,0.563645,0.655781,0.706770,0.180637,0.312306,0.433178,0.492023,0.575757,0.740400,0.815373,0.526857,0.753897,0.759591,0.824940,1.000000,0.836095,0.597607,0.703603,0.728593,0.912161,0.597467,0.384368,0.537865,0.670801,0.296764,0.237360,0.391612,0.118615,0.222949,0.012969,-0.201265
30Y-2Y,-0.025303,-0.080190,-0.118148,-0.108251,-0.010489,0.140322,0.250699,0.365379,0.491716,0.560501,-0.000923,0.060626,-0.028077,0.006764,0.067499,0.076687,0.141336,0.219826,0.305265,0.134023,-0.028928,0.021650,0.098528,0.109703,0.190415,0.290788,0.421083,-0.191759,-0.086031,0.045415,0.065431,0.182672,0.343852,0.567133,0.239769,0.399935,0.359830,0.546937,0.836095,1.000000,0.386044,0.351270,0.556192,0.878263,0.933150,0.107676,0.491407,0.833026,0.762484,0.412280,0.729550,0.621107,0.413781,0.473992,0.373402
5Y-3Y,0.038055,0.052563,0.110012,0.227229,0.300636,0.470296,0.523252,0.562692,0.578233,0.567428,0.061285,0.229598,0.381191,0.388791,0.529755,0.529997,0.557231,0.542369,0.506193,0.300291,0.474652,0.458842,0.620482,0.601438,0.655934,0.626904,0.607750,0.496740,0.469022,0.695724,0.663293,0.722710,0.701953,0.679068,0.197195,0.807762,0.658319,0.701502,0.597607,0.386044,1.000000,0.789817,0.768211,0.616462,0.319868,0.080821,0.243029,0.015321,-0.173843,0.202073,-0.025060,-0.185458,-0.203648,-0.323544,-0.347282
7Y-3Y,0.003019,0.011332,0.053333,0.142723,0.223949,0.388716,0.481154,0.537022,0.579115,0.582871,-0.096044,0.153425,0.293696,0.335729,0.441858,0.523578,0.511329,0.504003,0.426468,0.393938,0.502111,0.517831,0.624009,0.698099,0.712334,0.694963,0.636601,0.428428,0.475768,0.632731,0.745084,0.738879,0.732484,0.630146,0.390003,0.783455,0.907486,0.802784,0.703603,0.351270,0.789817,1.000000,0.783915,0.626391,0.191166,0.679499,0.461892,0.185161,-0.198620,-0.045233,-0.236891,-0.422236,-0.204421,-0.452057,-0.562501
10Y-3Y,-0.034550,-0.058190,-0.057845,-0.004998,0.074990,0.239647,0.341065,0.442932,0.511029,0.536966,0.138899,0.235093,0.270617,0.288042,0.389860,0.426930,0.515462,0.479912,0.469044,0.153023,0.230874,0.246704,0.373768,0.406367,0.539960,0.478915,0.483601,0.225658,0.257751,0.443913,0.490765,0.667767,0.602134,0.619518,0.228072,0.675272,0.673418,0.912757,0.728593,0.556192,0.768211,0.783915,1.000000,0.738842,0.461687,0.339833,0.809921,0.338511,0.085640,0.585726,0.121090,-0.044250,-0.363344,-0.356928,-0.229281
20Y-3Y,-0.062337,-0.121978,-0.169890,-0.156188,-0.080699,0.087664,0.204448,0.321843,0.458770,0.504275,-0.043580,0.072526,0.046392,0.057002,0.142532,0.168000,0.217053,0.302824,0.338537,0.168180,0.104045,0.108700,0.212177,0.233814,0.314987,0.419136,0.499459,-0.014812,0.022599,0.199508,0.240651,0.350635,0.529884,0.665986,0.110341,0.508712,0.506177,0.650378,0.912161,0.878263,0.616462,0.626391,0.738842,1.000000,0.825180,0.242280,0.539121,0.794203,0.522085,0.347386,0.597821,0.365602,0.341125,0.229627,0.043963
30Y-3Y,-0.043099,-0.124089,-0.204728,-0.245282,-0.194233,-0.051182,0.057970,0.176187,0.313754,0.388367,0.024248,-0.058298,-0.191807,-0.201097,-0.129991,-0.136902,-0.056856,0.015075,0.127997,-0.076798,-0.277467,-0.268006,-0.167069,-0.163399,-0.083986,0.013089,0.156903,-0.377761,-0.364886,-0.201477,-0.201118,-0.074703,0.070434,0.327344,-0.168575,0.093824,0.049549,0.289429,0.597467,0.933150,0.319868,0.191166,0.461687,0.825180,1.000000,-0.049405,0.419400,0.835849,0.912598,0.475874,0.844887,0.815416,0.486491,0.659948,0.608196
