,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.153450,0.357948,0.571496,0.793036,0.839825,0.827611,0.801322,0.762755,0.694629,0.659743,0.875205,0.965560,0.851468,1.000000,1.000000,0.974003,0.939407,0.734244,0.862929,0.664673,0.208119,0.715657,0.953057,0.945637,0.913359,0.615537,0.829739,-0.129564,0.371883,0.890084,0.831227,0.792434,0.462357,0.696125,0.522714,0.687509,0.624775,0.586437,0.157804,0.521454,0.634419,0.588901,0.565844,0.001579,0.502998,0.042460,0.167204,-0.176097,0.229362,0.264249,-0.282298,0.360232,-0.286181,0.202526,-0.293424
5Y-3M,0.175724,0.349441,0.519186,0.699447,0.760876,0.823762,0.827899,0.811678,0.764210,0.733844,0.974902,1.000000,0.748471,1.000000,1.000000,1.000000,1.000000,0.775189,1.000000,0.608015,0.062859,0.490607,1.000000,1.000000,0.989717,0.683708,0.927074,-0.234909,0.152830,0.989733,0.939594,0.900297,0.565616,0.818703,0.617694,0.897779,0.826992,0.774515,0.303424,0.702330,0.879994,0.822655,0.775862,0.160278,0.703029,0.113790,0.223620,-0.058674,0.331102,0.295183,-0.166990,0.489025,-0.190459,0.353634,-0.254319
7Y-3M,0.171528,0.341666,0.493899,0.649212,0.717886,0.802002,0.835908,0.838099,0.809720,0.785722,0.974601,0.984687,0.687082,0.974003,1.000000,1.000000,1.000000,0.826207,1.000000,0.534647,0.004977,0.450559,0.979892,1.000000,1.000000,0.740692,0.960226,-0.254037,0.171431,0.984104,0.980274,0.949665,0.636592,0.876205,0.676183,0.930306,0.891137,0.840470,0.400243,0.766363,0.883768,0.869914,0.823933,0.262899,0.749586,0.274351,0.354091,0.054834,0.442877,0.336354,-0.081133,0.541019,-0.106706,0.402533,-0.224387
10Y-3M,0.154775,0.320773,0.458562,0.595632,0.668382,0.765468,0.814212,0.846723,0.838254,0.821656,0.940218,0.948531,0.644064,0.939407,1.000000,1.000000,1.000000,0.861493,1.000000,0.518980,-0.009386,0.438559,0.957209,1.000000,1.000000,0.781389,0.985964,-0.260764,0.167836,0.961713,0.969273,0.966303,0.687359,0.903030,0.692790,0.943591,0.914398,0.885262,0.471541,0.810884,0.890145,0.885060,0.861175,0.337890,0.780965,0.308441,0.420657,0.136165,0.480959,0.431010,0.011977,0.577477,-0.052051,0.401428,-0.180018
20Y-3M,0.064938,0.266520,0.460518,0.693775,0.786818,0.893973,0.953497,0.992846,1.000000,0.986655,0.405380,0.532521,0.663701,0.734244,0.775189,0.826207,0.861493,1.000000,0.886023,0.466235,0.516803,0.685253,0.785115,0.839626,0.865756,1.000000,0.856949,0.417366,0.598798,0.766716,0.799090,0.804194,0.908919,0.748324,0.450264,0.619522,0.634920,0.606382,0.589522,0.503189,0.575258,0.604192,0.558212,0.418984,0.432105,0.365596,0.330864,0.189102,0.234561,0.209735,0.024087,0.163745,-0.000438,0.100626,-0.270403
30Y-3M,0.120991,0.279706,0.386277,0.492029,0.565882,0.672343,0.737383,0.791851,0.837929,0.849715,0.877218,0.879226,0.582258,0.862929,1.000000,1.000000,1.000000,0.886023,1.000000,0.486114,-0.027859,0.397168,0.915063,0.977316,1.000000,0.823340,1.000000,-0.269893,0.130296,0.924683,0.947041,0.961934,0.752253,0.963022,0.656506,0.945957,0.936931,0.922977,0.584411,0.898438,0.914024,0.929522,0.915159,0.471332,0.877712,0.357891,0.466114,0.289393,0.570943,0.464312,0.177627,0.671172,0.138802,0.538925,-0.046499
1Y-6M,0.109437,0.202287,0.584899,0.604819,0.601759,0.569340,0.536274,0.494348,0.436716,0.399931,0.317466,0.727136,0.709630,0.664673,0.608015,0.534647,0.518980,0.466235,0.486114,1.000000,0.518301,0.689879,0.702788,0.597955,0.571701,0.428253,0.516572,0.018094,0.017970,0.392505,0.253178,0.241939,0.158589,0.200044,0.072183,0.312069,0.213334,0.199990,-0.043962,0.165050,0.403781,0.260565,0.238878,-0.145736,0.185438,-0.393827,-0.281882,-0.261062,-0.263961,0.027174,-0.305262,-0.070972,-0.272605,-0.108552,-0.255903
2Y-6M,0.145962,0.265153,0.504086,0.712989,0.693333,0.652192,0.604977,0.554954,0.490914,0.449521,-0.433078,-0.061982,0.698203,0.208119,0.062859,0.004977,-0.009386,0.516803,-0.027859,0.518301,1.000000,0.780359,0.271852,0.158438,0.112932,0.456231,0.055362,1.000000,0.658531,0.081466,-0.040744,-0.086077,0.256305,-0.143732,-0.528534,-0.378548,-0.428495,-0.448662,-0.069125,-0.501358,-0.167245,-0.290320,-0.354256,-0.164256,-0.439072,-0.390775,-0.523622,-0.285175,-0.660493,-0.437608,-0.323862,-0.687893,-0.276893,-0.520024,-0.308784
3Y-6M,0.118803,0.230226,0.501769,0.750996,0.811992,0.790058,0.752448,0.705129,0.635189,0.593106,0.092128,0.380592,0.777470,0.715657,0.490607,0.450559,0.438559,0.685253,0.397168,0.689879,0.780359,1.000000,0.661979,0.600542,0.571767,0.648848,0.499430,0.503677,0.764942,0.493698,0.397475,0.373875,0.440899,0.302012,0.069011,0.122369,0.075592,0.069894,0.098632,0.022559,0.131827,0.058702,0.046844,-0.068552,-0.016488,-0.193027,-0.151843,-0.217354,-0.221390,-0.000531,-0.299318,-0.163203,-0.279531,-0.202997,-0.324248
5Y-6M,0.125592,0.227512,0.444229,0.672324,0.745640,0.813741,0.815923,0.799133,0.750851,0.717051,0.744530,0.886191,0.802564,0.953057,1.000000,0.979892,0.957209,0.785115,0.915063,0.702788,0.271852,0.661979,1.000000,1.000000,0.980386,0.776270,0.930367,-0.075658,0.266990,0.968214,0.881477,0.845830,0.626691,0.781135,0.424551,0.767664,0.691816,0.656452,0.326898,0.607749,0.820428,0.740449,0.704240,0.173702,0.644959,-0.024947,0.098769,-0.052819,0.210994,0.246629,-0.161129,0.403906,-0.183766,0.307440,-0.265263
7Y-6M,0.119008,0.218459,0.414157,0.615275,0.694939,0.785815,0.821856,0.826020,0.799165,0.773649,0.794372,0.872860,0.730736,0.945637,1.000000,1.000000,1.000000,0.839626,0.977316,0.597955,0.158438,0.600542,1.000000,1.000000,1.000000,0.843581,0.986513,-0.141797,0.285068,0.987662,0.966553,0.938189,0.714416,0.879430,0.527980,0.832816,0.797167,0.762176,0.445676,0.710686,0.839288,0.820780,0.786547,0.301079,0.727047,0.208865,0.297797,0.087609,0.395659,0.311819,-0.058682,0.506362,-0.086409,0.395242,-0.223263
10Y-6M,0.098008,0.192553,0.369151,0.549685,0.632095,0.735720,0.786751,0.823720,0.818616,0.801635,0.776257,0.844668,0.673750,0.913359,0.989717,1.000000,1.000000,0.865756,1.000000,0.571701,0.112932,0.571767,0.980386,1.000000,1.000000,0.881137,1.000000,-0.177966,0.268605,0.966943,0.960743,0.966308,0.770122,0.916632,0.567301,0.862170,0.838421,0.827271,0.528018,0.774644,0.852218,0.846748,0.840153,0.389505,0.773948,0.255354,0.395862,0.183838,0.457800,0.451112,0.051494,0.570126,-0.024212,0.392839,-0.168554
20Y-6M,0.041151,0.076545,0.295163,0.548607,0.659581,0.794659,0.869825,0.926687,0.957848,0.943019,0.242589,0.398383,0.518008,0.615537,0.683708,0.740692,0.781389,1.000000,0.823340,0.428253,0.456231,0.648848,0.776270,0.843581,0.881137,1.000000,0.902073,0.359739,0.576323,0.781553,0.829916,0.849146,1.000000,0.817795,0.471976,0.655827,0.683723,0.666875,0.756028,0.584298,0.614045,0.656527,0.623868,0.579043,0.515810,0.418361,0.406551,0.337516,0.331799,0.274497,0.164224,0.263188,0.106712,0.185639,-0.196652
30Y-6M,0.051693,0.134518,0.274451,0.422341,0.504749,0.616191,0.683110,0.741758,0.792823,0.807750,0.725596,0.775086,0.596554,0.829739,0.927074,0.960226,0.985964,0.856949,1.000000,0.516572,0.055362,0.499430,0.930367,0.986513,1.000000,0.902073,1.000000,-0.222370,0.204147,0.932297,0.944948,0.967394,0.834347,0.993640,0.536246,0.877870,0.878339,0.882150,0.658526,0.889791,0.894070,0.913365,0.915709,0.545217,0.904514,0.321735,0.455211,0.365431,0.584181,0.484075,0.246939,0.705031,0.199811,0.584813,-0.011659
2Y-1Y,0.164562,0.263555,0.346954,0.586421,0.563749,0.538001,0.502776,0.466557,0.422884,0.390156,-0.677252,-0.468509,0.395788,-0.129564,-0.234909,-0.254037,-0.260764,0.417366,-0.269893,0.018094,1.000000,0.503677,-0.075658,-0.141797,-0.177966,0.359739,-0.222370,1.000000,0.797283,-0.108790,-0.157530,-0.206545,0.286533,-0.269541,-0.552682,-0.565683,-0.567625,-0.603281,-0.033981,-0.681279,-0.416219,-0.479268,-0.562991,-0.104326,-0.662209,-0.176755,-0.434520,-0.205670,-0.643802,-0.561407,-0.233252,-0.824304,-0.194260,-0.603956,-0.253901
3Y-1Y,0.130417,0.213211,0.331943,0.611265,0.685806,0.682664,0.658131,0.628838,0.581516,0.551807,-0.159438,-0.090610,0.411667,0.371883,0.152830,0.171431,0.167836,0.598798,0.130296,0.017970,0.658531,0.764942,0.266990,0.285068,0.268605,0.576323,0.204147,0.797283,1.000000,0.338668,0.348538,0.315253,0.506193,0.223889,0.128367,-0.085992,-0.061042,-0.079447,0.179933,-0.155544,-0.205550,-0.173856,-0.196656,0.017139,-0.273487,0.148444,0.050376,-0.114099,-0.104612,-0.089227,-0.185061,-0.244329,-0.187935,-0.260251,-0.254024
5Y-1Y,0.104638,0.180984,0.304995,0.569383,0.655745,0.748283,0.764397,0.763361,0.731743,0.706069,0.802003,0.790806,0.673677,0.890084,0.989733,0.984104,0.961713,0.766716,0.924683,0.392505,0.081466,0.493698,0.968214,0.987662,0.966943,0.781553,0.932297,-0.108790,0.338668,1.000000,1.000000,0.975209,0.743034,0.912700,0.511942,0.831639,0.785510,0.744918,0.443085,0.693537,0.847359,0.821056,0.783817,0.290902,0.729388,0.167641,0.270547,0.051516,0.406226,0.299035,-0.063987,0.556432,-0.109384,0.449529,-0.215473
7Y-1Y,0.098725,0.169183,0.270723,0.492570,0.581865,0.694755,0.746893,0.769070,0.764084,0.748563,0.806108,0.729888,0.552613,0.831227,0.939594,0.980274,0.969273,0.799090,0.947041,0.253178,-0.040744,0.397475,0.881477,0.966553,0.960743,0.829916,0.944948,-0.157530,0.348538,1.000000,1.000000,1.000000,0.822883,0.977348,0.619468,0.867777,0.872850,0.832212,0.573366,0.776766,0.822514,0.870918,0.834320,0.436583,0.778860,0.443912,0.493211,0.220938,0.595560,0.352420,0.062604,0.631073,0.015390,0.513816,-0.162445
10Y-1Y,0.070370,0.132587,0.217443,0.413926,0.504728,0.627335,0.692670,0.748544,0.766098,0.761280,0.773662,0.695747,0.493839,0.792434,0.900297,0.949665,0.966303,0.804194,0.961934,0.241939,-0.086077,0.373875,0.845830,0.938189,0.966308,0.849146,0.967394,-0.206545,0.315253,0.975209,1.000000,1.000000,0.871118,1.000000,0.645558,0.888020,0.904248,0.895048,0.661826,0.843450,0.832096,0.890096,0.889269,0.534042,0.829947,0.473753,0.591114,0.330748,0.653753,0.514283,0.191054,0.698862,0.085436,0.503626,-0.096217
20Y-1Y,0.020710,0.004194,0.105713,0.365350,0.484274,0.639683,0.725996,0.801698,0.858889,0.859716,0.193914,0.229751,0.339439,0.462357,0.565616,0.636592,0.687359,0.908919,0.752253,0.158589,0.256305,0.440899,0.626691,0.714416,0.770122,1.000000,0.834347,0.286533,0.506193,0.743034,0.822883,0.871118,1.000000,0.891112,0.486090,0.695846,0.756018,0.756190,0.953480,0.693721,0.659674,0.736130,0.716945,0.786015,0.624076,0.526118,0.530472,0.522660,0.461248,0.367327,0.343325,0.379049,0.251601,0.287013,-0.108195
30Y-1Y,0.021262,0.063568,0.112221,0.269704,0.358035,0.483222,0.560657,0.632985,0.703430,0.732654,0.704932,0.616707,0.416714,0.696125,0.818703,0.876205,0.903030,0.748324,0.963022,0.200044,-0.143732,0.302012,0.781135,0.879430,0.916632,0.817795,0.993640,-0.269541,0.223889,0.912700,0.977348,1.000000,0.891112,1.000000,0.579434,0.877050,0.916008,0.927320,0.780184,0.951644,0.864164,0.941962,0.954340,0.687581,0.963250,0.510830,0.625751,0.521520,0.770250,0.537398,0.399438,0.836700,0.324595,0.707973,0.078083
3Y-2Y,0.106550,0.143905,0.210104,0.279181,0.415470,0.466462,0.490887,0.504572,0.498697,0.490752,0.649457,0.542522,-0.103009,0.522714,0.617694,0.676183,0.692790,0.450264,0.656506,0.072183,-0.528534,0.069011,0.424551,0.527980,0.567301,0.471976,0.536246,-0.552682,0.128367,0.511942,0.619468,0.645558,0.486090,0.579434,1.000000,0.899197,0.906592,0.862912,0.451614,0.741196,0.451516,0.534182,0.526505,0.260292,0.433109,0.552784,0.611891,0.129695,0.543628,0.450709,0.045489,0.476397,-0.012493,0.219671,-0.092274
5Y-2Y,0.070058,0.118376,0.186087,0.279499,0.392377,0.521039,0.570549,0.604309,0.616437,0.609036,0.842013,0.782024,0.247803,0.687509,0.897779,0.930306,0.943591,0.619522,0.945957,0.312069,-0.378548,0.122369,0.767664,0.832816,0.862170,0.655827,0.877870,-0.565683,-0.085992,0.831639,0.867777,0.888020,0.695846,0.877050,0.899197,1.000000,1.000000,1.000000,0.648894,0.968677,0.941596,0.953324,0.936053,0.500522,0.869187,0.385473,0.511700,0.263296,0.600604,0.493212,0.163865,0.699391,0.090686,0.520766,-0.077315
7Y-2Y,0.050237,0.092902,0.140309,0.208810,0.316660,0.453467,0.531499,0.584975,0.623279,0.625044,0.798200,0.702244,0.171641,0.624775,0.826992,0.891137,0.914398,0.634920,0.936931,0.213334,-0.428495,0.075592,0.691816,0.797167,0.838421,0.683723,0.878339,-0.567625,-0.061042,0.785510,0.872850,0.904248,0.756018,0.916008,0.906592,1.000000,1.000000,1.000000,0.758340,1.000000,0.899691,0.980213,0.967092,0.634859,0.912796,0.566109,0.658249,0.436301,0.725345,0.532533,0.287055,0.752183,0.221395,0.575479,-0.041720
10Y-2Y,0.011168,0.041094,0.072929,0.125212,0.230566,0.368537,0.453759,0.535321,0.592983,0.608102,0.752270,0.656635,0.142045,0.586437,0.774515,0.840470,0.885262,0.606382,0.922977,0.199990,-0.448662,0.069894,0.656452,0.762176,0.827271,0.666875,0.882150,-0.603281,-0.079447,0.744918,0.832212,0.895048,0.756190,0.927320,0.862912,1.000000,1.000000,1.000000,0.815369,1.000000,0.890170,0.973836,1.000000,0.712851,0.960919,0.562869,0.720931,0.536212,0.773541,0.654186,0.412757,0.818838,0.275096,0.593950,0.040437
20Y-2Y,-0.018640,-0.108028,-0.111139,-0.026185,0.091394,0.265570,0.377711,0.485837,0.593041,0.626783,0.071628,0.045206,0.001186,0.157804,0.303424,0.400243,0.471541,0.589522,0.584411,-0.043962,-0.069125,0.098632,0.326898,0.445676,0.528018,0.756028,0.658526,-0.033981,0.179933,0.443085,0.573366,0.661826,0.953480,0.780184,0.451614,0.648894,0.758340,0.815369,1.000000,0.843227,0.631346,0.768710,0.805716,1.000000,0.776313,0.686121,0.720397,0.873547,0.672761,0.508448,0.708803,0.556745,0.565437,0.450133,0.142136
30Y-2Y,-0.047959,-0.038510,-0.044027,-0.014327,0.081379,0.213028,0.301461,0.388488,0.485445,0.530869,0.705143,0.597931,0.102768,0.521454,0.702330,0.766363,0.810884,0.503189,0.898438,0.165050,-0.501358,0.022559,0.607749,0.710686,0.774644,0.584298,0.889791,-0.681279,-0.155544,0.693537,0.776766,0.843450,0.693721,0.951644,0.741196,0.968677,1.000000,1.000000,0.843227,1.000000,0.891151,0.986277,1.000000,0.807643,1.000000,0.552061,0.732451,0.691169,0.891665,0.693709,0.593847,0.976373,0.499472,0.797466,0.224537
5Y-3Y,0.026365,0.073618,0.132680,0.229940,0.299149,0.451693,0.506259,0.547598,0.570497,0.567023,0.759030,0.753944,0.434794,0.634419,0.879994,0.883768,0.890145,0.575258,0.914024,0.403781,-0.167245,0.131827,0.820428,0.839288,0.852218,0.614045,0.894070,-0.416219,-0.205550,0.847359,0.822514,0.832096,0.659674,0.864164,0.451516,0.941596,0.899691,0.890170,0.631346,0.891151,1.000000,1.000000,0.989699,0.564598,0.958958,0.179402,0.312178,0.294664,0.484494,0.394456,0.209523,0.674875,0.146435,0.593836,-0.045669
7Y-3Y,0.003330,0.041215,0.075185,0.142515,0.218081,0.370550,0.457619,0.519649,0.572769,0.580491,0.764562,0.691727,0.327754,0.588901,0.822655,0.869914,0.885060,0.604192,0.929522,0.260565,-0.290320,0.058702,0.740449,0.820780,0.846748,0.656527,0.913365,-0.479268,-0.173856,0.821056,0.870918,0.890096,0.736130,0.941962,0.534182,0.953324,0.980213,0.973836,0.768710,0.986277,1.000000,1.000000,1.000000,0.720759,1.000000,0.454287,0.548937,0.513371,0.696864,0.467647,0.353196,0.785018,0.296158,0.687400,-0.003231
10Y-3Y,-0.043088,-0.023436,-0.008280,0.045376,0.122208,0.269679,0.360318,0.448898,0.516611,0.539401,0.743833,0.661058,0.280836,0.565844,0.775862,0.823933,0.861175,0.558212,0.915159,0.238878,-0.354256,0.046844,0.704240,0.786547,0.840153,0.623868,0.915709,-0.562991,-0.196656,0.783817,0.834320,0.889269,0.716945,0.954340,0.526505,0.936053,0.967092,1.000000,0.805716,1.000000,0.989699,1.000000,1.000000,0.785383,1.000000,0.453784,0.645110,0.613276,0.774761,0.642602,0.487248,0.887276,0.338599,0.705612,0.096194
20Y-3Y,-0.040038,-0.160234,-0.223156,-0.212036,-0.137064,0.042462,0.164310,0.287592,0.422799,0.473466,0.008415,-0.056383,-0.113876,0.001579,0.160278,0.262899,0.337890,0.418984,0.471332,-0.145736,-0.164256,-0.068552,0.173702,0.301079,0.389505,0.579043,0.545217,-0.104326,0.017139,0.290902,0.436583,0.534042,0.786015,0.687581,0.260292,0.500522,0.634859,0.712851,1.000000,0.807643,0.564598,0.720759,0.785383,1.000000,0.816583,0.716323,0.773190,1.000000,0.759197,0.553091,0.879427,0.634342,0.730716,0.530342,0.271859
30Y-3Y,-0.099903,-0.102305,-0.124175,-0.095544,-0.026492,0.107531,0.196460,0.283192,0.383269,0.433043,0.714550,0.607610,0.222545,0.502998,0.703029,0.749586,0.780965,0.432105,0.877712,0.185438,-0.439072,-0.016488,0.644959,0.727047,0.773948,0.515810,0.904514,-0.662209,-0.273487,0.729388,0.778860,0.829947,0.624076,0.963250,0.433109,0.869187,0.912796,0.960919,0.776313,1.000000,0.958958,1.000000,1.000000,0.816583,1.000000,0.441689,0.645959,0.736265,0.900421,0.658567,0.646613,1.000000,0.554224,0.928320,0.280806
