,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.472687,0.625165,0.670198,0.680272,0.683159,0.718430,0.718773,0.762440,0.773483,0.636256,0.688985,0.692865,0.689529,0.729092,0.727838,0.774345,0.785466,0.676273,0.682349,0.677115,0.728790,0.727242,0.784642,0.796216,0.669311,0.653752,0.747674,0.742130,0.820018,0.833395,0.631191,0.787140,0.766245,0.857395,0.869686,1.000000,0.852048,0.930766,0.933535,0.686975,0.883476,0.896844,0.803567,0.897878,0.693691
10Y-5Y,,,,,,,,,,,0.660814,0.834479,0.899439,0.915257,0.924185,0.937996,0.946757,0.954986,0.962298,0.825424,0.915579,0.925609,0.928345,0.943305,0.952142,0.958852,0.965956,0.912718,0.923112,0.922176,0.942213,0.953189,0.962434,0.969177,0.909787,0.897871,0.936168,0.957024,0.962347,0.970887,0.874677,0.938559,0.968297,0.962610,0.971746,0.852048,1.000000,0.933302,0.945449,0.965727,0.932465,0.949284,0.583235,0.747597,0.743352
20Y-5Y,,,,,,,,,,,0.565090,0.762981,0.812491,0.825623,0.831449,0.854992,0.857399,0.896780,0.902536,0.785943,0.837996,0.843185,0.841330,0.867177,0.868000,0.909319,0.914425,0.814095,0.824910,0.822933,0.857639,0.860112,0.911944,0.916414,0.816032,0.801603,0.865380,0.869227,0.938375,0.941829,0.777773,0.883953,0.883839,0.963568,0.963849,0.930766,0.933302,1.000000,0.989519,0.834104,0.993592,0.983584,0.836027,0.916140,0.676675
30Y-5Y,,,,,,,,,,,0.552937,0.743395,0.803125,0.818139,0.824707,0.848758,0.853754,0.888952,0.900119,0.763887,0.830271,0.837406,0.836088,0.862438,0.865982,0.902541,0.913622,0.816938,0.827096,0.823605,0.858538,0.863458,0.909100,0.920582,0.816834,0.800290,0.864709,0.872803,0.932637,0.946530,0.774735,0.882328,0.888559,0.955644,0.969702,0.933535,0.945449,0.989519,1.000000,0.849592,0.979305,0.995810,0.793757,0.923176,0.775906
10Y-7Y,,,,,,,,,,,0.682971,0.848448,0.916297,0.933260,0.944223,0.945907,0.957898,0.947670,0.952345,0.830378,0.929388,0.941387,0.946840,0.947990,0.960879,0.947134,0.951481,0.931719,0.943135,0.944431,0.946623,0.962629,0.947000,0.950622,0.931101,0.922274,0.928868,0.960570,0.929339,0.934561,0.901263,0.912619,0.964262,0.911170,0.917758,0.686975,0.965727,0.834104,0.849592,1.000000,0.856390,0.873109,0.411207,0.592613,0.687965
20Y-7Y,,,,,,,,,,,0.577940,0.784366,0.833883,0.847596,0.854168,0.873431,0.876409,0.913370,0.917331,0.810360,0.860756,0.866206,0.864860,0.885747,0.887190,0.925756,0.928860,0.834061,0.846040,0.845125,0.873620,0.877267,0.925936,0.928086,0.838695,0.825017,0.877701,0.884344,0.948867,0.949157,0.801456,0.889298,0.895611,0.969592,0.966153,0.883476,0.932465,0.993592,0.979305,0.856390,1.000000,0.983043,0.822810,0.896305,0.652595
30Y-7Y,,,,,,,,,,,0.561717,0.757835,0.820051,0.836007,0.843376,0.864056,0.870133,0.902427,0.913390,0.780292,0.848756,0.856570,0.855794,0.878217,0.882911,0.916158,0.926994,0.835545,0.846530,0.843558,0.873482,0.879948,0.921625,0.932841,0.837193,0.820748,0.876280,0.887681,0.941645,0.955375,0.794969,0.887953,0.900972,0.960500,0.974711,0.896844,0.949284,0.983584,0.995810,0.873109,0.983043,1.000000,0.774471,0.910110,0.780472
20Y-10Y,,,,,,,,,,,0.268575,0.450866,0.463603,0.469141,0.468677,0.500831,0.492890,0.569400,0.571248,0.516646,0.496637,0.493051,0.484673,0.520283,0.508642,0.591856,0.592553,0.446943,0.455526,0.452484,0.500376,0.489199,0.592322,0.592131,0.455803,0.441372,0.527124,0.503959,0.652244,0.647008,0.422904,0.565484,0.519785,0.708831,0.695507,0.803567,0.583235,0.836027,0.793757,0.411207,0.822810,0.774471,1.000000,0.930081,0.394875
30Y-10Y,,,,,,,,,,,0.347585,0.530965,0.576092,0.588037,0.590893,0.623630,0.623479,0.685528,0.699668,0.583429,0.612391,0.615104,0.609188,0.645256,0.642056,0.708671,0.722880,0.588584,0.597030,0.591018,0.638594,0.635675,0.717817,0.733269,0.591831,0.572163,0.658309,0.650200,0.765905,0.784152,0.547429,0.691405,0.669022,0.812500,0.830379,0.897878,0.747597,0.916140,0.923176,0.592613,0.896305,0.910110,0.930081,1.000000,0.704768
30Y-20Y,,,,,,,,,,,0.350618,0.457200,0.545460,0.564641,0.572679,0.592457,0.607414,0.614839,0.646632,0.461374,0.572448,0.586158,0.587541,0.608977,0.623455,0.629350,0.663541,0.608878,0.613425,0.604264,0.630760,0.645044,0.651327,0.690338,0.599887,0.578566,0.628408,0.652866,0.655868,0.711614,0.552376,0.637100,0.669374,0.663119,0.733564,0.693691,0.743352,0.676675,0.775906,0.687965,0.652595,0.780472,0.394875,0.704768,1.000000
