,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162806,0.604566,0.537081,0.489821,0.468278,0.448789,0.441396,0.426858,0.402783,0.386536,1.000000,0.917677,0.861131,0.828693,0.789798,0.777548,0.762545,0.742405,0.734831,0.645567,0.732924,0.718233,0.692782,0.684872,0.678145,0.658849,0.651762,0.747339,0.718016,0.680377,0.672772,0.667475,0.647977,0.640475,0.647908,0.606398,0.608301,0.625345,0.603554,0.598065,0.574504,0.586483,0.623741,0.590763,0.584796,0.460040,0.647494,0.558766,0.551894,0.677930,0.580853,0.570059,0.270255,0.358955,0.376971
1Y-3M,0.171948,0.448098,0.650534,0.622040,0.614546,0.598744,0.588249,0.570495,0.539626,0.514367,0.917677,1.000000,1.000000,1.000000,0.979164,0.966740,0.948834,0.934311,0.923331,0.984895,0.981510,0.960176,0.928171,0.917445,0.900843,0.883890,0.870834,0.910062,0.897291,0.866121,0.859328,0.845214,0.831339,0.816528,0.845496,0.796493,0.799288,0.798677,0.786357,0.771265,0.755304,0.771272,0.783793,0.766032,0.750506,0.611619,0.779619,0.720259,0.703656,0.783149,0.740989,0.720125,0.434599,0.518393,0.462275
2Y-3M,0.169195,0.372997,0.543310,0.711419,0.721675,0.717041,0.702910,0.680433,0.639009,0.612822,0.861131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994268,0.962016,1.000000,1.000000,1.000000,1.000000,0.989690,0.966271,0.953249,1.000000,1.000000,0.984494,0.971888,0.951592,0.928426,0.913256,0.937048,0.889466,0.887300,0.877041,0.853552,0.837482,0.840569,0.850643,0.850967,0.819860,0.803658,0.662659,0.821353,0.746759,0.733468,0.807544,0.755413,0.741434,0.433366,0.535961,0.508064
3Y-3M,0.174781,0.355365,0.518297,0.689875,0.741238,0.756453,0.750372,0.733469,0.695650,0.671308,0.828693,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951408,1.000000,1.000000,1.000000,1.000000,1.000000,0.994987,0.981407,1.000000,1.000000,1.000000,1.000000,0.984371,0.958974,0.942790,0.975875,0.930839,0.925866,0.910965,0.882526,0.864113,0.873533,0.881333,0.875717,0.839286,0.820640,0.681100,0.831821,0.752765,0.738670,0.807480,0.753842,0.739877,0.433096,0.535622,0.506917
5Y-3M,0.182859,0.340915,0.488819,0.653260,0.718615,0.784101,0.797733,0.796091,0.770146,0.749264,0.789798,0.979164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927766,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987667,0.969934,0.988997,0.968349,0.962826,0.944180,0.910103,0.888229,0.915993,0.918215,0.905133,0.860791,0.838146,0.694885,0.839782,0.754590,0.738269,0.806098,0.747291,0.731343,0.428082,0.526430,0.493180
7Y-3M,0.179884,0.331992,0.468055,0.615858,0.683571,0.763853,0.801104,0.815017,0.804563,0.790548,0.777548,0.966740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988302,0.981389,0.968754,0.975015,0.956905,0.927128,0.904772,0.915261,0.932531,0.917119,0.877789,0.854253,0.737297,0.855920,0.777288,0.759034,0.801973,0.758806,0.742182,0.457790,0.551316,0.497935
10Y-3M,0.162965,0.307825,0.436299,0.574741,0.643296,0.731963,0.781138,0.820876,0.824579,0.817926,0.762545,0.948834,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973714,0.968933,0.979516,0.971390,0.939527,0.918382,0.918998,0.939307,0.933300,0.889131,0.866512,0.742043,0.873723,0.785692,0.768788,0.824809,0.766301,0.751311,0.452704,0.551585,0.508573
20Y-3M,0.143376,0.274694,0.386726,0.505425,0.572693,0.667141,0.728809,0.783633,0.827811,0.830472,0.742405,0.934311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892531,0.993345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972263,0.998362,1.000000,1.000000,1.000000,1.000000,1.000000,0.959593,0.959050,0.981400,0.975416,0.964717,0.943512,0.912320,0.949231,0.941364,0.920873,0.896714,0.786337,0.890099,0.832025,0.810205,0.825192,0.810574,0.789739,0.532115,0.614830,0.517000
30Y-3M,0.131056,0.256779,0.359030,0.469648,0.535663,0.629861,0.695456,0.756558,0.808195,0.829953,0.734831,0.923331,0.994268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881720,0.983772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965116,0.990775,1.000000,1.000000,1.000000,1.000000,1.000000,0.955200,0.955649,0.981128,0.979649,0.970968,0.957368,0.911398,0.952353,0.949264,0.929658,0.912852,0.795430,0.903914,0.843101,0.829437,0.840484,0.821501,0.810161,0.536692,0.634658,0.553987
1Y-6M,0.115047,0.167648,0.516779,0.531499,0.540385,0.537633,0.530009,0.517273,0.491573,0.466990,0.645567,0.984895,0.962016,0.951408,0.927766,0.916928,0.899737,0.892531,0.881720,1.000000,0.988930,0.965106,0.930997,0.918896,0.899392,0.889811,0.877250,0.870668,0.870937,0.848800,0.842842,0.830185,0.828224,0.814721,0.843738,0.802148,0.806079,0.803409,0.805915,0.791153,0.766564,0.783321,0.792317,0.793195,0.777016,0.624955,0.784828,0.754552,0.734437,0.782110,0.779426,0.753315,0.503606,0.574195,0.466391
2Y-6M,0.117690,0.204276,0.430536,0.647158,0.670009,0.677284,0.665321,0.646281,0.607422,0.581158,0.732924,0.981510,1.000000,1.000000,1.000000,1.000000,1.000000,0.993345,0.983772,0.988930,1.000000,1.000000,1.000000,1.000000,1.000000,0.982902,0.971580,1.000000,1.000000,0.999497,0.986295,0.967615,0.949717,0.936547,0.959911,0.916819,0.914500,0.905853,0.887994,0.874420,0.873054,0.881625,0.884264,0.859140,0.845469,0.681595,0.853996,0.786422,0.775237,0.844415,0.800293,0.787787,0.472221,0.580955,0.543987
3Y-6M,0.125944,0.210948,0.416133,0.626108,0.691837,0.718896,0.715946,0.702847,0.668011,0.643910,0.718233,0.960176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993215,1.000000,1.000000,1.000000,1.000000,0.995336,0.974305,0.959983,0.994333,0.953528,0.948189,0.934520,0.910276,0.894109,0.901023,0.906910,0.902882,0.870701,0.854360,0.693856,0.857033,0.783051,0.771147,0.837054,0.788559,0.776312,0.462352,0.570615,0.536675
5Y-6M,0.138715,0.218164,0.398002,0.593112,0.670185,0.748328,0.765996,0.769085,0.746498,0.726261,0.692782,0.928171,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930997,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996621,0.980597,1.000000,0.985215,0.979294,0.961534,0.930507,0.910539,0.938784,0.938515,0.925922,0.884389,0.863640,0.701212,0.856761,0.775441,0.761111,0.827589,0.771969,0.757633,0.448899,0.551820,0.515490
7Y-6M,0.134714,0.212343,0.376964,0.551594,0.629995,0.722524,0.764938,0.784450,0.778654,0.766095,0.684872,0.917445,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918896,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998854,0.990962,0.983565,0.990573,0.973589,0.947845,0.927742,0.936239,0.952738,0.937829,0.902450,0.881129,0.747580,0.874417,0.800859,0.784761,0.823867,0.785849,0.771100,0.482448,0.580688,0.522860
10Y-6M,0.111437,0.186264,0.340177,0.503447,0.581495,0.681335,0.734889,0.780402,0.789226,0.784368,0.678145,0.900843,0.989690,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980310,0.980577,0.991930,0.987259,0.959585,0.941469,0.937354,0.956883,0.954749,0.914218,0.894603,0.750452,0.896425,0.811354,0.797175,0.854034,0.796762,0.784019,0.475312,0.580677,0.536400
20Y-6M,0.083033,0.144751,0.278998,0.420769,0.496865,0.601755,0.667277,0.727376,0.777644,0.782266,0.658849,0.883890,0.966271,0.994987,1.000000,1.000000,1.000000,1.000000,1.000000,0.889811,0.982902,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961228,0.988785,1.000000,1.000000,1.000000,1.000000,1.000000,0.962115,0.966048,0.989957,0.988391,0.984309,0.966842,0.926796,0.964292,0.961723,0.947791,0.927266,0.796830,0.915320,0.863416,0.844316,0.857699,0.848135,0.829232,0.563370,0.651899,0.547709
30Y-6M,0.065152,0.120223,0.243453,0.377282,0.451998,0.556037,0.624783,0.690206,0.747397,0.772157,0.651762,0.870834,0.953249,0.981407,1.000000,1.000000,1.000000,1.000000,1.000000,0.877250,0.971580,0.993215,1.000000,1.000000,1.000000,1.000000,1.000000,0.953243,0.979687,0.997203,1.000000,1.000000,1.000000,1.000000,0.956183,0.960709,0.987741,0.991761,0.990073,0.981304,0.924355,0.966005,0.970004,0.957204,0.945185,0.805499,0.931995,0.876633,0.866785,0.877563,0.862117,0.853806,0.568068,0.674224,0.590098
2Y-1Y,0.105530,0.197213,0.309757,0.605274,0.637949,0.656206,0.647361,0.629607,0.592852,0.567672,0.747339,0.910062,1.000000,1.000000,1.000000,1.000000,0.992345,0.972263,0.965116,0.870668,1.000000,1.000000,1.000000,1.000000,0.984663,0.961228,0.953243,1.000000,1.000000,1.000000,0.998604,0.979941,0.956464,0.946539,0.967886,0.927910,0.922581,0.916471,0.889568,0.881433,0.888645,0.890836,0.897674,0.859123,0.852382,0.667967,0.864503,0.774632,0.774566,0.867373,0.789950,0.790679,0.428523,0.565627,0.589865
3Y-1Y,0.105424,0.191699,0.311093,0.575658,0.658029,0.698609,0.700568,0.690277,0.658115,0.635425,0.718016,0.897291,1.000000,1.000000,1.000000,1.000000,1.000000,0.998362,0.990775,0.870937,1.000000,1.000000,1.000000,1.000000,1.000000,0.988785,0.979687,1.000000,1.000000,1.000000,1.000000,1.000000,0.980591,0.968985,1.000000,0.968529,0.960262,0.947958,0.916444,0.904378,0.920062,0.919753,0.917970,0.874985,0.863759,0.683092,0.866604,0.775455,0.771994,0.856850,0.782311,0.779987,0.430029,0.559700,0.571409
5Y-1Y,0.110276,0.183147,0.293493,0.526537,0.617494,0.712992,0.737068,0.745496,0.728038,0.709613,0.680377,0.866121,0.984494,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848800,0.999497,1.000000,1.000000,1.000000,1.000000,1.000000,0.997203,1.000000,1.000000,1.000000,1.000000,1.000000,0.997606,0.984456,1.000000,0.996768,0.988304,0.973171,0.937041,0.920917,0.958104,0.951212,0.941602,0.891455,0.875125,0.688082,0.866798,0.771422,0.764001,0.850139,0.771292,0.764566,0.423839,0.543953,0.543600
7Y-1Y,0.102556,0.170593,0.268433,0.474486,0.565420,0.673883,0.724170,0.749993,0.752409,0.742796,0.672772,0.859328,0.971888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842842,0.986295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994596,0.993211,1.000000,0.986400,0.958630,0.943020,0.953981,0.967675,0.956202,0.915770,0.899479,0.745871,0.891326,0.807455,0.798352,0.850812,0.795495,0.788528,0.470583,0.586083,0.558775
10Y-1Y,0.070983,0.133189,0.224147,0.413853,0.502596,0.615629,0.675282,0.728144,0.745271,0.744652,0.667475,0.845214,0.951592,0.984371,1.000000,1.000000,1.000000,1.000000,1.000000,0.830185,0.967615,0.995336,1.000000,1.000000,1.000000,1.000000,1.000000,0.979941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981369,0.986796,0.997852,0.999882,0.971587,0.959451,0.952775,0.969547,0.975812,0.931387,0.918083,0.747155,0.921586,0.825390,0.818854,0.894626,0.817109,0.812227,0.467084,0.591606,0.578414
20Y-1Y,0.038259,0.081111,0.151959,0.315740,0.400872,0.516607,0.586496,0.651529,0.710762,0.720125,0.647977,0.831339,0.928426,0.958974,0.987667,1.000000,1.000000,1.000000,1.000000,0.828224,0.949717,0.974305,0.996621,1.000000,1.000000,1.000000,1.000000,0.956464,0.980591,0.997606,1.000000,1.000000,1.000000,1.000000,0.962432,0.969438,0.994313,0.999400,0.999723,0.989303,0.940227,0.977631,0.983846,0.972504,0.959200,0.802316,0.946917,0.892101,0.880409,0.904270,0.885600,0.873802,0.577435,0.683447,0.597472
30Y-1Y,0.021753,0.055320,0.112062,0.265156,0.347989,0.461612,0.534007,0.603499,0.667900,0.698283,0.640475,0.816528,0.913256,0.942790,0.969934,0.988302,1.000000,1.000000,1.000000,0.814721,0.936547,0.959983,0.980597,0.998854,1.000000,1.000000,1.000000,0.946539,0.968985,0.984456,1.000000,1.000000,1.000000,1.000000,0.954656,0.961340,0.989351,1.000000,1.000000,1.000000,0.935452,0.977296,0.991182,0.981368,0.977984,0.810450,0.965280,0.906865,0.906004,0.927473,0.902304,0.902807,0.582655,0.709700,0.648246
3Y-2Y,0.067363,0.117314,0.225490,0.385917,0.528958,0.600117,0.622004,0.628220,0.612025,0.595395,0.647908,0.845496,0.937048,0.975875,0.988997,0.981389,0.973714,0.959593,0.955200,0.843738,0.959911,0.994333,1.000000,0.990962,0.980310,0.962115,0.956183,0.967886,1.000000,1.000000,0.994596,0.981369,0.962432,0.954656,1.000000,0.996766,0.984752,0.972116,0.942993,0.934103,0.959147,0.949980,0.946664,0.904784,0.896329,0.666054,0.882423,0.793675,0.793932,0.893435,0.813242,0.812565,0.445659,0.580500,0.591918
5Y-2Y,0.056558,0.089698,0.178590,0.329358,0.451025,0.588071,0.633992,0.662553,0.665264,0.654081,0.606398,0.796493,0.889466,0.930839,0.968349,0.968754,0.968933,0.959050,0.955649,0.802148,0.916819,0.953528,0.985215,0.983565,0.980577,0.966048,0.960709,0.927910,0.968529,0.996768,0.993211,0.986796,0.969438,0.961340,0.996766,1.000000,0.996398,0.985916,0.953417,0.941749,0.991834,0.974354,0.967402,0.917668,0.904711,0.659817,0.881431,0.785796,0.781923,0.892095,0.800909,0.794963,0.432324,0.556821,0.557700
7Y-2Y,0.037093,0.062467,0.133288,0.258945,0.373114,0.514060,0.587294,0.632994,0.659230,0.658925,0.608301,0.799288,0.887300,0.925866,0.962826,0.975015,0.979516,0.981400,0.981128,0.806079,0.914500,0.948189,0.979294,0.990573,0.991930,0.989957,0.987741,0.922581,0.960262,0.988304,1.000000,0.997852,0.994313,0.989351,0.984752,0.996398,1.000000,1.000000,0.985096,0.976576,0.980413,0.996181,0.987999,0.958884,0.948699,0.756530,0.926791,0.854180,0.849923,0.904508,0.856058,0.851934,0.519313,0.642364,0.603951
10Y-2Y,-0.005850,0.016477,0.079622,0.192868,0.297957,0.432975,0.508479,0.578875,0.615903,0.624640,0.625345,0.798677,0.877041,0.910965,0.944180,0.956905,0.971390,0.975416,0.979649,0.803409,0.905853,0.934520,0.961534,0.973589,0.987259,0.988391,0.991761,0.916471,0.947958,0.973171,0.986400,0.999882,0.999400,1.000000,0.972116,0.985916,1.000000,1.000000,0.999320,0.997786,0.975299,0.992678,1.000000,0.979691,0.976417,0.750703,0.977594,0.884005,0.886114,0.983023,0.896712,0.897900,0.509464,0.653065,0.647936
20Y-2Y,-0.036884,-0.036438,-0.000173,0.085184,0.181244,0.312954,0.394460,0.471002,0.549436,0.568048,0.603554,0.786357,0.853552,0.882526,0.910103,0.927128,0.939527,0.964717,0.970968,0.805915,0.887994,0.910276,0.930507,0.947845,0.959585,0.984309,0.990073,0.889568,0.916444,0.937041,0.958630,0.971587,0.999723,1.000000,0.942993,0.953417,0.985096,0.999320,1.000000,1.000000,0.946198,0.991618,1.000000,1.000000,1.000000,0.823734,0.996473,0.966802,0.961704,0.976076,0.981808,0.973593,0.665111,0.780855,0.668483
30Y-2Y,-0.058773,-0.067499,-0.047380,0.026592,0.117696,0.243980,0.325589,0.403759,0.483305,0.521881,0.598065,0.771265,0.837482,0.864113,0.888229,0.904772,0.918382,0.943512,0.957368,0.791153,0.874420,0.894109,0.910539,0.927742,0.941469,0.966842,0.981304,0.881433,0.904378,0.920917,0.943020,0.959451,0.989303,1.000000,0.934103,0.941749,0.976576,0.997786,1.000000,1.000000,0.938183,0.988531,1.000000,1.000000,1.000000,0.831973,1.000000,0.983738,0.993430,1.000000,1.000000,1.000000,0.667428,0.814068,0.742845
5Y-3Y,0.026323,0.038033,0.106628,0.242667,0.335229,0.500451,0.554589,0.591853,0.605205,0.596203,0.574504,0.755304,0.840569,0.873533,0.915993,0.915261,0.918998,0.912320,0.911398,0.766564,0.873054,0.901023,0.938784,0.936239,0.937354,0.926796,0.924355,0.888645,0.920062,0.958104,0.953981,0.952775,0.940227,0.935452,0.959147,0.991834,0.980413,0.975299,0.946198,0.938183,1.000000,0.978565,0.974322,0.924549,0.914327,0.629475,0.883345,0.786340,0.784981,0.917515,0.814562,0.809090,0.428227,0.556373,0.564328
7Y-3Y,0.004615,0.008555,0.053055,0.154140,0.244173,0.403029,0.489607,0.545321,0.587990,0.594056,0.586483,0.771272,0.850643,0.881333,0.918215,0.932531,0.939307,0.949231,0.952353,0.783321,0.881625,0.906910,0.938515,0.952738,0.956883,0.964292,0.966005,0.890836,0.919753,0.951212,0.967675,0.969547,0.977631,0.977296,0.949980,0.974354,0.996181,0.992678,0.991618,0.988531,0.978565,1.000000,0.998006,0.983448,0.977955,0.788864,0.949913,0.893137,0.891609,0.927260,0.899279,0.897617,0.569815,0.696249,0.641072
10Y-3Y,-0.049060,-0.044365,-0.004135,0.088124,0.170961,0.313347,0.395040,0.473003,0.519583,0.534076,0.623741,0.783793,0.850967,0.875717,0.905133,0.917119,0.933300,0.941364,0.949264,0.792317,0.884264,0.902882,0.925922,0.937829,0.954749,0.961723,0.970004,0.897674,0.917970,0.941602,0.956202,0.975812,0.983846,0.991182,0.946664,0.967402,0.987999,1.000000,1.000000,1.000000,0.974322,0.998006,1.000000,1.000000,1.000000,0.766008,1.000000,0.928437,0.936915,1.000000,0.953038,0.959560,0.542129,0.701039,0.703448
20Y-3Y,-0.077490,-0.096530,-0.086433,-0.026650,0.047387,0.181392,0.266649,0.347427,0.436749,0.460585,0.590763,0.766032,0.819860,0.839286,0.860791,0.877789,0.889131,0.920873,0.929658,0.793195,0.859140,0.870701,0.884389,0.902450,0.914218,0.947791,0.957204,0.859123,0.874985,0.891455,0.915770,0.931387,0.972504,0.981368,0.904784,0.917668,0.958884,0.979691,1.000000,1.000000,0.924549,0.983448,1.000000,1.000000,1.000000,0.852117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.736589,0.854460,0.712748
30Y-3Y,-0.097274,-0.125683,-0.131156,-0.083495,-0.014935,0.111495,0.195241,0.275899,0.363132,0.406238,0.584796,0.750506,0.803658,0.820640,0.838146,0.854253,0.866512,0.896714,0.912852,0.777016,0.845469,0.854360,0.863640,0.881129,0.894603,0.927266,0.945185,0.852382,0.863759,0.875125,0.899479,0.918083,0.959200,0.977984,0.896329,0.904711,0.948699,0.976417,1.000000,1.000000,0.914327,0.977955,1.000000,1.000000,1.000000,0.858983,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.730670,0.887326,0.802912
7Y-5Y,-0.046425,-0.054606,-0.073570,-0.068234,-0.010857,0.095700,0.218908,0.292724,0.378101,0.414179,0.460040,0.611619,0.662659,0.681100,0.694885,0.737297,0.742043,0.786337,0.795430,0.624955,0.681595,0.693856,0.701212,0.747580,0.750452,0.796830,0.805499,0.667967,0.683092,0.688082,0.745871,0.747155,0.802316,0.810450,0.666054,0.659817,0.756530,0.750703,0.823734,0.831973,0.629475,0.788864,0.766008,0.852117,0.858983,1.000000,0.844056,0.919449,0.916868,0.661618,0.859114,0.867916,0.794687,0.877663,0.660250
