,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170100,0.576501,0.523553,0.467646,0.456960,0.448828,0.442139,0.420986,0.387527,0.374786,1.000000,0.979639,0.916586,0.865587,0.806274,0.790878,0.767557,0.413848,0.735166,0.295778,0.517530,0.552873,0.500807,0.520989,0.502907,0.192094,0.485173,0.531129,0.537720,0.475269,0.517884,0.492466,0.128250,0.490708,0.524885,0.432155,0.492935,0.485823,-0.014090,0.495260,0.140108,0.310085,0.316427,-0.081555,0.338388,0.252745,0.291280,-0.162919,0.306247,0.058529,-0.213409,0.152033,-0.200254,0.158931,-0.146923
1Y-3M,0.159270,0.465972,0.686371,0.657382,0.648295,0.628532,0.609392,0.575230,0.519690,0.493049,0.979639,1.000000,1.000000,0.971570,0.917501,0.907107,0.876183,0.553852,0.831048,0.723629,0.785472,0.762462,0.705746,0.726315,0.696506,0.388304,0.661967,0.551727,0.571349,0.528891,0.585124,0.545965,0.210206,0.523108,0.548089,0.481256,0.560293,0.526661,0.017635,0.508829,0.235044,0.416384,0.381179,-0.082071,0.369369,0.322772,0.310026,-0.209613,0.297801,-0.012146,-0.281689,0.102267,-0.266137,0.130301,-0.216625
2Y-3M,0.155425,0.396837,0.592280,0.781687,0.790106,0.776677,0.747694,0.706555,0.637001,0.602640,0.916586,1.000000,1.000000,1.000000,1.000000,1.000000,0.974611,0.672239,0.911106,0.661561,0.905691,0.908062,0.856784,0.856754,0.827869,0.538603,0.772847,0.785771,0.796643,0.747124,0.772355,0.732801,0.391919,0.680386,0.710848,0.646961,0.678115,0.641366,0.092200,0.575880,0.355062,0.466812,0.434298,-0.041580,0.372036,0.302544,0.301875,-0.218288,0.247354,0.030372,-0.310513,0.067806,-0.310877,0.057563,-0.282958
3Y-3M,0.159162,0.382523,0.573178,0.775197,0.830614,0.832432,0.810139,0.772168,0.704579,0.668635,0.865587,0.971570,1.000000,1.000000,1.000000,1.000000,1.000000,0.734561,0.940064,0.618630,0.900706,0.944915,0.905469,0.900546,0.874315,0.610651,0.816676,0.833217,0.874752,0.830251,0.843022,0.804123,0.473889,0.744860,0.813291,0.736969,0.739059,0.697808,0.178128,0.616228,0.394141,0.476860,0.441521,0.013694,0.365782,0.301014,0.291594,-0.174809,0.225213,0.042986,-0.279625,0.059785,-0.285490,0.041791,-0.296615
5Y-3M,0.160400,0.374284,0.555737,0.753740,0.820117,0.874388,0.872357,0.849522,0.796498,0.762065,0.806274,0.917501,1.000000,1.000000,1.000000,1.000000,1.000000,0.823051,0.979239,0.603808,0.879538,0.932753,0.935067,0.934855,0.918339,0.706902,0.865851,0.818445,0.869930,0.870292,0.882939,0.852395,0.578179,0.792616,0.815254,0.798079,0.785718,0.745370,0.291628,0.652434,0.506940,0.541482,0.500636,0.131488,0.404542,0.324614,0.307722,-0.094104,0.226269,0.083334,-0.206996,0.072908,-0.221773,0.042196,-0.291130
7Y-3M,0.157325,0.362621,0.531819,0.711674,0.783756,0.857555,0.884802,0.879859,0.845469,0.817124,0.790878,0.907107,1.000000,1.000000,1.000000,1.000000,1.000000,0.875723,1.000000,0.609107,0.853566,0.907511,0.920526,0.959793,0.949287,0.770197,0.905899,0.777740,0.838049,0.849235,0.907651,0.880904,0.653983,0.826751,0.790239,0.781307,0.835872,0.792359,0.390171,0.699386,0.505628,0.643159,0.588850,0.236296,0.484221,0.471341,0.426125,0.020073,0.319604,0.095648,-0.123808,0.103138,-0.140089,0.080039,-0.264768
10Y-3M,0.137730,0.337438,0.497295,0.665972,0.739367,0.824160,0.865903,0.890409,0.875866,0.855327,0.767557,0.876183,0.974611,1.000000,1.000000,1.000000,1.000000,0.915273,1.000000,0.581870,0.824132,0.883950,0.909562,0.954296,0.966294,0.817309,0.940437,0.760298,0.825719,0.850563,0.911532,0.908739,0.708658,0.868448,0.784999,0.794286,0.845664,0.826194,0.458802,0.741042,0.528599,0.654491,0.627123,0.310895,0.530102,0.485414,0.471359,0.102447,0.365645,0.184703,-0.031420,0.173828,-0.084692,0.128914,-0.220584
20Y-3M,0.095742,0.273895,0.434137,0.613358,0.693580,0.807908,0.872063,0.917930,0.944973,0.925856,0.413848,0.553852,0.672239,0.734561,0.823051,0.875723,0.915273,1.000000,0.942227,0.475901,0.653531,0.718042,0.806729,0.857007,0.885906,0.958263,0.877112,0.619227,0.690392,0.781951,0.827672,0.832927,0.832058,0.775377,0.615405,0.723552,0.733595,0.691173,0.544817,0.553556,0.599649,0.616173,0.548036,0.404094,0.380804,0.440648,0.354117,0.197548,0.195873,0.141806,0.061519,0.046060,0.041901,0.002119,-0.236220
30Y-3M,0.093011,0.290061,0.431805,0.567877,0.640521,0.727925,0.783785,0.831080,0.870796,0.879004,0.735166,0.831048,0.911106,0.940064,0.979239,1.000000,1.000000,0.942227,1.000000,0.542611,0.762598,0.827296,0.861775,0.917509,0.949927,0.858974,0.997351,0.692153,0.769880,0.809907,0.883745,0.903256,0.762694,0.935055,0.761789,0.796411,0.856998,0.856077,0.561693,0.836998,0.528570,0.668132,0.659404,0.432005,0.628461,0.534772,0.535145,0.256372,0.493660,0.261390,0.140182,0.323382,0.106179,0.301019,-0.082372
1Y-6M,0.117244,0.177921,0.551344,0.574820,0.575218,0.555165,0.533877,0.502690,0.453647,0.425917,0.295778,0.723629,0.661561,0.618630,0.603808,0.609107,0.581870,0.475901,0.542611,1.000000,0.853038,0.727576,0.693295,0.701517,0.666362,0.465056,0.622625,0.290123,0.316328,0.326356,0.380126,0.339503,0.212461,0.305865,0.300534,0.315851,0.389642,0.335624,0.030578,0.293136,0.268489,0.377410,0.296939,-0.065414,0.245985,0.264853,0.186035,-0.184090,0.145964,-0.124237,-0.243342,-0.023934,-0.230356,0.029898,-0.205585
2Y-6M,0.116785,0.190955,0.466048,0.728223,0.749123,0.743961,0.714445,0.674657,0.604256,0.566157,0.517530,0.785472,0.905691,0.900706,0.879538,0.853566,0.824132,0.653531,0.762598,0.853038,1.000000,1.000000,0.975861,0.946901,0.914160,0.644407,0.846473,0.824338,0.804692,0.780651,0.783217,0.741165,0.458018,0.680468,0.708937,0.706793,0.695164,0.657922,0.115178,0.572531,0.474593,0.475234,0.437205,-0.025223,0.336246,0.236824,0.241032,-0.207783,0.162224,0.000427,-0.300783,-0.022605,-0.299716,-0.043600,-0.293655
3Y-6M,0.120489,0.207544,0.457065,0.716197,0.790812,0.802358,0.781350,0.745091,0.676887,0.637477,0.552873,0.762462,0.908062,0.944915,0.932753,0.907511,0.883950,0.718042,0.827296,0.727576,1.000000,1.000000,1.000000,0.977093,0.949556,0.707481,0.884387,0.895174,0.919565,0.891275,0.880650,0.839813,0.542014,0.773794,0.860357,0.824068,0.779704,0.738759,0.214549,0.641135,0.493332,0.476970,0.440208,0.034714,0.335775,0.239487,0.239033,-0.159207,0.155833,0.022143,-0.267022,-0.012801,-0.272786,-0.040703,-0.302605
5Y-6M,0.125830,0.223141,0.450969,0.697081,0.778870,0.845547,0.845887,0.826387,0.773187,0.736332,0.500807,0.705746,0.856784,0.905469,0.935067,0.920526,0.909562,0.806729,0.861775,0.693295,0.975861,1.000000,1.000000,0.999025,0.983406,0.803721,0.922770,0.868545,0.901210,0.926562,0.915770,0.885504,0.654684,0.816128,0.842720,0.881539,0.822133,0.783897,0.346893,0.671119,0.635102,0.556341,0.514960,0.175277,0.383862,0.262255,0.257078,-0.064157,0.154206,0.072286,-0.180333,0.002701,-0.202166,-0.044285,-0.284093
7Y-6M,0.122050,0.214887,0.422758,0.643364,0.730676,0.818782,0.852023,0.852951,0.821149,0.792060,0.520989,0.726315,0.856754,0.900546,0.934855,0.959793,0.954296,0.857007,0.917509,0.701517,0.946901,0.977093,0.999025,1.000000,1.000000,0.868631,0.972106,0.819841,0.861475,0.893772,0.950635,0.923054,0.740964,0.861702,0.810181,0.850381,0.894357,0.851105,0.464285,0.741278,0.617602,0.703810,0.644203,0.301450,0.504213,0.472995,0.434962,0.073717,0.300577,0.084237,-0.080054,0.048441,-0.106017,0.013828,-0.245793
10Y-6M,0.098796,0.183802,0.378005,0.584188,0.671888,0.771135,0.818940,0.851305,0.841601,0.821895,0.502907,0.696506,0.827869,0.874315,0.918339,0.949287,0.966294,0.885906,0.949927,0.666362,0.914160,0.949556,0.983406,1.000000,1.000000,0.913463,1.000000,0.803870,0.848534,0.894764,0.954273,0.955593,0.799862,0.912780,0.803649,0.863793,0.905184,0.893179,0.543180,0.795307,0.641941,0.716918,0.695940,0.389176,0.567620,0.485772,0.494569,0.171438,0.364708,0.207650,0.029442,0.146432,-0.042863,0.079318,-0.190976
20Y-6M,0.062079,0.109795,0.278700,0.473388,0.564598,0.699025,0.777522,0.841487,0.887294,0.879744,0.192094,0.388304,0.538603,0.610651,0.706902,0.770197,0.817309,0.958263,0.858974,0.465056,0.644407,0.707481,0.803721,0.868631,0.913463,1.000000,0.933262,0.610304,0.681542,0.791260,0.857785,0.881555,0.950903,0.845789,0.623083,0.758984,0.792926,0.766844,0.690690,0.645062,0.647697,0.690108,0.640797,0.555580,0.484215,0.496603,0.441201,0.349011,0.290329,0.218336,0.204235,0.132033,0.156176,0.073953,-0.154876
30Y-6M,0.041793,0.118656,0.288199,0.459215,0.543668,0.644601,0.705851,0.761116,0.808458,0.821673,0.485173,0.661967,0.772847,0.816676,0.865851,0.905899,0.940437,0.877112,0.997351,0.622625,0.846473,0.884387,0.922770,0.972106,1.000000,0.933262,1.000000,0.721517,0.780818,0.839991,0.916848,0.945456,0.850528,0.993493,0.780631,0.861700,0.920305,0.932951,0.660126,0.923146,0.629199,0.733955,0.740262,0.532137,0.704772,0.546943,0.580136,0.353763,0.539489,0.308404,0.232343,0.353799,0.181826,0.315006,-0.028116
2Y-1Y,0.115465,0.184424,0.312784,0.659908,0.690719,0.701109,0.677637,0.644650,0.581541,0.545009,0.531129,0.551727,0.785771,0.833217,0.818445,0.777740,0.760298,0.619227,0.692153,0.290123,0.824338,0.895174,0.868545,0.819841,0.803870,0.610304,0.721517,1.000000,1.000000,0.966007,0.910486,0.879958,0.551178,0.787607,0.850490,0.813181,0.711714,0.701906,0.165839,0.580096,0.487373,0.372745,0.390287,0.027959,0.255556,0.094441,0.171117,-0.156243,0.065028,0.135475,-0.252373,-0.039066,-0.257790,-0.145252,-0.274347
3Y-1Y,0.107061,0.194594,0.334966,0.644900,0.736704,0.761472,0.746674,0.717097,0.657161,0.620513,0.537720,0.571349,0.796643,0.874752,0.869930,0.838049,0.825719,0.690392,0.769880,0.316328,0.804692,0.919565,0.901210,0.861475,0.848534,0.681542,0.780818,1.000000,1.000000,0.994013,0.946330,0.917839,0.622983,0.835114,0.949223,0.884655,0.780407,0.754052,0.279154,0.627874,0.481091,0.396683,0.390566,0.088357,0.265768,0.148441,0.182753,-0.104086,0.082145,0.105870,-0.215339,-0.017588,-0.231371,-0.094863,-0.282849
5Y-1Y,0.102486,0.192975,0.329127,0.611148,0.707500,0.791305,0.799366,0.789090,0.747175,0.713438,0.475269,0.528891,0.747124,0.830251,0.870292,0.849235,0.850563,0.781951,0.809907,0.326356,0.780651,0.891275,0.926562,0.893772,0.894764,0.791260,0.839991,0.966007,0.994013,1.000000,0.976197,0.961785,0.748718,0.884925,0.915024,0.954533,0.839154,0.816937,0.434364,0.680545,0.662900,0.507846,0.496183,0.257022,0.343572,0.185978,0.218003,0.006333,0.099401,0.158576,-0.112773,0.007872,-0.147607,-0.084814,-0.260245
7Y-1Y,0.094019,0.173616,0.296457,0.545456,0.646948,0.752349,0.795919,0.807868,0.790871,0.766152,0.517884,0.585124,0.772355,0.843022,0.882939,0.907651,0.911532,0.827672,0.883745,0.380126,0.783217,0.880650,0.915770,0.950635,0.954273,0.857785,0.916848,0.910486,0.946330,0.976197,1.000000,1.000000,0.844490,0.950363,0.882809,0.924012,0.945835,0.917628,0.571953,0.793560,0.645564,0.706696,0.671794,0.405937,0.514589,0.462178,0.457002,0.171113,0.304741,0.165903,0.005017,0.069987,-0.032660,-0.001407,-0.215335
10Y-1Y,0.063334,0.131179,0.238186,0.468882,0.567907,0.682064,0.738722,0.784336,0.791357,0.779113,0.492466,0.545965,0.732801,0.804123,0.852395,0.880904,0.908739,0.832927,0.903256,0.339503,0.741165,0.839813,0.885504,0.923054,0.955593,0.881555,0.945456,0.879958,0.917839,0.961785,1.000000,1.000000,0.896941,1.000000,0.865744,0.929431,0.948319,0.959638,0.659382,0.855527,0.665695,0.714109,0.728432,0.507199,0.590586,0.470682,0.526351,0.286209,0.383957,0.315759,0.138249,0.193145,0.041574,0.081683,-0.144696
20Y-1Y,0.045623,0.035262,0.095315,0.283514,0.381492,0.539049,0.635056,0.720356,0.794652,0.804667,0.128250,0.210206,0.391919,0.473889,0.578179,0.653983,0.708658,0.832058,0.762694,0.212461,0.458018,0.542014,0.654684,0.740964,0.799862,0.950903,0.850528,0.551178,0.622983,0.748718,0.844490,0.896941,1.000000,0.905524,0.588288,0.765010,0.843054,0.842071,0.892442,0.736862,0.701662,0.786373,0.757997,0.770446,0.606546,0.584992,0.561625,0.557567,0.407151,0.316848,0.404527,0.234112,0.323816,0.155396,-0.045953
30Y-1Y,0.003884,0.051580,0.128280,0.318229,0.409320,0.522174,0.590048,0.655263,0.717474,0.741922,0.490708,0.523108,0.680386,0.744860,0.792616,0.826751,0.868448,0.775377,0.935055,0.305865,0.680468,0.773794,0.816128,0.861702,0.912780,0.845789,0.993493,0.787607,0.835114,0.884925,0.950363,1.000000,0.905524,1.000000,0.840377,0.919087,0.960509,1.000000,0.767236,1.000000,0.638915,0.725707,0.777989,0.655820,0.762125,0.534753,0.628664,0.484661,0.599578,0.428441,0.361484,0.442875,0.288133,0.364999,0.044278
3Y-2Y,0.052804,0.133664,0.267719,0.460705,0.606834,0.651643,0.655966,0.640665,0.600446,0.573584,0.524885,0.548089,0.710848,0.813291,0.815254,0.790239,0.784999,0.615405,0.761789,0.300534,0.708937,0.860357,0.842720,0.810181,0.803649,0.623083,0.780631,0.850490,0.949223,0.915024,0.882809,0.865744,0.588288,0.840377,1.000000,0.932586,0.832779,0.810124,0.407330,0.731189,0.437427,0.389088,0.376639,0.170714,0.306914,0.198505,0.212129,-0.006809,0.155059,0.079318,-0.117493,0.048230,-0.143564,0.016492,-0.218850
5Y-2Y,0.031950,0.103559,0.225003,0.409755,0.534764,0.655968,0.686681,0.697202,0.681756,0.658413,0.432155,0.481256,0.646961,0.736969,0.798079,0.781307,0.794286,0.723552,0.796411,0.315851,0.706793,0.824068,0.881539,0.850381,0.863793,0.758984,0.861700,0.813181,0.884655,0.954533,0.924012,0.929431,0.765010,0.919087,0.932586,1.000000,0.924325,0.917481,0.619424,0.830071,0.770157,0.581200,0.573076,0.430023,0.454421,0.238178,0.275503,0.149860,0.190793,0.174675,0.034160,0.084272,-0.018416,0.018874,-0.182686
7Y-2Y,0.017550,0.065841,0.161069,0.311141,0.431341,0.567027,0.637066,0.673199,0.689166,0.679412,0.492935,0.560293,0.678115,0.739059,0.785718,0.835872,0.845664,0.733595,0.856998,0.389642,0.695164,0.779704,0.822133,0.894357,0.905184,0.792926,0.920305,0.711714,0.780407,0.839154,0.945835,0.948319,0.843054,0.960509,0.832779,0.924325,1.000000,1.000000,0.766598,0.952034,0.677269,0.856226,0.815344,0.610869,0.694249,0.656056,0.638152,0.372156,0.499303,0.169729,0.185250,0.167012,0.132295,0.134932,-0.122181
10Y-2Y,-0.017607,0.005573,0.075457,0.204910,0.317491,0.457910,0.537783,0.608377,0.647076,0.652899,0.485823,0.526661,0.641366,0.697808,0.745370,0.792359,0.826194,0.691173,0.856077,0.335624,0.657922,0.738759,0.783897,0.851105,0.893179,0.766844,0.932951,0.701906,0.754052,0.816937,0.917628,0.959638,0.842071,1.000000,0.810124,0.917481,1.000000,1.000000,0.829144,1.000000,0.690007,0.843206,0.885808,0.706382,0.802120,0.635911,0.727472,0.494457,0.612586,0.389694,0.338233,0.339571,0.204574,0.239859,-0.017174
20Y-2Y,0.004771,-0.077674,-0.109879,-0.111084,0.019697,0.200191,0.324731,0.447871,0.570659,0.610307,-0.014090,0.017635,0.092200,0.178128,0.291628,0.390171,0.458802,0.544817,0.561693,0.030578,0.115178,0.214549,0.346893,0.464285,0.543180,0.690690,0.660126,0.165839,0.279154,0.434364,0.571953,0.659382,0.892442,0.767236,0.407330,0.619424,0.766598,0.829144,1.000000,0.841350,0.658580,0.825813,0.865289,1.000000,0.803359,0.700015,0.738431,0.909873,0.639036,0.496211,0.770485,0.468561,0.617634,0.368277,0.190600
30Y-2Y,-0.075263,-0.081292,-0.054903,0.023500,0.119428,0.249952,0.335257,0.416387,0.502718,0.545044,0.495260,0.508829,0.575880,0.616228,0.652434,0.699386,0.741042,0.553556,0.836998,0.293136,0.572531,0.641135,0.671119,0.741278,0.795307,0.645062,0.923146,0.580096,0.627874,0.680545,0.793560,0.855527,0.736862,1.000000,0.731189,0.830071,0.952034,1.000000,0.841350,1.000000,0.594553,0.788518,0.884303,0.802096,0.977899,0.659314,0.809394,0.678013,0.860037,0.504517,0.568129,0.642939,0.473893,0.589257,0.214358
5Y-3Y,0.014949,0.059433,0.135863,0.267531,0.338344,0.501934,0.546636,0.579950,0.591097,0.579199,0.140108,0.235044,0.355062,0.394141,0.506940,0.505628,0.528599,0.599649,0.528570,0.268489,0.474593,0.493332,0.635102,0.617602,0.641941,0.647697,0.629199,0.487373,0.481091,0.662900,0.645564,0.665695,0.701662,0.638915,0.437427,0.770157,0.677269,0.690007,0.658580,0.594553,1.000000,0.670460,0.664849,0.584290,0.490867,0.180892,0.239079,0.260168,0.125579,0.234480,0.173979,0.051735,0.109778,-0.059660,-0.080952
7Y-3Y,0.000235,0.018858,0.059332,0.149788,0.227956,0.386519,0.478968,0.539794,0.588970,0.595610,0.310085,0.416384,0.466812,0.476860,0.541482,0.643159,0.654491,0.616173,0.668132,0.377410,0.475234,0.476970,0.556341,0.703810,0.716918,0.690108,0.733955,0.372745,0.396683,0.507846,0.706696,0.714109,0.786373,0.725707,0.389088,0.581200,0.856226,0.843206,0.825813,0.788518,0.670460,1.000000,0.956270,0.778192,0.804558,0.860019,0.807887,0.545396,0.619177,0.178482,0.351165,0.186987,0.286740,0.155302,-0.007439
10Y-3Y,-0.038038,-0.054304,-0.046399,0.020019,0.094458,0.251537,0.350074,0.446508,0.515298,0.539906,0.316427,0.381179,0.434298,0.441521,0.500636,0.588850,0.627123,0.548036,0.659404,0.296939,0.437205,0.440208,0.514960,0.644203,0.695940,0.640797,0.740262,0.390287,0.390566,0.496183,0.671794,0.728432,0.757997,0.777989,0.376639,0.573076,0.815344,0.885808,0.865289,0.884303,0.664849,0.956270,1.000000,0.860091,0.923316,0.782011,0.894527,0.673932,0.750814,0.498905,0.524615,0.427908,0.354734,0.292820,0.123524
20Y-3Y,-0.021252,-0.132512,-0.225490,-0.251659,-0.172655,0.014127,0.144196,0.275914,0.422979,0.480928,-0.081555,-0.082071,-0.041580,0.013694,0.131488,0.236296,0.310895,0.404094,0.432005,-0.065414,-0.025223,0.034714,0.175277,0.301450,0.389176,0.555580,0.532137,0.027959,0.088357,0.257022,0.405937,0.507199,0.770446,0.655820,0.170714,0.430023,0.610869,0.706382,1.000000,0.802096,0.584290,0.778192,0.860091,1.000000,0.877159,0.708821,0.791910,1.000000,0.745933,0.579866,0.912475,0.600961,0.763140,0.497801,0.298059
30Y-3Y,-0.089310,-0.135243,-0.171186,-0.160513,-0.102898,0.033139,0.129783,0.227099,0.338508,0.397997,0.338388,0.369369,0.372036,0.365782,0.404542,0.484221,0.530102,0.380804,0.628461,0.245985,0.336246,0.335775,0.383862,0.504213,0.567620,0.484215,0.704772,0.255556,0.265768,0.343572,0.514589,0.590586,0.606546,0.762125,0.306914,0.454421,0.694249,0.802120,0.803359,0.977899,0.490867,0.804558,0.923316,0.877159,1.000000,0.734536,0.907740,0.819779,0.982606,0.594642,0.735686,0.775969,0.624156,0.710635,0.359123
