,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178378,0.148176,0.105918,0.143653,0.174228,0.206754,0.209711,0.193045,0.185563,0.162758,1.000000,0.405149,0.229253,0.227485,0.238537,0.238086,0.220802,0.209138,0.184940,0.016858,0.125798,0.167881,0.204584,0.207075,0.187657,0.176640,0.151056,0.155165,0.188347,0.217773,0.218467,0.198422,0.185142,0.157378,0.206699,0.233248,0.229165,0.202089,0.178888,0.139315,0.239013,0.224231,0.170867,0.128808,0.077370,0.124679,-0.032888,-0.028483,-0.065150,-0.128513,-0.068136,-0.095999,-0.019472,-0.075684,-0.174003
1Y-3M,0.354100,0.488570,0.786268,0.842482,0.834674,0.820631,0.789888,0.785973,0.726129,0.664029,0.405149,1.000000,0.889688,0.861098,0.830840,0.794387,0.784698,0.709731,0.639083,0.920950,0.863073,0.846445,0.822917,0.786911,0.776199,0.700648,0.628671,0.804382,0.810250,0.799052,0.760308,0.746889,0.662702,0.581584,0.754342,0.768150,0.712225,0.684434,0.560448,0.440724,0.744148,0.645979,0.553523,0.363428,0.209613,0.217288,-0.064915,-0.131472,-0.233771,-0.233700,-0.205521,-0.289959,-0.171084,-0.305352,-0.526446
2Y-3M,0.487482,0.565030,0.813466,0.971311,0.957400,0.939877,0.912642,0.905158,0.846132,0.780777,0.229253,0.889688,1.000000,0.972322,0.942625,0.910022,0.895261,0.819292,0.743855,0.875282,0.994474,0.970021,0.941896,0.909149,0.893652,0.816882,0.740210,0.986902,0.958574,0.930703,0.893807,0.875955,0.789294,0.702805,0.857680,0.876059,0.823961,0.787645,0.658248,0.527817,0.850222,0.754146,0.641821,0.437481,0.267037,0.300976,-0.057819,-0.124895,-0.239849,-0.282608,-0.224008,-0.315983,-0.166122,-0.318880,-0.573568
3Y-3M,0.530026,0.607211,0.825783,0.959690,0.989532,0.979981,0.953498,0.919113,0.822056,0.735461,0.227485,0.861098,0.972322,1.000000,0.980472,0.948692,0.905357,0.790155,0.693124,0.844768,0.966455,0.998151,0.980107,0.948160,0.903881,0.787614,0.689242,0.960987,0.995693,0.974412,0.937712,0.889498,0.760943,0.651846,0.954078,0.944160,0.888441,0.814073,0.631546,0.474901,0.898959,0.799845,0.632008,0.370432,0.176447,0.326325,-0.142222,-0.236889,-0.358344,-0.408252,-0.350478,-0.442873,-0.284658,-0.440892,-0.688706
5Y-3M,0.507107,0.587795,0.793929,0.928546,0.968070,0.996050,0.990551,0.958825,0.852511,0.759326,0.238537,0.830840,0.942625,0.980472,1.000000,0.989902,0.949323,0.823823,0.719895,0.806965,0.934996,0.977693,0.999394,0.989307,0.947775,0.821128,0.715784,0.933036,0.978701,0.998493,0.984480,0.939530,0.799510,0.683016,0.949178,0.986781,0.957238,0.888247,0.688145,0.521323,0.967546,0.897614,0.732165,0.437605,0.228042,0.471633,-0.062704,-0.210684,-0.347966,-0.407123,-0.366900,-0.466708,-0.312779,-0.476097,-0.733469
7Y-3M,0.468220,0.548562,0.748103,0.890615,0.932872,0.982512,0.996471,0.977700,0.880026,0.790682,0.238086,0.794387,0.910022,0.948692,0.989902,1.000000,0.973180,0.856118,0.756008,0.767292,0.901815,0.945549,0.989231,0.999494,0.971817,0.853649,0.752125,0.903490,0.948715,0.991177,0.998531,0.968581,0.837186,0.724650,0.921041,0.988022,0.984732,0.935923,0.744156,0.580828,0.985889,0.948592,0.808126,0.512832,0.301828,0.591870,0.044127,-0.138516,-0.285855,-0.353648,-0.326954,-0.431827,-0.285403,-0.451967,-0.718163
10Y-3M,0.392322,0.466620,0.692607,0.857565,0.880983,0.936394,0.963729,0.995664,0.958748,0.900927,0.220802,0.784698,0.895261,0.905357,0.949323,0.973180,1.000000,0.944864,0.876483,0.764062,0.888635,0.902757,0.948950,0.973045,0.999427,0.943560,0.873912,0.887706,0.900528,0.948291,0.970714,0.998269,0.932416,0.852986,0.844599,0.936577,0.954271,0.979659,0.866834,0.740096,0.951187,0.941060,0.901281,0.683166,0.499711,0.655771,0.254158,0.080731,-0.069550,-0.128985,-0.113906,-0.226297,-0.095213,-0.264848,-0.557532
20Y-3M,0.221072,0.290680,0.538057,0.747221,0.748234,0.800303,0.836018,0.925635,0.995187,0.989471,0.209138,0.709731,0.819292,0.790155,0.823823,0.856118,0.944864,1.000000,0.985013,0.687047,0.812466,0.786860,0.822871,0.855511,0.944304,0.999451,0.983488,0.815340,0.781404,0.820091,0.852216,0.946236,0.997908,0.974847,0.688473,0.792187,0.826163,0.937628,0.970935,0.909738,0.819677,0.834165,0.918192,0.862003,0.736625,0.641182,0.465264,0.380557,0.242746,0.151445,0.208468,0.095752,0.236013,0.063931,-0.269696
30Y-3M,0.129600,0.190819,0.438602,0.659050,0.645404,0.692792,0.732025,0.851013,0.971414,0.994598,0.184940,0.639083,0.743855,0.693124,0.719895,0.756008,0.876483,0.985013,1.000000,0.620098,0.738191,0.690141,0.718985,0.755463,0.876278,0.985186,0.999409,0.742139,0.682437,0.714772,0.751461,0.879585,0.988459,0.997363,0.571655,0.678698,0.721003,0.877042,0.982748,0.960280,0.712869,0.741261,0.892393,0.919540,0.831809,0.609386,0.567930,0.524259,0.400208,0.304944,0.370523,0.263922,0.393374,0.232106,-0.099565
1Y-6M,0.463287,0.471161,0.814747,0.860141,0.838569,0.809348,0.774466,0.777287,0.715029,0.656834,0.016858,0.920950,0.875282,0.844768,0.806965,0.767292,0.764062,0.687047,0.620098,1.000000,0.890269,0.854148,0.812772,0.772334,0.768895,0.690965,0.623153,0.813566,0.805841,0.781052,0.738384,0.732251,0.645842,0.568963,0.736874,0.740660,0.681239,0.662386,0.536679,0.422612,0.711953,0.610892,0.532524,0.342556,0.196263,0.184493,-0.056976,-0.131643,-0.227892,-0.200807,-0.195724,-0.276192,-0.178804,-0.301686,-0.501576
2Y-6M,0.516081,0.559897,0.817661,0.974467,0.956991,0.935623,0.907546,0.901716,0.842363,0.778214,0.125798,0.863073,0.994474,0.966455,0.934996,0.901815,0.888635,0.812466,0.738191,0.890269,1.000000,0.970538,0.937915,0.904271,0.890570,0.813515,0.738129,0.989115,0.956665,0.925084,0.887406,0.871372,0.784480,0.699325,0.851854,0.867723,0.815064,0.780971,0.651592,0.522926,0.840768,0.744441,0.635715,0.431988,0.263820,0.293307,-0.055382,-0.124221,-0.237427,-0.274173,-0.220961,-0.311696,-0.167211,-0.316839,-0.565813
3Y-6M,0.547705,0.605462,0.829371,0.962575,0.990878,0.979179,0.952184,0.918415,0.820627,0.734386,0.167881,0.846445,0.970021,0.998151,0.977693,0.945549,0.902757,0.786860,0.690141,0.854148,0.970538,1.000000,0.979442,0.946945,0.903331,0.786316,0.688326,0.963171,0.996234,0.972854,0.935657,0.888098,0.758785,0.650073,0.952960,0.941263,0.885109,0.811513,0.628180,0.472071,0.895143,0.795728,0.629149,0.366967,0.173798,0.322573,-0.141925,-0.238036,-0.358703,-0.405272,-0.350554,-0.442351,-0.286958,-0.441613,-0.686351
5Y-6M,0.517531,0.587153,0.796440,0.930773,0.969516,0.996551,0.990904,0.959523,0.852632,0.759524,0.204584,0.822917,0.941896,0.980107,0.999394,0.989231,0.948950,0.822871,0.718985,0.812772,0.937915,0.979442,1.000000,0.989744,0.948577,0.821319,0.716056,0.934886,0.979725,0.998620,0.984470,0.939882,0.799225,0.682801,0.949310,0.986259,0.956628,0.888059,0.687200,0.520470,0.966665,0.896707,0.731857,0.436465,0.227081,0.470910,-0.062023,-0.211337,-0.348395,-0.405751,-0.367372,-0.466974,-0.314566,-0.477167,-0.733059
7Y-6M,0.477475,0.547709,0.750089,0.892404,0.933968,0.982905,0.996868,0.978507,0.880365,0.791117,0.207075,0.786911,0.909149,0.948160,0.989307,0.999494,0.973045,0.855511,0.755463,0.772334,0.904271,0.946945,0.989744,1.000000,0.972757,0.854088,0.752662,0.904996,0.949464,0.991272,0.998657,0.969144,0.837227,0.724780,0.920987,0.987587,0.984406,0.936128,0.743723,0.580500,0.985250,0.948165,0.808422,0.512353,0.301494,0.592102,0.045526,-0.138593,-0.285806,-0.352018,-0.327106,-0.431832,-0.286847,-0.452784,-0.717701
10Y-6M,0.401296,0.464785,0.693842,0.858660,0.881182,0.935857,0.963283,0.996023,0.959105,0.901666,0.187657,0.776199,0.893652,0.903881,0.947775,0.971817,0.999427,0.944304,0.876278,0.768895,0.890570,0.903331,0.948577,0.972757,1.000000,0.944119,0.874866,0.888615,0.900376,0.947456,0.970014,0.998461,0.932601,0.853571,0.843413,0.935122,0.953083,0.979591,0.866772,0.740508,0.949636,0.939950,0.901741,0.683540,0.500569,0.656093,0.257102,0.082292,-0.067782,-0.125439,-0.112349,-0.224570,-0.095212,-0.264099,-0.555446
20Y-6M,0.228558,0.287561,0.537986,0.747238,0.747223,0.798531,0.834379,0.925146,0.995406,0.990424,0.176640,0.700648,0.816882,0.787614,0.821128,0.853649,0.943560,0.999451,0.985186,0.690965,0.813515,0.786316,0.821319,0.854088,0.944119,1.000000,0.984798,0.815413,0.780131,0.818074,0.850386,0.945699,0.998158,0.975887,0.685972,0.789464,0.823800,0.936911,0.971222,0.910965,0.816938,0.832022,0.918405,0.863273,0.738818,0.641149,0.469417,0.384009,0.246538,0.156787,0.212138,0.099629,0.238215,0.066911,-0.265566
30Y-6M,0.136600,0.186759,0.437476,0.657899,0.643104,0.689633,0.728993,0.849264,0.970634,0.994751,0.151056,0.628671,0.740210,0.689242,0.715784,0.752125,0.873912,0.983488,0.999409,0.623153,0.738129,0.688326,0.716056,0.752662,0.874866,0.984798,1.000000,0.741074,0.679861,0.711357,0.748237,0.877815,0.987794,0.997721,0.567786,0.674530,0.717227,0.875129,0.982267,0.961052,0.708700,0.737776,0.891662,0.920439,0.833992,0.608607,0.572418,0.528336,0.404839,0.311230,0.375083,0.268830,0.396367,0.236117,-0.094065
2Y-1Y,0.509224,0.562622,0.780715,0.966250,0.950907,0.933067,0.908490,0.900135,0.844471,0.781369,0.155165,0.804382,0.986902,0.960987,0.933036,0.903490,0.887706,0.815340,0.742139,0.813566,0.989115,0.963171,0.934886,0.904996,0.888615,0.815413,0.741074,1.000000,0.961065,0.928753,0.894432,0.875943,0.792921,0.709038,0.849530,0.868567,0.820533,0.783096,0.658526,0.531104,0.843427,0.753093,0.639597,0.440865,0.273421,0.314872,-0.052301,-0.116068,-0.229506,-0.285171,-0.218875,-0.308724,-0.155718,-0.307054,-0.560349
3Y-1Y,0.546398,0.610850,0.808516,0.952621,0.988445,0.979995,0.955074,0.916152,0.815186,0.726691,0.188347,0.810250,0.958574,0.995693,0.978701,0.948715,0.900528,0.781404,0.682437,0.805841,0.956665,0.996234,0.979725,0.949464,0.900376,0.780131,0.679861,0.961065,1.000000,0.977512,0.942272,0.889141,0.756306,0.645340,0.962225,0.948275,0.894244,0.813587,0.625795,0.467059,0.900547,0.804199,0.627590,0.360731,0.165171,0.336537,-0.152104,-0.249091,-0.370440,-0.427982,-0.366524,-0.457632,-0.296932,-0.452541,-0.697883
5Y-1Y,0.512971,0.586889,0.780247,0.920145,0.963618,0.995232,0.992323,0.958432,0.849469,0.754914,0.217773,0.799052,0.930703,0.974412,0.998493,0.991177,0.948291,0.820091,0.714772,0.781052,0.925084,0.972854,0.998620,0.991272,0.947456,0.818074,0.711357,0.928753,0.977512,1.000000,0.988680,0.941439,0.798460,0.680596,0.951127,0.990392,0.963988,0.892189,0.688222,0.519789,0.971977,0.906101,0.736464,0.436961,0.225712,0.488133,-0.061345,-0.214663,-0.352897,-0.416819,-0.376139,-0.475647,-0.321062,-0.484274,-0.740542
7Y-1Y,0.469124,0.543047,0.729878,0.877265,0.923150,0.977488,0.995158,0.975434,0.876320,0.786317,0.218467,0.760308,0.893807,0.937712,0.984480,0.998531,0.970714,0.852216,0.751461,0.738384,0.887406,0.935657,0.984470,0.998657,0.970014,0.850386,0.748237,0.894432,0.942272,0.988680,1.000000,0.969168,0.836166,0.723056,0.917665,0.988062,0.989532,0.939816,0.745801,0.581819,0.987922,0.956795,0.814828,0.516000,0.304074,0.613559,0.052980,-0.136400,-0.284838,-0.357342,-0.331309,-0.435928,-0.289947,-0.456092,-0.721038
10Y-1Y,0.387256,0.454199,0.668377,0.839997,0.865858,0.926630,0.958869,0.993497,0.959574,0.903440,0.198422,0.746889,0.875955,0.889498,0.939530,0.968581,0.998269,0.946236,0.879585,0.732251,0.871372,0.888098,0.939882,0.969144,0.998461,0.945699,0.877815,0.875943,0.889141,0.941439,0.969168,1.000000,0.937345,0.859834,0.834449,0.931804,0.956091,0.985961,0.876695,0.752099,0.949754,0.948203,0.914303,0.698363,0.516160,0.682838,0.278796,0.099073,-0.052430,-0.116194,-0.102691,-0.215245,-0.085906,-0.255138,-0.548129
20Y-1Y,0.202513,0.264168,0.499820,0.717010,0.718805,0.775445,0.816233,0.911859,0.991287,0.990909,0.185142,0.662702,0.789294,0.760943,0.799510,0.837186,0.932416,0.997908,0.988459,0.645842,0.784480,0.758785,0.799225,0.837227,0.932601,0.998158,0.987794,0.792921,0.756306,0.798460,0.836166,0.937345,1.000000,0.982929,0.662648,0.771633,0.812883,0.933925,0.980711,0.926643,0.803059,0.827469,0.925278,0.882992,0.763826,0.661662,0.500551,0.416613,0.279502,0.182439,0.240471,0.128398,0.266592,0.095983,-0.238386
30Y-1Y,0.103664,0.155726,0.389709,0.617564,0.603868,0.655313,0.699709,0.825928,0.958917,0.989296,0.157378,0.581584,0.702805,0.651846,0.683016,0.724650,0.852986,0.974847,0.997363,0.568963,0.699325,0.650073,0.682801,0.724780,0.853571,0.975887,0.997721,0.709038,0.645340,0.680596,0.723056,0.859834,0.982929,1.000000,0.533446,0.645358,0.695379,0.863037,0.986536,0.974068,0.683764,0.723055,0.891625,0.938272,0.859994,0.624022,0.606802,0.566892,0.445340,0.344576,0.411278,0.306497,0.432198,0.274299,-0.055636
3Y-2Y,0.541424,0.611860,0.774350,0.866663,0.950173,0.951619,0.928256,0.862181,0.724268,0.617490,0.206699,0.754342,0.857680,0.954078,0.949178,0.921041,0.844599,0.688473,0.571655,0.736874,0.851854,0.952960,0.949310,0.920987,0.843413,0.685972,0.567786,0.849530,0.962225,0.951127,0.917665,0.834449,0.662648,0.533446,1.000000,0.954610,0.898784,0.781684,0.545899,0.368397,0.888261,0.793323,0.567977,0.254313,0.045938,0.332260,-0.238856,-0.361190,-0.481094,-0.536104,-0.484093,-0.569505,-0.413459,-0.561431,-0.780258
5Y-2Y,0.495806,0.574705,0.751838,0.869650,0.933491,0.982409,0.987688,0.945497,0.820595,0.717727,0.233248,0.768150,0.876059,0.944160,0.986781,0.988022,0.936577,0.792187,0.678698,0.740660,0.867723,0.941263,0.986259,0.987587,0.935122,0.789464,0.674530,0.868567,0.948275,0.990392,0.988062,0.931804,0.771633,0.645358,0.954610,1.000000,0.982620,0.900601,0.674396,0.496759,0.984761,0.930391,0.745950,0.419693,0.199747,0.535104,-0.062499,-0.243676,-0.386158,-0.450846,-0.421194,-0.520705,-0.371125,-0.532862,-0.780965
7Y-2Y,0.435291,0.512545,0.680968,0.809481,0.873082,0.948291,0.978807,0.956293,0.847572,0.752895,0.229165,0.712225,0.823961,0.888441,0.957238,0.984732,0.954271,0.826163,0.721003,0.681239,0.815064,0.885109,0.956628,0.984406,0.953083,0.823800,0.717227,0.820533,0.894244,0.963988,0.989532,0.956091,0.812883,0.695379,0.898784,0.982620,1.000000,0.948535,0.740751,0.572274,0.990554,0.979919,0.835087,0.517266,0.300424,0.682620,0.084595,-0.136887,-0.290009,-0.364717,-0.352836,-0.457562,-0.320350,-0.483875,-0.740781
10Y-2Y,0.322976,0.390793,0.591412,0.748438,0.787086,0.871606,0.921673,0.969205,0.944740,0.894216,0.202089,0.684434,0.787645,0.814073,0.888247,0.935923,0.979659,0.937628,0.877042,0.662386,0.780971,0.811513,0.888059,0.936128,0.979591,0.936911,0.875129,0.783096,0.813587,0.892189,0.939816,0.985961,0.933925,0.863037,0.781684,0.900601,0.948535,1.000000,0.902256,0.785737,0.932442,0.961709,0.957290,0.747697,0.570768,0.771292,0.377510,0.167892,0.011846,-0.051087,-0.056627,-0.170626,-0.056848,-0.222632,-0.512669
20Y-2Y,0.086765,0.145785,0.366870,0.575598,0.582736,0.658413,0.716673,0.837458,0.953413,0.973189,0.178888,0.560448,0.658248,0.631546,0.688145,0.744156,0.866834,0.970935,0.982748,0.536679,0.651592,0.628180,0.687200,0.743723,0.866772,0.971222,0.982267,0.658526,0.625795,0.688222,0.745801,0.876695,0.980711,0.986536,0.545899,0.674396,0.740751,0.902256,1.000000,0.974097,0.721273,0.780400,0.937608,0.949133,0.855668,0.716191,0.634993,0.551779,0.418826,0.316804,0.367210,0.257615,0.379212,0.217045,-0.114671
30Y-2Y,-0.038826,0.006597,0.217768,0.432020,0.420487,0.488025,0.549256,0.703596,0.881251,0.938000,0.139315,0.440724,0.527817,0.474901,0.521323,0.580828,0.740096,0.909738,0.960280,0.422612,0.522926,0.472071,0.520470,0.580500,0.740508,0.910965,0.961052,0.531104,0.467059,0.519789,0.581819,0.752099,0.926643,0.974068,0.368397,0.496759,0.572274,0.785737,0.974097,1.000000,0.550972,0.627167,0.866129,0.985941,0.945611,0.648775,0.745892,0.718397,0.608742,0.505528,0.564403,0.467330,0.569275,0.428106,0.112938
5Y-3Y,0.448475,0.529021,0.707310,0.835093,0.884784,0.959379,0.981162,0.954678,0.842586,0.746295,0.239013,0.744148,0.850222,0.898959,0.967546,0.985889,0.951187,0.819677,0.712869,0.711953,0.840768,0.895143,0.966665,0.985250,0.949636,0.816938,0.708700,0.843427,0.900547,0.971977,0.987922,0.949754,0.803059,0.683764,0.888261,0.984761,0.990554,0.932442,0.721273,0.550972,1.000000,0.971588,0.818728,0.498738,0.281217,0.631206,0.043082,-0.164889,-0.314607,-0.382246,-0.366887,-0.470477,-0.330915,-0.493938,-0.748779
7Y-3Y,0.358239,0.433486,0.593471,0.729952,0.780292,0.884079,0.937084,0.935871,0.847616,0.764702,0.224231,0.645979,0.754146,0.799845,0.897614,0.948592,0.941060,0.834165,0.741261,0.610892,0.744441,0.795728,0.896707,0.948165,0.939950,0.832022,0.737776,0.753093,0.804199,0.906101,0.956795,0.948203,0.827469,0.723055,0.793323,0.930391,0.979919,0.961709,0.780400,0.627167,0.971588,1.000000,0.901364,0.602666,0.396310,0.796843,0.226118,-0.025816,-0.183922,-0.262651,-0.269808,-0.376394,-0.256820,-0.416608,-0.673847
10Y-3Y,0.175225,0.232067,0.421490,0.585916,0.598205,0.709073,0.785975,0.879335,0.910983,0.893809,0.170867,0.553523,0.641821,0.632008,0.732165,0.808126,0.901281,0.918192,0.892393,0.532524,0.635715,0.629149,0.731857,0.808422,0.901741,0.918405,0.891662,0.639597,0.627590,0.736464,0.814828,0.914303,0.925278,0.891625,0.567977,0.745950,0.835087,0.957290,0.937608,0.866129,0.818728,0.901364,1.000000,0.868817,0.731929,0.863820,0.608920,0.389006,0.238663,0.181114,0.149691,0.038846,0.116655,-0.033528,-0.314835
20Y-3Y,-0.103322,-0.061667,0.132463,0.338703,0.315558,0.402368,0.478397,0.642650,0.828326,0.891281,0.128808,0.363428,0.437481,0.370432,0.437605,0.512832,0.683166,0.862003,0.919540,0.342556,0.431988,0.366967,0.436465,0.512353,0.683540,0.863273,0.920439,0.440865,0.360731,0.436961,0.516000,0.698363,0.882992,0.938272,0.254313,0.419693,0.517266,0.747697,0.949133,0.985941,0.498738,0.602666,0.868817,1.000000,0.970424,0.701824,0.822730,0.772652,0.664248,0.567158,0.605795,0.511389,0.593104,0.461525,0.160868
30Y-3Y,-0.231169,-0.207007,-0.036958,0.160959,0.119344,0.191410,0.265378,0.454340,0.693490,0.791830,0.077370,0.209613,0.267037,0.176447,0.228042,0.301828,0.499711,0.736625,0.831809,0.196263,0.263820,0.173798,0.227081,0.301494,0.500569,0.738818,0.833992,0.273421,0.165171,0.225712,0.304074,0.516160,0.763826,0.859994,0.045938,0.199747,0.300424,0.570768,0.855668,0.945611,0.281217,0.396310,0.731929,0.970424,1.000000,0.580859,0.885051,0.898314,0.822443,0.730786,0.775849,0.701429,0.756370,0.656458,0.394374
