,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.107679,0.248138,0.385228,0.532373,0.617727,0.732307,0.795407,0.849855,0.889160,0.898486,0.189370,0.301738,0.315843,0.480037,0.715803,0.846090,0.962565,0.952437,1.000000,0.342229,0.336593,0.528367,0.791504,0.908515,0.983656,0.911436,0.981656,0.294170,0.572441,0.876489,0.907895,0.897275,0.819339,0.821344,0.711192,0.832020,0.704278,0.647380,0.603741,0.577422,0.646412,0.524135,0.487329,0.472847,0.435725,0.250043,0.319278,0.275078,0.304278,0.349034,0.163029,0.310396,0.108405,0.254087,-0.063442
1Y-6M,0.102972,0.220840,0.579570,0.603819,0.597285,0.563224,0.530756,0.491143,0.434273,0.396701,0.842905,1.000000,0.967997,0.921937,0.841558,0.717691,0.557856,0.471658,0.342229,1.000000,0.981756,0.899664,0.765215,0.574084,0.371440,0.408103,0.144484,0.837549,0.691373,0.442647,0.142188,-0.058862,0.149939,-0.229601,0.126303,-0.142762,-0.344655,-0.411721,-0.066786,-0.484639,-0.309424,-0.496263,-0.518605,-0.166653,-0.572589,-0.652403,-0.629288,-0.272377,-0.673037,-0.546385,-0.311048,-0.636742,-0.279675,-0.663134,-0.263428
2Y-6M,0.130304,0.254740,0.500519,0.730985,0.731305,0.695186,0.648171,0.595624,0.525580,0.480035,0.887864,0.992099,1.000000,1.000000,0.924994,0.776409,0.573947,0.564057,0.336593,0.981756,1.000000,1.000000,0.831839,0.617833,0.376960,0.497754,0.134068,1.000000,0.875967,0.543065,0.229586,-0.006871,0.301137,-0.198286,0.182400,-0.140994,-0.324381,-0.418064,-0.041493,-0.521155,-0.333149,-0.490478,-0.545661,-0.168789,-0.633091,-0.623514,-0.680460,-0.312101,-0.756839,-0.677392,-0.364028,-0.762845,-0.318260,-0.759984,-0.342532
3Y-6M,0.122982,0.246872,0.488065,0.731529,0.796060,0.784240,0.749478,0.701614,0.630410,0.583883,0.787166,0.888989,0.993442,1.000000,0.983588,0.897886,0.735459,0.672477,0.528367,0.899664,1.000000,1.000000,0.939623,0.791597,0.578727,0.619909,0.348268,0.997171,0.984677,0.739765,0.470331,0.227977,0.437806,0.024462,0.490965,0.120812,-0.088960,-0.208711,0.097119,-0.315342,-0.208301,-0.354552,-0.412845,-0.081528,-0.485741,-0.490749,-0.541117,-0.248081,-0.604358,-0.544705,-0.330179,-0.617133,-0.301733,-0.624146,-0.352092
5Y-6M,0.114055,0.240336,0.468965,0.714546,0.795141,0.858090,0.853286,0.826433,0.768794,0.727480,0.605399,0.720874,0.791262,0.899810,0.993874,0.990079,0.922142,0.818018,0.791504,0.765215,0.831839,0.939623,1.000000,0.956689,0.831018,0.788419,0.653291,0.800586,0.916229,0.923710,0.729840,0.539317,0.624228,0.350644,0.628982,0.464122,0.230257,0.112084,0.290874,0.008862,0.173505,-0.029421,-0.094048,0.117456,-0.162822,-0.294900,-0.278206,-0.114212,-0.316358,-0.241229,-0.222133,-0.306066,-0.223042,-0.332241,-0.312834
7Y-6M,0.105485,0.220766,0.434924,0.665112,0.754069,0.846945,0.880411,0.875138,0.836414,0.802522,0.386295,0.514144,0.571000,0.727768,0.890180,0.970143,0.974028,0.891479,0.908515,0.574084,0.617833,0.791597,0.956689,1.000000,0.950392,0.887158,0.824415,0.592634,0.822495,0.966096,0.891223,0.751057,0.740970,0.581828,0.751455,0.676470,0.492017,0.373156,0.428147,0.267972,0.379932,0.233937,0.160889,0.261055,0.089927,-0.008302,-0.009286,0.033523,-0.051406,-0.013178,-0.122287,-0.069631,-0.134626,-0.113095,-0.274498
10Y-6M,0.086213,0.188418,0.379274,0.579710,0.671823,0.780754,0.833377,0.871877,0.861763,0.842422,0.150437,0.297566,0.333741,0.506831,0.732019,0.863702,0.969697,0.917038,0.983656,0.371440,0.376960,0.578727,0.831018,0.950392,1.000000,0.933907,0.957251,0.330563,0.626442,0.915794,0.946110,0.917161,0.812172,0.783483,0.765155,0.845275,0.707706,0.627964,0.543487,0.511412,0.620303,0.496821,0.443174,0.389048,0.352957,0.228842,0.275763,0.173488,0.220764,0.295538,0.034688,0.210726,-0.050394,0.129317,-0.184151
20Y-6M,0.037842,0.080556,0.306526,0.545618,0.638811,0.764334,0.838816,0.895282,0.930608,0.920354,0.144566,0.313378,0.417223,0.532765,0.691378,0.795782,0.864064,1.000000,0.911436,0.408103,0.497754,0.619909,0.788419,0.887158,0.933907,1.000000,0.939972,0.476708,0.636261,0.818061,0.872038,0.867802,1.000000,0.805993,0.620631,0.737536,0.712224,0.664144,0.760266,0.560372,0.598317,0.589743,0.538293,0.611180,0.425574,0.399380,0.369395,0.376003,0.270343,0.248120,0.193799,0.181390,0.140703,0.120854,-0.167846
30Y-6M,0.053951,0.107778,0.244752,0.396035,0.490792,0.618585,0.692524,0.760195,0.814699,0.832535,-0.070972,0.058030,0.080577,0.260625,0.524332,0.690989,0.852431,0.871476,0.981656,0.144484,0.134068,0.348268,0.653291,0.824415,0.957251,0.939972,1.000000,0.105506,0.427772,0.806577,0.919925,0.969256,0.883729,0.946023,0.713417,0.919440,0.847896,0.810414,0.712278,0.758218,0.772252,0.702195,0.672447,0.588777,0.631052,0.452249,0.521780,0.397284,0.514747,0.518615,0.279345,0.504588,0.208855,0.447371,0.007484
2Y-1Y,0.130912,0.229055,0.361212,0.670240,0.679620,0.659574,0.617148,0.565182,0.500498,0.454285,0.854380,0.879166,1.000000,1.000000,0.888026,0.745486,0.522066,0.531619,0.294170,0.837549,1.000000,0.997171,0.800586,0.592634,0.330563,0.476708,0.105506,1.000000,0.938915,0.580516,0.269898,0.009108,0.383648,-0.163256,0.212094,-0.143622,-0.309747,-0.409401,-0.008503,-0.493687,-0.362725,-0.487442,-0.546581,-0.136695,-0.616351,-0.581766,-0.670529,-0.286909,-0.738528,-0.712051,-0.342919,-0.765691,-0.287235,-0.739711,-0.342793
3Y-1Y,0.105767,0.208913,0.364586,0.673854,0.760632,0.766660,0.739437,0.695360,0.628904,0.583842,0.646712,0.694835,0.838473,0.948760,0.924654,0.885569,0.743340,0.671139,0.572441,0.691373,0.875967,0.984677,0.916229,0.822495,0.626442,0.636261,0.427772,0.938915,1.000000,0.836465,0.616345,0.369081,0.550469,0.179178,0.660564,0.266572,0.066985,-0.069750,0.178536,-0.164820,-0.142645,-0.249216,-0.312564,-0.019180,-0.365950,-0.353422,-0.424862,-0.195961,-0.473397,-0.465128,-0.294637,-0.504452,-0.270035,-0.497506,-0.341292
5Y-1Y,0.087781,0.190839,0.338617,0.636595,0.732441,0.819261,0.827332,0.810681,0.764678,0.729355,0.317649,0.403778,0.495418,0.669332,0.844680,0.919542,0.925395,0.819091,0.876489,0.442647,0.543065,0.739765,0.923710,0.966096,0.915794,0.818061,0.806577,0.580516,0.836465,1.000000,0.923490,0.777267,0.760857,0.617002,0.791021,0.725111,0.516334,0.389652,0.414453,0.291453,0.413195,0.241415,0.165071,0.236866,0.106237,-0.036794,-0.019891,-0.015975,-0.038958,-0.009019,-0.143258,-0.039424,-0.160240,-0.058005,-0.274466
7Y-1Y,0.091385,0.172526,0.294599,0.551604,0.649929,0.760956,0.808210,0.818222,0.800164,0.776624,-0.008545,0.102563,0.190100,0.390673,0.614162,0.773334,0.867744,0.842368,0.907895,0.142188,0.229586,0.470331,0.729840,0.891223,0.946110,0.872038,0.919925,0.269898,0.616345,0.923490,1.000000,0.964799,0.847145,0.847489,0.842051,0.911214,0.812459,0.700321,0.552683,0.588691,0.654819,0.589564,0.499367,0.392902,0.417732,0.376686,0.340983,0.163782,0.296185,0.272030,-0.005629,0.244210,-0.036656,0.209489,-0.214067
10Y-1Y,0.075449,0.131998,0.224992,0.428940,0.527024,0.648766,0.713308,0.770309,0.785686,0.780144,-0.230456,-0.107533,-0.037652,0.152641,0.409999,0.597996,0.782286,0.815438,0.897275,-0.058862,-0.006871,0.227977,0.539317,0.751057,0.917161,0.867802,0.969256,0.009108,0.369081,0.777267,0.964799,1.000000,0.882251,0.983417,0.763908,0.991477,0.964100,0.910094,0.664192,0.792347,0.847718,0.822021,0.762046,0.523365,0.657248,0.604043,0.614915,0.317970,0.546411,0.560851,0.179728,0.497747,0.068505,0.422239,-0.103972
20Y-1Y,-0.001586,0.038351,0.136320,0.393696,0.494826,0.638041,0.717641,0.790011,0.845580,0.846084,0.034376,0.097527,0.230637,0.356836,0.529492,0.646087,0.729766,0.920141,0.819339,0.149939,0.301137,0.437806,0.624228,0.740970,0.812172,1.000000,0.883729,0.383648,0.550469,0.760857,0.847145,0.882251,1.000000,0.897907,0.589894,0.767090,0.786043,0.771095,0.909357,0.709796,0.662474,0.697551,0.671404,0.765250,0.585753,0.521244,0.517609,0.519328,0.430656,0.367284,0.347734,0.329638,0.256186,0.262694,-0.105989
30Y-1Y,0.043382,0.038496,0.074529,0.216897,0.312684,0.446780,0.530759,0.611918,0.689262,0.721770,-0.377181,-0.292675,-0.239246,-0.058936,0.209810,0.409268,0.616703,0.710077,0.821344,-0.229601,-0.198286,0.024462,0.350644,0.581828,0.783483,0.805993,0.946023,-0.163256,0.179178,0.617002,0.847489,0.983417,0.897907,1.000000,0.644559,0.958251,0.993180,0.989878,0.816046,0.963271,0.896683,0.924959,0.902422,0.718252,0.868099,0.744063,0.785919,0.549433,0.775056,0.709832,0.433490,0.728113,0.345362,0.676534,0.100859
3Y-2Y,0.059031,0.130744,0.262244,0.447300,0.603525,0.639034,0.646049,0.636144,0.600211,0.577813,-0.000991,0.090046,0.151539,0.407044,0.531082,0.656016,0.708545,0.606011,0.711192,0.126303,0.182400,0.490965,0.628982,0.751455,0.765155,0.620631,0.713417,0.212094,0.660564,0.791021,0.842051,0.763908,0.589894,0.644559,1.000000,0.781319,0.666505,0.547649,0.432685,0.449233,0.324139,0.319463,0.264236,0.191363,0.216823,0.251519,0.200569,0.033390,0.164395,0.139999,-0.083564,0.118126,-0.126382,0.092081,-0.193578
5Y-2Y,0.055942,0.102447,0.192277,0.343550,0.463988,0.592004,0.637759,0.666497,0.670125,0.662475,-0.318974,-0.202597,-0.169892,0.040634,0.322488,0.509766,0.696486,0.688358,0.832020,-0.142762,-0.140994,0.120812,0.464122,0.676470,0.845275,0.737536,0.919440,-0.143622,0.266572,0.725111,0.911214,0.991477,0.767090,0.958251,0.781319,1.000000,0.988951,0.931068,0.673592,0.835661,0.897466,0.843993,0.782815,0.511472,0.698950,0.582839,0.614041,0.260487,0.580751,0.578170,0.143210,0.554151,0.063406,0.504470,-0.089865
7Y-2Y,0.063645,0.072707,0.122826,0.221740,0.333255,0.469083,0.548319,0.601858,0.638602,0.641781,-0.500177,-0.390514,-0.344086,-0.158784,0.094969,0.308516,0.519990,0.639430,0.704278,-0.344655,-0.324381,-0.088960,0.230257,0.492017,0.707706,0.712224,0.847896,-0.309747,0.066985,0.516334,0.812459,0.964100,0.786043,0.993180,0.666505,0.988951,1.000000,1.000000,0.769611,0.959697,0.933416,1.000000,0.956681,0.641163,0.857084,0.878721,0.839039,0.441947,0.764171,0.689367,0.283065,0.667491,0.209139,0.613163,-0.042677
10Y-2Y,0.035851,0.015577,0.033691,0.091567,0.195433,0.337527,0.428660,0.519308,0.582884,0.602076,-0.555798,-0.464550,-0.438684,-0.274365,-0.019763,0.190257,0.431092,0.575984,0.647380,-0.411721,-0.418064,-0.208711,0.112084,0.373156,0.627964,0.664144,0.810414,-0.409401,-0.069750,0.389652,0.700321,0.910094,0.771095,0.989878,0.547649,0.931068,1.000000,1.000000,0.839170,1.000000,0.949251,1.000000,1.000000,0.743654,0.953203,0.924618,0.947150,0.571357,0.868145,0.827744,0.446140,0.782809,0.297475,0.695428,0.068385
20Y-2Y,-0.062271,-0.056955,-0.025534,0.045414,0.166966,0.327182,0.425730,0.519181,0.616357,0.642613,-0.144158,-0.134805,-0.098728,0.026483,0.202382,0.330812,0.443883,0.653398,0.603741,-0.066786,-0.041493,0.097119,0.290874,0.428147,0.543487,0.760266,0.712278,-0.008503,0.178536,0.414453,0.552683,0.664192,0.909357,0.816046,0.432685,0.673592,0.769611,0.839170,1.000000,0.895625,0.657731,0.774204,0.827638,1.000000,0.824736,0.680881,0.745423,0.796246,0.700349,0.584070,0.643484,0.594827,0.523122,0.508021,0.093634
30Y-2Y,-0.017940,-0.084359,-0.121679,-0.101542,-0.008554,0.137450,0.238899,0.339154,0.447430,0.498579,-0.594296,-0.556295,-0.557813,-0.394628,-0.133311,0.080254,0.312567,0.439962,0.577422,-0.484639,-0.521155,-0.315342,0.008862,0.267972,0.511412,0.560372,0.758218,-0.493687,-0.164820,0.291453,0.588691,0.792347,0.709796,0.963271,0.449233,0.835661,0.959697,1.000000,0.895625,1.000000,0.879792,0.994469,1.000000,0.874734,1.000000,0.910569,0.981996,0.760786,1.000000,0.880763,0.661326,0.941039,0.549886,0.878144,0.271127
5Y-3Y,0.048633,0.067109,0.102827,0.193727,0.253557,0.411831,0.471454,0.523354,0.558325,0.565979,-0.473493,-0.356876,-0.336526,-0.242112,0.060372,0.224017,0.453603,0.539824,0.646412,-0.309424,-0.333149,-0.208301,0.173505,0.379932,0.620303,0.598317,0.772252,-0.362725,-0.142645,0.413195,0.654819,0.847718,0.662474,0.896683,0.324139,0.897466,0.933416,0.949251,0.657731,0.879792,1.000000,1.000000,0.968287,0.615981,0.866311,0.696619,0.756692,0.354380,0.716680,0.732806,0.277316,0.702634,0.194456,0.651527,0.014131
7Y-3Y,0.051728,0.027758,0.024326,0.065008,0.133318,0.286352,0.381104,0.454745,0.522957,0.539831,-0.627466,-0.531420,-0.494672,-0.393544,-0.143208,0.057283,0.293437,0.507877,0.524135,-0.496263,-0.490478,-0.354552,-0.029421,0.233937,0.496821,0.589743,0.702195,-0.487442,-0.249216,0.241415,0.589564,0.822021,0.697551,0.924959,0.319463,0.843993,1.000000,1.000000,0.774204,0.994469,1.000000,1.000000,1.000000,0.746914,0.986762,1.000000,0.968316,0.561550,0.885132,0.795993,0.413925,0.777953,0.342110,0.722792,0.046880
10Y-3Y,0.008700,-0.043311,-0.074951,-0.067568,0.001327,0.153458,0.254752,0.361185,0.448710,0.481574,-0.635453,-0.567848,-0.559645,-0.459392,-0.210945,-0.014244,0.239230,0.442234,0.487329,-0.518605,-0.545661,-0.412845,-0.094048,0.160889,0.443174,0.538293,0.672447,-0.546581,-0.312564,0.165071,0.499367,0.762046,0.671404,0.902422,0.264236,0.782815,0.956681,1.000000,0.827638,1.000000,0.968287,1.000000,1.000000,0.831428,1.000000,0.976504,1.000000,0.682772,0.954960,0.906852,0.572867,0.870588,0.412501,0.778186,0.165023
20Y-3Y,-0.083065,-0.111250,-0.138495,-0.107468,-0.029300,0.129099,0.236775,0.342483,0.463152,0.506164,-0.210442,-0.227434,-0.219143,-0.138431,0.036719,0.166771,0.287825,0.502547,0.472847,-0.166653,-0.168789,-0.081528,0.117456,0.261055,0.389048,0.611180,0.588777,-0.136695,-0.019180,0.236866,0.392902,0.523365,0.765250,0.718252,0.191363,0.511472,0.641163,0.743654,1.000000,0.874734,0.615981,0.746914,0.831428,1.000000,0.891298,0.698005,0.796651,0.933717,0.795770,0.653684,0.796389,0.701660,0.672623,0.614458,0.212395
