,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.324481,-0.041907,0.366017,0.714349,0.870171,0.944090,0.961292,0.975646,0.984276,0.981876,0.298321,0.688893,0.857569,0.948616,0.983590,0.993076,0.997568,1.000000,0.996184,0.901599,0.917714,0.969801,0.985612,0.992338,0.989813,0.987552,0.984901,0.920736,0.977823,0.985880,0.986889,0.983297,0.978487,0.974600,0.919835,0.938696,0.926392,0.924314,0.922220,0.914584,0.918315,0.894965,0.902524,0.902979,0.881730,0.706690,0.810656,0.841403,0.772286,0.622436,0.811860,0.676352,0.831471,0.609067,-0.081599
30Y-3M,-0.333295,-0.042966,0.362626,0.710390,0.863136,0.935920,0.953389,0.969030,0.978644,0.984216,0.306548,0.691228,0.856770,0.944245,0.977704,0.987284,0.992973,0.996184,1.000000,0.896000,0.913450,0.962594,0.977566,0.984612,0.983492,0.982240,0.987500,0.917162,0.970217,0.977455,0.978938,0.976990,0.973340,0.978420,0.907713,0.927753,0.916814,0.917226,0.916842,0.921169,0.908908,0.887367,0.898368,0.900554,0.895908,0.703600,0.813735,0.844581,0.802663,0.633630,0.818716,0.720785,0.834589,0.664545,0.005696
1Y-6M,-0.178984,0.110653,0.539124,0.852221,0.930478,0.940913,0.914775,0.922034,0.908630,0.904316,0.376808,0.794208,0.945554,0.965916,0.947646,0.918195,0.917610,0.901599,0.896000,1.000000,0.992681,0.966652,0.930420,0.897879,0.891696,0.872604,0.867887,0.983595,0.943448,0.898824,0.858114,0.852681,0.832935,0.826665,0.755687,0.757738,0.704872,0.709516,0.701897,0.691128,0.729069,0.645587,0.665733,0.663880,0.640993,0.389360,0.529981,0.576368,0.515756,0.518046,0.618460,0.499363,0.604548,0.419227,-0.098220
2Y-6M,-0.167344,0.119191,0.543099,0.862442,0.941777,0.955599,0.932907,0.938926,0.927642,0.924767,0.377268,0.790506,0.951758,0.973661,0.959175,0.933256,0.931483,0.917714,0.913450,0.992681,1.000000,0.975133,0.942624,0.913719,0.906138,0.889234,0.885928,0.998181,0.956682,0.914985,0.877973,0.870642,0.852916,0.848245,0.765193,0.773470,0.725680,0.727508,0.722484,0.713802,0.749941,0.672760,0.687881,0.688672,0.668408,0.423483,0.552064,0.602870,0.545474,0.512254,0.636225,0.521389,0.635504,0.452633,-0.083587
3Y-6M,-0.258983,-0.011984,0.420345,0.775635,0.910202,0.957372,0.952193,0.965622,0.964954,0.959009,0.272160,0.707317,0.896373,0.969062,0.981593,0.970775,0.975077,0.969801,0.962594,0.966652,0.975133,1.000000,0.989093,0.973836,0.971060,0.960556,0.954357,0.974031,0.996886,0.976127,0.953010,0.950170,0.937773,0.929828,0.888844,0.886959,0.847898,0.851274,0.845732,0.832641,0.849427,0.789375,0.808465,0.809046,0.781252,0.552017,0.690899,0.733004,0.657715,0.607378,0.749133,0.604779,0.745512,0.518155,-0.119186
5Y-6M,-0.310947,-0.084115,0.343084,0.712802,0.870344,0.944113,0.950158,0.966608,0.971770,0.964927,0.216132,0.650743,0.850932,0.944883,0.980553,0.979554,0.986253,0.985612,0.977566,0.930420,0.942624,0.989093,1.000000,0.994015,0.993039,0.986180,0.979180,0.943558,0.993922,0.996922,0.983396,0.981933,0.972445,0.963612,0.924373,0.940700,0.908770,0.911055,0.904665,0.890404,0.917890,0.863973,0.879907,0.876523,0.846366,0.625522,0.760632,0.796003,0.714265,0.641471,0.796371,0.641744,0.795288,0.551405,-0.129360
7Y-6M,-0.315588,-0.092582,0.321416,0.685312,0.852875,0.935495,0.953468,0.968852,0.977931,0.971432,0.207913,0.627551,0.824312,0.929056,0.973293,0.983702,0.989315,0.992338,0.984612,0.897879,0.913719,0.973836,0.994015,1.000000,0.997752,0.994507,0.987857,0.916626,0.984192,0.996726,0.996529,0.993117,0.986946,0.978530,0.939816,0.958709,0.942647,0.940156,0.935215,0.921540,0.937551,0.908234,0.915694,0.912753,0.883012,0.707009,0.814811,0.843226,0.760111,0.630677,0.814416,0.659073,0.829960,0.580934,-0.125958
10Y-6M,-0.347631,-0.138553,0.279706,0.655799,0.831293,0.919339,0.937342,0.957745,0.969309,0.964245,0.170997,0.599952,0.805812,0.917090,0.964957,0.974790,0.984996,0.989813,0.983492,0.891696,0.906138,0.971060,0.993039,0.997752,1.000000,0.997973,0.992806,0.908388,0.982502,0.996880,0.995076,0.996803,0.991836,0.985104,0.947426,0.964559,0.945068,0.949431,0.945165,0.933744,0.941532,0.907273,0.925633,0.923468,0.896726,0.697276,0.831803,0.858629,0.779775,0.681266,0.844195,0.692301,0.842209,0.600437,-0.109820
20Y-6M,-0.354984,-0.160477,0.252623,0.631071,0.812599,0.905420,0.927519,0.949355,0.965574,0.961554,0.144476,0.572110,0.783050,0.900841,0.953199,0.966847,0.978415,0.987552,0.982240,0.872604,0.889234,0.960556,0.986180,0.994507,0.997973,1.000000,0.995898,0.892670,0.974783,0.992762,0.994902,0.997834,0.997104,0.991593,0.951860,0.968713,0.953460,0.958690,0.958734,0.948958,0.945260,0.917851,0.937282,0.940579,0.915934,0.718506,0.852954,0.885286,0.808692,0.693237,0.870679,0.720645,0.874811,0.633311,-0.098210
30Y-6M,-0.364726,-0.162207,0.249057,0.627538,0.806209,0.898044,0.920467,0.943696,0.960984,0.965231,0.152684,0.574915,0.783036,0.897372,0.948289,0.962068,0.974918,0.984901,0.987500,0.867887,0.885928,0.954357,0.979180,0.987857,0.992806,0.995898,1.000000,0.890085,0.968210,0.985399,0.988037,0.992703,0.993192,0.996977,0.940689,0.958783,0.944915,0.952764,0.954590,0.957215,0.936881,0.911299,0.934372,0.939480,0.932027,0.716323,0.857466,0.889951,0.841466,0.706054,0.879194,0.767919,0.879397,0.691863,-0.007767
2Y-1Y,-0.160617,0.122800,0.542112,0.862824,0.942263,0.957701,0.936853,0.942220,0.932055,0.929915,0.375433,0.784332,0.949646,0.972199,0.959681,0.935667,0.933311,0.920736,0.917162,0.983595,0.998181,0.974031,0.943558,0.916626,0.908388,0.892670,0.890085,1.000000,0.958052,0.918045,0.883081,0.874843,0.858223,0.854376,0.765751,0.777091,0.732096,0.732508,0.728806,0.721215,0.756256,0.682642,0.695173,0.697278,0.678435,0.438199,0.560065,0.612800,0.557323,0.506559,0.641611,0.529530,0.647478,0.466832,-0.075825
3Y-1Y,-0.280150,-0.049584,0.378148,0.741674,0.891779,0.949628,0.950972,0.966121,0.969383,0.963015,0.236296,0.671098,0.869235,0.957063,0.978911,0.973973,0.979722,0.977823,0.970217,0.943448,0.956682,0.996886,0.993922,0.984192,0.982502,0.974783,0.968210,0.958052,1.000000,0.986867,0.969476,0.967472,0.957504,0.949149,0.917949,0.914878,0.880590,0.883530,0.878702,0.865071,0.875119,0.823085,0.841594,0.842917,0.813984,0.594712,0.731201,0.771424,0.692623,0.626756,0.779343,0.629144,0.778940,0.541682,-0.124046
5Y-1Y,-0.333590,-0.124267,0.294987,0.670175,0.841847,0.927839,0.940660,0.958781,0.967821,0.960561,0.177879,0.608366,0.815407,0.923412,0.969980,0.975084,0.983222,0.985880,0.977455,0.898824,0.914985,0.976127,0.996922,0.996726,0.996880,0.992762,0.985399,0.918045,0.986867,1.000000,0.992531,0.991944,0.984821,0.975599,0.943853,0.962942,0.936063,0.937803,0.931790,0.917038,0.941794,0.895170,0.909917,0.906266,0.875096,0.664804,0.796308,0.828688,0.743899,0.656351,0.820124,0.660675,0.821804,0.569775,-0.133697
7Y-1Y,-0.334229,-0.128903,0.272928,0.638139,0.818771,0.913158,0.939064,0.955634,0.968757,0.961993,0.171240,0.581742,0.782607,0.900921,0.955969,0.973678,0.980336,0.986889,0.978938,0.858114,0.877973,0.953010,0.983396,0.996529,0.995076,0.994902,0.988037,0.883081,0.969476,0.992531,1.000000,0.997048,0.993585,0.984955,0.953224,0.974871,0.966134,0.962351,0.958028,0.944115,0.955615,0.937207,0.942099,0.939019,0.908660,0.750968,0.850108,0.874477,0.789000,0.637607,0.832917,0.674258,0.853676,0.598278,-0.128334
10Y-1Y,-0.369643,-0.179450,0.227673,0.606494,0.795236,0.895016,0.920410,0.942677,0.958390,0.953307,0.130853,0.552276,0.763165,0.888007,0.946480,0.963028,0.974912,0.983297,0.976990,0.852681,0.870642,0.950170,0.981933,0.993117,0.996803,0.997834,0.992703,0.874843,0.967472,0.991944,0.997048,1.000000,0.997752,0.991090,0.960130,0.979543,0.966379,0.970593,0.967015,0.955733,0.958026,0.933220,0.950855,0.948683,0.921857,0.736069,0.866519,0.889293,0.808979,0.694875,0.865204,0.710909,0.865367,0.619025,-0.109417
20Y-1Y,-0.374317,-0.199043,0.202275,0.582295,0.775775,0.879313,0.908420,0.932030,0.952491,0.948609,0.105019,0.524527,0.739950,0.870233,0.932397,0.952445,0.965642,0.978487,0.973340,0.832935,0.852916,0.937773,0.972445,0.986946,0.991836,0.997104,0.993192,0.858223,0.957504,0.984821,0.993585,0.997752,1.000000,0.994732,0.960767,0.979542,0.970491,0.975694,0.976929,0.967531,0.957433,0.939378,0.958256,0.962279,0.937920,0.753420,0.883851,0.913260,0.835919,0.704756,0.890157,0.738717,0.897005,0.652247,-0.095976
30Y-1Y,-0.385139,-0.201043,0.197787,0.577531,0.767675,0.870066,0.899554,0.924731,0.946410,0.951895,0.114012,0.526996,0.739068,0.865395,0.925927,0.946141,0.960789,0.974600,0.978420,0.826665,0.848245,0.929828,0.963612,0.978530,0.985104,0.991593,0.996977,0.854376,0.949149,0.975599,0.984955,0.991090,0.994732,1.000000,0.947343,0.967518,0.960078,0.968242,0.971503,0.976160,0.947194,0.931273,0.954258,0.960333,0.955471,0.750496,0.888377,0.917918,0.872478,0.718736,0.899150,0.791734,0.901556,0.718118,0.006565
3Y-2Y,-0.406351,-0.281249,0.098209,0.470062,0.696948,0.805396,0.837271,0.863836,0.885226,0.873899,0.010597,0.420330,0.636139,0.802014,0.868368,0.890527,0.906691,0.919835,0.907713,0.755687,0.765193,0.888844,0.924373,0.939816,0.947426,0.951860,0.940689,0.765751,0.917949,0.943853,0.953224,0.960130,0.960767,0.947343,1.000000,0.977412,0.962749,0.968776,0.963067,0.942985,0.917029,0.902157,0.926348,0.926402,0.887558,0.728027,0.865632,0.882900,0.782856,0.705311,0.860793,0.678875,0.851765,0.569391,-0.173413
5Y-2Y,-0.420298,-0.280806,0.099497,0.476923,0.695406,0.821413,0.855948,0.881062,0.902329,0.892259,0.026980,0.432199,0.648411,0.804522,0.886962,0.911402,0.925923,0.938696,0.927753,0.757738,0.773470,0.886959,0.940700,0.958709,0.964559,0.968713,0.958783,0.777091,0.914878,0.962942,0.974871,0.979543,0.979542,0.967518,0.977412,1.000000,0.987940,0.990421,0.983394,0.965141,0.980603,0.956666,0.971552,0.964323,0.927661,0.757257,0.883112,0.898640,0.801780,0.697333,0.865446,0.688571,0.864122,0.586924,-0.160658
7Y-2Y,-0.396895,-0.254671,0.098101,0.451934,0.670484,0.799023,0.848097,0.869202,0.893843,0.885200,0.042138,0.413223,0.613922,0.773284,0.860086,0.899002,0.909964,0.926392,0.916814,0.704872,0.725680,0.847898,0.908770,0.942647,0.945068,0.953460,0.944915,0.732096,0.880590,0.936063,0.966134,0.966379,0.970491,0.960078,0.962749,0.987940,1.000000,0.994281,0.990042,0.974018,0.971443,0.985202,0.985413,0.979783,0.946071,0.849253,0.926163,0.932540,0.838956,0.647085,0.856360,0.687661,0.883271,0.611835,-0.144613
10Y-2Y,-0.439657,-0.313214,0.050558,0.423555,0.649325,0.781879,0.827926,0.856553,0.883686,0.877605,-0.002677,0.386366,0.600585,0.764825,0.853220,0.888409,0.906280,0.924314,0.917226,0.709516,0.727508,0.851274,0.911055,0.940156,0.949431,0.958690,0.952764,0.732508,0.883530,0.937803,0.962351,0.970593,0.975694,0.968242,0.968776,0.990421,0.994281,1.000000,0.996811,0.984729,0.970537,0.972258,0.990814,0.986715,0.958380,0.816668,0.939434,0.945234,0.859934,0.724806,0.897062,0.735923,0.894375,0.637952,-0.116088
20Y-2Y,-0.432516,-0.316620,0.044278,0.417790,0.642843,0.774541,0.822044,0.851307,0.882832,0.878544,-0.016111,0.373385,0.591979,0.756396,0.844531,0.881267,0.899854,0.922220,0.916842,0.701897,0.722484,0.845732,0.904665,0.935215,0.945165,0.958734,0.954590,0.728806,0.878702,0.931790,0.958028,0.967015,0.976929,0.971503,0.963067,0.983394,0.990042,0.996811,1.000000,0.990621,0.962571,0.969113,0.989083,0.993574,0.968920,0.822749,0.946041,0.963331,0.883239,0.729388,0.920524,0.765134,0.927218,0.675870,-0.096485
30Y-2Y,-0.446311,-0.319287,0.037223,0.409471,0.629757,0.759798,0.807814,0.839134,0.872277,0.880484,-0.004832,0.374893,0.588539,0.747516,0.833434,0.870410,0.890921,0.914584,0.921169,0.691128,0.713802,0.832641,0.890404,0.921540,0.933744,0.948958,0.957215,0.721215,0.865071,0.917038,0.944115,0.955733,0.967531,0.976160,0.942985,0.965141,0.974018,0.984729,0.990621,1.000000,0.946751,0.956276,0.981681,0.988900,0.990290,0.817398,0.950293,0.967646,0.930246,0.746507,0.930593,0.834220,0.931350,0.762277,0.040422
5Y-3Y,-0.416276,-0.269066,0.096678,0.464045,0.665921,0.803126,0.838736,0.861492,0.881785,0.873287,0.041086,0.425770,0.633632,0.774389,0.868422,0.893990,0.906402,0.918315,0.908908,0.729069,0.749941,0.849427,0.917890,0.937551,0.941532,0.945260,0.936881,0.756256,0.875119,0.941794,0.955615,0.958026,0.957433,0.947194,0.917029,0.980603,0.971443,0.970537,0.962571,0.946751,1.000000,0.968621,0.974277,0.960585,0.927426,0.753814,0.863694,0.876982,0.786983,0.661800,0.834845,0.669783,0.840718,0.579504,-0.142347
7Y-3Y,-0.375656,-0.228041,0.094265,0.423085,0.627956,0.764293,0.822383,0.839216,0.864972,0.858363,0.060512,0.392847,0.576258,0.725370,0.821800,0.869842,0.877086,0.894965,0.887367,0.645587,0.672760,0.789375,0.863973,0.908234,0.907273,0.917851,0.911299,0.682642,0.823085,0.895170,0.937207,0.933220,0.939378,0.931273,0.902157,0.956666,0.985202,0.972258,0.969113,0.956276,0.968621,1.000000,0.985003,0.975985,0.946822,0.893475,0.928958,0.928187,0.842292,0.585322,0.820657,0.666817,0.869315,0.615239,-0.120803
10Y-3Y,-0.446296,-0.322437,0.023244,0.387085,0.606328,0.748554,0.801124,0.830125,0.859679,0.856619,-0.009846,0.357712,0.565448,0.724490,0.822590,0.863962,0.882297,0.902524,0.898368,0.665733,0.687881,0.808465,0.879907,0.915694,0.925633,0.937282,0.934372,0.695173,0.841594,0.909917,0.942099,0.950855,0.958256,0.954258,0.926348,0.971552,0.985413,0.990814,0.989083,0.981681,0.974277,0.985003,1.000000,0.993743,0.971882,0.843605,0.955059,0.954451,0.879429,0.716437,0.893327,0.747746,0.894169,0.658622,-0.081778
20Y-3Y,-0.434020,-0.324539,0.020637,0.386647,0.605989,0.744569,0.797600,0.827353,0.862447,0.861212,-0.026985,0.345456,0.560423,0.720617,0.815973,0.858030,0.877227,0.902979,0.900554,0.663880,0.688672,0.809046,0.876523,0.912753,0.923468,0.940579,0.939480,0.697278,0.842917,0.906266,0.939019,0.948683,0.962279,0.960333,0.926402,0.964323,0.979783,0.986715,0.993574,0.988900,0.960585,0.975985,0.993743,1.000000,0.981852,0.844506,0.959075,0.975994,0.906048,0.723497,0.925426,0.784598,0.938581,0.705793,-0.062030
30Y-3Y,-0.448038,-0.324470,0.010503,0.370437,0.580582,0.715282,0.768430,0.800685,0.837626,0.853717,-0.011114,0.343347,0.548928,0.699693,0.790903,0.832829,0.854467,0.881730,0.895908,0.640993,0.668408,0.781252,0.846366,0.883012,0.896726,0.915934,0.932027,0.678435,0.813984,0.875096,0.908660,0.921857,0.937920,0.955471,0.887558,0.927661,0.946071,0.958380,0.968920,0.990290,0.927426,0.946822,0.971882,0.981852,1.000000,0.827323,0.953797,0.970603,0.960621,0.738688,0.928550,0.871138,0.933368,0.817286,0.128380
