,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.805672,0.949430,0.959771,0.959012,0.939742,0.877501,0.824376,0.782144,0.846600,0.770157,1.000000,0.978985,0.957499,0.930967,0.822790,0.698156,0.551758,0.484084,0.117833,0.933484,0.909681,0.845544,0.486083,0.069740,-0.343340,-0.708443,-0.826538,0.761624,0.495467,-0.515256,-0.760392,-0.876897,-0.945254,-0.954135,-0.719990,-0.898129,-0.929356,-0.952598,-0.964175,-0.960240,-0.925406,-0.946876,-0.960642,-0.950429,-0.946176,-0.955088,-0.955173,-0.858462,-0.870842,-0.920158,-0.716668,-0.777403,-0.462395,-0.658110,-0.853397
1Y-3M,0.833565,0.953236,0.983812,0.983551,0.971532,0.923400,0.878799,0.843038,0.897349,0.825316,0.978985,1.000000,0.979594,0.962232,0.873153,0.760880,0.624992,0.541307,0.173941,0.987001,0.951350,0.902104,0.579895,0.176115,-0.240594,-0.639195,-0.775961,0.782744,0.540954,-0.466995,-0.726132,-0.854925,-0.947782,-0.959242,-0.670164,-0.876582,-0.914911,-0.945271,-0.973812,-0.971043,-0.915589,-0.941935,-0.962155,-0.969834,-0.965742,-0.959663,-0.968733,-0.897304,-0.906705,-0.944146,-0.771050,-0.824848,-0.532029,-0.715778,-0.872865
2Y-3M,0.785392,0.916479,0.953627,0.987066,0.982089,0.940562,0.898753,0.860589,0.902095,0.818173,0.957499,0.979594,1.000000,0.993172,0.922111,0.822281,0.694959,0.616859,0.237933,0.968048,0.990808,0.958432,0.671914,0.281070,-0.141073,-0.554647,-0.720495,0.891854,0.686167,-0.336329,-0.629804,-0.782508,-0.895595,-0.920286,-0.610129,-0.853389,-0.898899,-0.937376,-0.976497,-0.978433,-0.907461,-0.937674,-0.965060,-0.983258,-0.983123,-0.962962,-0.983307,-0.925165,-0.938199,-0.971896,-0.810049,-0.866830,-0.574016,-0.763257,-0.918039
3Y-3M,0.775940,0.897609,0.938174,0.979267,0.984744,0.963085,0.933154,0.901366,0.924948,0.846051,0.930967,0.962232,0.993172,1.000000,0.958720,0.879740,0.768450,0.673056,0.303950,0.958427,0.993420,0.982104,0.748877,0.385091,-0.032716,-0.480164,-0.659372,0.909784,0.749484,-0.234309,-0.542317,-0.711617,-0.854260,-0.883821,-0.513532,-0.789759,-0.844199,-0.893076,-0.953287,-0.957366,-0.859244,-0.895662,-0.933071,-0.974148,-0.974809,-0.934306,-0.970112,-0.946147,-0.955268,-0.977986,-0.857113,-0.903098,-0.645336,-0.814004,-0.916089
5Y-3M,0.703043,0.802460,0.850978,0.904700,0.932821,0.965783,0.966040,0.951916,0.926467,0.863589,0.822790,0.873153,0.922111,0.958720,1.000000,0.976664,0.912731,0.776696,0.452542,0.887033,0.941836,0.977542,0.896628,0.617828,0.234124,-0.277696,-0.478508,0.890221,0.838575,0.023270,-0.303118,-0.502587,-0.712234,-0.751287,-0.271218,-0.585226,-0.660709,-0.732651,-0.843513,-0.852641,-0.678310,-0.734059,-0.795624,-0.893792,-0.896844,-0.815372,-0.885345,-0.949803,-0.948066,-0.937884,-0.930059,-0.945957,-0.793215,-0.899709,-0.860685
7Y-3M,0.597917,0.681631,0.736779,0.799241,0.842952,0.910890,0.935296,0.935393,0.883510,0.837089,0.698156,0.760880,0.822281,0.879740,0.976664,1.000000,0.977656,0.840946,0.572264,0.787820,0.856546,0.926338,0.957846,0.762892,0.427473,-0.088914,-0.299306,0.833774,0.867597,0.211205,-0.106351,-0.316828,-0.558403,-0.603630,-0.073336,-0.407453,-0.489802,-0.574014,-0.711573,-0.724451,-0.516204,-0.576499,-0.651320,-0.780991,-0.786204,-0.672005,-0.766563,-0.886724,-0.879473,-0.853365,-0.918988,-0.914969,-0.839059,-0.899506,-0.773057
10Y-3M,0.464230,0.534294,0.596467,0.664841,0.720303,0.816782,0.861277,0.876761,0.807332,0.782548,0.551758,0.624992,0.694959,0.768450,0.912731,0.977656,1.000000,0.881979,0.686462,0.664231,0.741879,0.839114,0.973595,0.863962,0.593866,0.105057,-0.103794,0.745348,0.854229,0.373928,0.078203,-0.129367,-0.386147,-0.433727,0.107325,-0.226758,-0.311948,-0.400978,-0.554500,-0.569146,-0.343646,-0.406141,-0.486849,-0.637165,-0.643063,-0.511790,-0.618128,-0.780957,-0.767808,-0.724713,-0.854864,-0.832040,-0.832599,-0.845897,-0.644253
20Y-3M,0.235505,0.377707,0.462568,0.544399,0.583688,0.636866,0.668523,0.678841,0.702334,0.696222,0.484084,0.541307,0.616859,0.673056,0.776696,0.840946,0.881979,1.000000,0.894601,0.570402,0.661163,0.734523,0.817145,0.734589,0.526242,0.274616,0.074641,0.691848,0.763017,0.298784,0.061581,-0.101495,-0.244886,-0.289549,0.033901,-0.246355,-0.297556,-0.358648,-0.432724,-0.444513,-0.341878,-0.370076,-0.422973,-0.488575,-0.494555,-0.411248,-0.490700,-0.540652,-0.542639,-0.569275,-0.559463,-0.566042,-0.473299,-0.533980,-0.506024
30Y-3M,-0.069858,0.024527,0.101429,0.168365,0.214983,0.295551,0.353339,0.390896,0.422827,0.486506,0.117833,0.173941,0.237933,0.303950,0.452542,0.572264,0.686462,0.894601,1.000000,0.213017,0.287328,0.383694,0.604048,0.690958,0.659383,0.592074,0.461566,0.345286,0.516047,0.464197,0.339822,0.235225,0.138745,0.111426,0.314217,0.111046,0.076093,0.029402,-0.027558,-0.032169,0.028734,0.012933,-0.029037,-0.085322,-0.083806,-0.017802,-0.089517,-0.160070,-0.145402,-0.173432,-0.224711,-0.192685,-0.231721,-0.192846,-0.067259
1Y-6M,0.830906,0.928058,0.973676,0.973814,0.967866,0.932276,0.895711,0.866106,0.910817,0.844389,0.933484,0.987001,0.968048,0.958427,0.887033,0.787820,0.664231,0.570402,0.213017,1.000000,0.956065,0.920012,0.636685,0.254741,-0.152511,-0.565728,-0.713164,0.776249,0.560811,-0.415157,-0.677668,-0.812337,-0.921757,-0.934911,-0.611087,-0.833688,-0.876482,-0.911554,-0.952621,-0.950853,-0.880787,-0.910197,-0.934905,-0.956458,-0.952614,-0.934900,-0.950783,-0.901389,-0.908166,-0.935142,-0.791115,-0.837855,-0.571178,-0.740066,-0.862405
2Y-6M,0.753007,0.874334,0.922972,0.971475,0.973347,0.942744,0.907459,0.872315,0.901850,0.816863,0.909681,0.951350,0.990808,0.993420,0.941836,0.856546,0.741879,0.661163,0.287328,0.956065,1.000000,0.983462,0.739498,0.371995,-0.042105,-0.466365,-0.649779,0.926956,0.755619,-0.242620,-0.550217,-0.715452,-0.846223,-0.877609,-0.540836,-0.807553,-0.858436,-0.902936,-0.953837,-0.958470,-0.872616,-0.906049,-0.939025,-0.970018,-0.971818,-0.938609,-0.967864,-0.929504,-0.942465,-0.967855,-0.830252,-0.883524,-0.609647,-0.790340,-0.921619
3Y-6M,0.719085,0.822849,0.876836,0.937318,0.955268,0.955702,0.939337,0.914638,0.915873,0.839932,0.845544,0.902104,0.958432,0.982104,0.977542,0.926338,0.839114,0.734523,0.383694,0.920012,0.983462,1.000000,0.844368,0.527158,0.129269,-0.336715,-0.537860,0.937533,0.840416,-0.076847,-0.400806,-0.588283,-0.761613,-0.800259,-0.379554,-0.691600,-0.755101,-0.814587,-0.896665,-0.904659,-0.779140,-0.821321,-0.868924,-0.934261,-0.937422,-0.873594,-0.925911,-0.940755,-0.947707,-0.955488,-0.883701,-0.919616,-0.705176,-0.850867,-0.899413
5Y-6M,0.453350,0.494219,0.560766,0.643963,0.702216,0.801391,0.843175,0.854359,0.765011,0.727882,0.486083,0.579895,0.671914,0.748877,0.896628,0.957846,0.973595,0.817145,0.604048,0.636685,0.739498,0.844368,1.000000,0.895667,0.627487,0.124934,-0.091839,0.775481,0.903424,0.437206,0.126315,-0.089630,-0.358737,-0.411867,0.143891,-0.200159,-0.291895,-0.384409,-0.545858,-0.562959,-0.322037,-0.391032,-0.474972,-0.633877,-0.641884,-0.509665,-0.617193,-0.791651,-0.779337,-0.725259,-0.871762,-0.848889,-0.859441,-0.870714,-0.658566
7Y-6M,0.105558,0.092382,0.159884,0.247601,0.325907,0.476776,0.558755,0.597027,0.466530,0.470879,0.069740,0.176115,0.281070,0.385091,0.617828,0.762892,0.863962,0.734589,0.690958,0.254741,0.371995,0.527158,0.895667,1.000000,0.905670,0.515861,0.329355,0.473967,0.761443,0.759578,0.538477,0.350418,0.075547,0.020550,0.547994,0.243319,0.156777,0.060428,-0.120786,-0.142284,0.116422,0.051798,-0.040023,-0.229923,-0.241028,-0.073860,-0.205537,-0.460297,-0.439014,-0.358102,-0.633297,-0.572851,-0.751545,-0.659032,-0.306492
10Y-6M,-0.254441,-0.314221,-0.254181,-0.176451,-0.095402,0.073292,0.174648,0.232827,0.092459,0.138293,-0.343340,-0.240594,-0.141073,-0.032716,0.234124,0.427473,0.593866,0.526242,0.659383,-0.152511,-0.042105,0.129269,0.627487,0.905670,1.000000,0.801745,0.680474,0.104633,0.484010,0.918165,0.821618,0.700256,0.477028,0.432014,0.815437,0.611062,0.545251,0.467411,0.305691,0.285402,0.505743,0.456077,0.378468,0.199338,0.188592,0.345023,0.225352,-0.051314,-0.024564,0.071544,-0.271333,-0.187039,-0.491556,-0.317726,0.097748
20Y-6M,-0.695395,-0.738673,-0.681590,-0.614754,-0.561888,-0.450600,-0.366689,-0.311958,-0.363839,-0.284767,-0.708443,-0.639195,-0.554647,-0.480164,-0.277696,-0.088914,0.105057,0.274616,0.592074,-0.565728,-0.466365,-0.336715,0.124934,0.515861,0.801745,1.000000,0.968478,-0.278918,0.070963,0.807201,0.885258,0.881751,0.841214,0.814950,0.818535,0.788244,0.781262,0.757527,0.710501,0.696669,0.741171,0.742021,0.714484,0.650348,0.640851,0.717838,0.653846,0.507282,0.519283,0.551993,0.336293,0.397728,0.126373,0.292498,0.529646
30Y-6M,-0.759328,-0.834251,-0.799899,-0.761280,-0.717640,-0.616370,-0.536156,-0.477140,-0.516621,-0.412238,-0.826538,-0.775961,-0.720495,-0.659372,-0.478508,-0.299306,-0.103794,0.074641,0.461566,-0.713164,-0.649779,-0.537860,-0.091839,0.329355,0.680474,0.968478,1.000000,-0.484663,-0.150104,0.723414,0.871902,0.916690,0.923068,0.915517,0.821296,0.865269,0.873353,0.867650,0.845705,0.839576,0.842979,0.853203,0.841711,0.800683,0.797743,0.843118,0.802543,0.676156,0.695530,0.723697,0.512847,0.585257,0.281725,0.478598,0.724240
2Y-1Y,0.555974,0.692554,0.738770,0.842900,0.854537,0.834272,0.805187,0.767497,0.773791,0.676041,0.761624,0.782744,0.891854,0.909784,0.890221,0.833774,0.745348,0.691848,0.345286,0.776249,0.926956,0.937533,0.775481,0.473967,0.104633,-0.278918,-0.484663,1.000000,0.907250,0.009551,-0.315983,-0.498974,-0.640165,-0.690827,-0.381018,-0.669714,-0.724371,-0.775186,-0.832091,-0.844316,-0.749356,-0.783617,-0.822911,-0.861977,-0.870769,-0.822022,-0.864608,-0.845328,-0.864526,-0.884606,-0.773013,-0.827757,-0.580070,-0.752512,-0.878262
3Y-1Y,0.370154,0.455024,0.505997,0.633586,0.679735,0.729868,0.745859,0.734618,0.675395,0.606820,0.495467,0.540954,0.686167,0.749484,0.838575,0.867597,0.854229,0.763017,0.516047,0.560811,0.755619,0.840416,0.903424,0.761443,0.484010,0.070963,-0.150104,0.907250,1.000000,0.411760,0.090360,-0.119487,-0.334365,-0.397822,0.043185,-0.308239,-0.383217,-0.460391,-0.577005,-0.596341,-0.428049,-0.476495,-0.542898,-0.651127,-0.663122,-0.552770,-0.641335,-0.741002,-0.746317,-0.725452,-0.772963,-0.784203,-0.699942,-0.774189,-0.707570
5Y-1Y,-0.434236,-0.499328,-0.474022,-0.376030,-0.300367,-0.141855,-0.049914,-0.002192,-0.159748,-0.126075,-0.515256,-0.466995,-0.336329,-0.234309,0.023270,0.211205,0.373928,0.298784,0.464197,-0.415157,-0.242620,-0.076847,0.437206,0.759578,0.918165,0.807201,0.723414,0.009551,0.411760,1.000000,0.939388,0.841686,0.651817,0.604477,0.882469,0.736189,0.677871,0.609630,0.467054,0.444816,0.647331,0.600233,0.530020,0.367687,0.353757,0.489086,0.380752,0.117322,0.139754,0.235016,-0.105803,-0.024305,-0.347779,-0.164105,0.228864
7Y-1Y,-0.643769,-0.738446,-0.726864,-0.660280,-0.595548,-0.449807,-0.355603,-0.300702,-0.438900,-0.377707,-0.760392,-0.726132,-0.629804,-0.542317,-0.303118,-0.106351,0.078203,0.061581,0.339822,-0.677668,-0.550217,-0.400806,0.126315,0.538477,0.821618,0.885258,0.871902,-0.315983,0.090360,0.939388,1.000000,0.974337,0.860658,0.830297,0.949219,0.911499,0.882977,0.840269,0.738250,0.720361,0.856041,0.832524,0.784228,0.658600,0.646804,0.758493,0.672199,0.435424,0.457514,0.542550,0.207773,0.294469,-0.073799,0.143720,0.518415
10Y-1Y,-0.750341,-0.855795,-0.853317,-0.807549,-0.755426,-0.630174,-0.543951,-0.488236,-0.603363,-0.528332,-0.876897,-0.854925,-0.782508,-0.711617,-0.502587,-0.316828,-0.129367,-0.101495,0.235225,-0.812337,-0.715452,-0.588283,-0.089630,0.350418,0.700256,0.881751,0.916690,-0.498974,-0.119487,0.841686,0.974337,1.000000,0.947314,0.930253,0.922596,0.962790,0.954867,0.934268,0.868504,0.855254,0.934664,0.926600,0.898652,0.808518,0.799399,0.878913,0.819769,0.620832,0.641512,0.717709,0.411344,0.494848,0.122523,0.347094,0.680632
20Y-1Y,-0.871855,-0.955911,-0.958980,-0.927641,-0.898881,-0.823210,-0.759774,-0.714624,-0.768339,-0.687596,-0.945254,-0.947782,-0.895595,-0.854260,-0.712234,-0.558403,-0.386147,-0.244886,0.138745,-0.921757,-0.846223,-0.761613,-0.358737,0.075547,0.477028,0.841214,0.923068,-0.640165,-0.334365,0.651817,0.860658,0.947314,1.000000,0.996274,0.785622,0.917342,0.942120,0.953955,0.958770,0.951105,0.926090,0.945774,0.949026,0.932999,0.926012,0.950600,0.930923,0.829611,0.839699,0.872769,0.676894,0.736433,0.433961,0.622826,0.814565
30Y-1Y,-0.861244,-0.954926,-0.963714,-0.944242,-0.918736,-0.847044,-0.785452,-0.738585,-0.784231,-0.693265,-0.954135,-0.959242,-0.920286,-0.883821,-0.751287,-0.603630,-0.433727,-0.289549,0.111426,-0.934911,-0.877609,-0.800259,-0.411867,0.020550,0.432014,0.814950,0.915517,-0.690827,-0.397822,0.604477,0.830297,0.930253,0.996274,1.000000,0.766468,0.916473,0.945124,0.962363,0.974821,0.970703,0.932218,0.954271,0.962632,0.954231,0.950536,0.963342,0.951915,0.859586,0.873283,0.903023,0.713627,0.777107,0.470405,0.666993,0.861556
3Y-2Y,-0.506962,-0.644826,-0.642556,-0.609430,-0.535625,-0.377284,-0.273043,-0.208226,-0.353361,-0.271913,-0.719990,-0.670164,-0.610129,-0.513532,-0.271218,-0.073336,0.107325,0.033901,0.314217,-0.611087,-0.540836,-0.379554,0.143891,0.547994,0.815437,0.818535,0.821296,-0.381018,0.043185,0.882469,0.949219,0.922596,0.785622,0.766468,1.000000,0.913244,0.878255,0.829310,0.708135,0.694669,0.839050,0.813937,0.761306,0.616187,0.610702,0.737492,0.643962,0.379070,0.412988,0.506552,0.137035,0.242366,-0.160762,0.085642,0.530794
5Y-2Y,-0.698774,-0.839553,-0.852039,-0.849740,-0.801425,-0.669991,-0.582025,-0.521075,-0.642344,-0.551180,-0.898129,-0.876582,-0.853389,-0.789759,-0.585226,-0.407453,-0.226758,-0.246355,0.111046,-0.833688,-0.807553,-0.691600,-0.200159,0.243319,0.611062,0.788244,0.865269,-0.669714,-0.308239,0.736189,0.911499,0.962790,0.917342,0.916473,0.913244,1.000000,0.993682,0.977395,0.910025,0.901783,0.987912,0.976123,0.950573,0.856457,0.852061,0.919572,0.867939,0.659254,0.688907,0.773243,0.444606,0.542182,0.134316,0.387433,0.764381
7Y-2Y,-0.742865,-0.879236,-0.893686,-0.896823,-0.855544,-0.739617,-0.656774,-0.598233,-0.701767,-0.608938,-0.929356,-0.914911,-0.898899,-0.844199,-0.660709,-0.489802,-0.311948,-0.297556,0.076093,-0.876482,-0.858436,-0.755101,-0.291895,0.156777,0.545251,0.781262,0.873353,-0.724371,-0.383217,0.677871,0.882977,0.954867,0.942120,0.945124,0.878255,0.993682,1.000000,0.994108,0.948132,0.941181,0.992789,0.992652,0.976999,0.905041,0.900820,0.957859,0.916225,0.734635,0.760186,0.831911,0.533436,0.623519,0.233373,0.476750,0.811235
10Y-2Y,-0.775729,-0.908797,-0.926006,-0.935487,-0.902279,-0.802637,-0.727817,-0.671694,-0.758207,-0.663293,-0.952598,-0.945271,-0.937376,-0.893076,-0.732651,-0.574014,-0.400978,-0.358648,0.029402,-0.911554,-0.902936,-0.814587,-0.384409,0.060428,0.467411,0.757527,0.867650,-0.775186,-0.460391,0.609630,0.840269,0.934268,0.953955,0.962363,0.829310,0.977395,0.994108,1.000000,0.975474,0.970845,0.989661,0.997879,0.993673,0.944043,0.941013,0.978918,0.953327,0.800376,0.823350,0.887157,0.617912,0.701308,0.327986,0.562641,0.857519
20Y-2Y,-0.835110,-0.946319,-0.965631,-0.981525,-0.965065,-0.902938,-0.846380,-0.799841,-0.840950,-0.746497,-0.964175,-0.973812,-0.976497,-0.953287,-0.843513,-0.711573,-0.554500,-0.432724,-0.027558,-0.952621,-0.953837,-0.896665,-0.545858,-0.120786,0.305691,0.710501,0.845705,-0.832091,-0.577005,0.467054,0.738250,0.868504,0.958770,0.974821,0.708135,0.910025,0.948132,0.975474,1.000000,0.998989,0.945801,0.972686,0.989569,0.992450,0.990657,0.990377,0.991924,0.911649,0.926033,0.957337,0.774642,0.837878,0.527881,0.728023,0.912969
30Y-2Y,-0.823052,-0.937872,-0.959744,-0.979918,-0.964882,-0.905015,-0.849702,-0.802443,-0.838364,-0.738462,-0.960240,-0.971043,-0.978433,-0.957366,-0.852641,-0.724451,-0.569146,-0.444513,-0.032169,-0.950853,-0.958470,-0.904659,-0.562959,-0.142284,0.285402,0.696669,0.839576,-0.844316,-0.596341,0.444816,0.720361,0.855254,0.951105,0.970703,0.694669,0.901783,0.941181,0.970845,0.998989,1.000000,0.939919,0.967649,0.986904,0.993661,0.993844,0.987135,0.992819,0.917985,0.934516,0.963230,0.785779,0.851019,0.541402,0.744405,0.930390
5Y-3Y,-0.740243,-0.875782,-0.893319,-0.902854,-0.866416,-0.751147,-0.673341,-0.616611,-0.723330,-0.632580,-0.925406,-0.915589,-0.907461,-0.859244,-0.678310,-0.516204,-0.343646,-0.341878,0.028734,-0.880787,-0.872616,-0.779140,-0.322037,0.116422,0.505743,0.741171,0.842979,-0.749356,-0.428049,0.647331,0.856041,0.934664,0.926090,0.932218,0.839050,0.987912,0.992789,0.989661,0.945801,0.939919,1.000000,0.993811,0.979718,0.909252,0.905469,0.947381,0.914018,0.736129,0.762822,0.839844,0.541582,0.631807,0.240532,0.484787,0.818786
7Y-3Y,-0.774215,-0.905005,-0.923135,-0.935329,-0.903855,-0.803084,-0.728817,-0.674097,-0.763154,-0.670988,-0.946876,-0.941935,-0.937674,-0.895662,-0.734059,-0.576499,-0.406141,-0.370076,0.012933,-0.910197,-0.906049,-0.821321,-0.391032,0.051798,0.456077,0.742021,0.853203,-0.783617,-0.476495,0.600233,0.832524,0.926600,0.945774,0.954271,0.813937,0.976123,0.992652,0.997879,0.972686,0.967649,0.993811,1.000000,0.994302,0.943603,0.939863,0.977075,0.950161,0.796580,0.819038,0.882500,0.613391,0.696178,0.324204,0.557528,0.851247
