,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.358857,-0.531310,-0.590581,-0.597267,-0.535213,-0.427973,-0.434744,-0.081452,-0.136401,-0.518635,-0.621362,-0.616959,-0.531730,-0.388468,-0.380363,0.122588,0.040966,-0.594964,-0.602146,-0.453841,-0.202564,-0.230335,0.579490,0.518684,-0.422591,-0.153959,0.346105,0.137096,0.925986,0.935525,0.207427,0.755697,0.394472,0.976381,1.000000,0.785070,0.394091,0.915235,0.948821,-0.172012,0.884813,0.903784,0.745939,0.759453,-0.365686
7Y-5Y,,,,,,,,,,,-0.238097,-0.393642,-0.441207,-0.436694,-0.423882,-0.271102,-0.319329,0.019095,-0.067309,-0.412278,-0.482143,-0.463240,-0.442488,-0.240673,-0.290350,0.181304,0.058970,-0.450600,-0.433146,-0.391380,-0.055438,-0.165728,0.566835,0.449590,-0.260574,-0.210829,0.427244,0.116256,0.818294,0.762201,-0.070546,0.735043,0.283686,0.827181,0.785070,1.000000,0.419017,0.844976,0.820238,-0.306092,0.696725,0.616888,0.663027,0.614632,-0.548376
10Y-5Y,,,,,,,,,,,-0.368760,-0.173658,-0.164257,-0.100605,-0.051241,0.020706,0.183256,0.113119,0.112712,0.084217,-0.011962,0.050326,0.104030,0.212423,0.384014,0.394993,0.388723,-0.117275,0.014340,0.101037,0.264334,0.503431,0.431268,0.473883,0.262319,0.346263,0.581000,0.809297,0.472404,0.535840,0.300505,0.532346,0.895657,0.347179,0.394091,0.419017,1.000000,0.261358,0.303299,0.736139,0.167599,0.202907,-0.199515,-0.224748,0.017879
20Y-5Y,,,,,,,,,,,-0.418355,-0.634909,-0.692369,-0.703670,-0.688413,-0.580040,-0.616567,-0.228105,-0.318797,-0.630333,-0.729862,-0.729088,-0.703959,-0.560604,-0.578406,-0.039081,-0.171260,-0.675112,-0.697113,-0.640798,-0.383297,-0.447878,0.466149,0.318363,-0.515504,-0.423448,0.134125,-0.110283,0.875721,0.806048,-0.150449,0.559350,0.127311,0.959969,0.915235,0.844976,0.261358,1.000000,0.978253,-0.355836,0.972352,0.913626,0.893691,0.860547,-0.620520
30Y-5Y,,,,,,,,,,,-0.425056,-0.609967,-0.687604,-0.701785,-0.681014,-0.576614,-0.599482,-0.233308,-0.296272,-0.582225,-0.719110,-0.723222,-0.691204,-0.552693,-0.554510,-0.041826,-0.136128,-0.708776,-0.727214,-0.655231,-0.408090,-0.442978,0.423321,0.325207,-0.529103,-0.409923,0.131241,-0.076966,0.858976,0.837701,-0.112133,0.566024,0.176865,0.949021,0.948821,0.820238,0.303299,0.978253,1.000000,-0.293422,0.953984,0.956206,0.852118,0.860352,-0.444371
10Y-7Y,,,,,,,,,,,-0.209155,0.111353,0.156666,0.220040,0.262247,0.223796,0.430177,0.104370,0.168351,0.395623,0.346859,0.398077,0.438915,0.402126,0.619067,0.278996,0.363613,0.212928,0.337913,0.397681,0.318475,0.651378,0.029644,0.161723,0.469276,0.520209,0.290691,0.761875,-0.114669,-0.006344,0.367663,0.010237,0.727617,-0.252589,-0.172012,-0.306092,0.736139,-0.355836,-0.293422,1.000000,-0.343632,-0.247099,-0.703425,-0.693808,0.427520
20Y-7Y,,,,,,,,,,,-0.457178,-0.679726,-0.736028,-0.753157,-0.738287,-0.659637,-0.687572,-0.314296,-0.398215,-0.665450,-0.768443,-0.775659,-0.751014,-0.646854,-0.649041,-0.131586,-0.255461,-0.708780,-0.745911,-0.688613,-0.489913,-0.528378,0.377743,0.230711,-0.577671,-0.475916,-0.006653,-0.198687,0.817306,0.748346,-0.170994,0.429305,0.046893,0.926428,0.884813,0.696725,0.167599,0.972352,0.953984,-0.343632,1.000000,0.956091,0.909206,0.885881,-0.592861
30Y-7Y,,,,,,,,,,,-0.463007,-0.637838,-0.720322,-0.742143,-0.720119,-0.654650,-0.661437,-0.330782,-0.373203,-0.590133,-0.742725,-0.758055,-0.724620,-0.637307,-0.614388,-0.150318,-0.217474,-0.744647,-0.778947,-0.701274,-0.533128,-0.524697,0.292410,0.217407,-0.594666,-0.456139,-0.038039,-0.165384,0.763165,0.762594,-0.118187,0.402687,0.098193,0.882511,0.903784,0.616888,0.202907,0.913626,0.956206,-0.247099,0.956091,1.000000,0.833176,0.869268,-0.330818
20Y-10Y,,,,,,,,,,,-0.253291,-0.563824,-0.626526,-0.667587,-0.675044,-0.598471,-0.711111,-0.284150,-0.376030,-0.679049,-0.735381,-0.763550,-0.763002,-0.667857,-0.765692,-0.223283,-0.354554,-0.630847,-0.714361,-0.697492,-0.511989,-0.688692,0.272755,0.102916,-0.645266,-0.590833,-0.133911,-0.488151,0.669422,0.569205,-0.292419,0.320385,-0.287094,0.813159,0.745939,0.663027,-0.199515,0.893691,0.852118,-0.703425,0.909206,0.833176,1.000000,0.978083,-0.638250
30Y-10Y,,,,,,,,,,,-0.237407,-0.530854,-0.615273,-0.663822,-0.668986,-0.600713,-0.711044,-0.299085,-0.363253,-0.640423,-0.728953,-0.766475,-0.762460,-0.678801,-0.772442,-0.254051,-0.347129,-0.662054,-0.751309,-0.724074,-0.558699,-0.722267,0.202198,0.079073,-0.681367,-0.604397,-0.176570,-0.511594,0.625689,0.570002,-0.275405,0.294057,-0.298225,0.784750,0.759453,0.614632,-0.224748,0.860547,0.860352,-0.693808,0.885881,0.869268,0.978083,1.000000,-0.463970
30Y-20Y,,,,,,,,,,,0.199864,0.436072,0.390714,0.385911,0.398546,0.325188,0.396490,0.103115,0.256768,0.521188,0.433534,0.414646,0.427161,0.331681,0.401700,0.010661,0.225013,0.236135,0.261448,0.290376,0.112593,0.259618,-0.412852,-0.145501,0.226080,0.279072,-0.083103,0.185330,-0.534707,-0.314223,0.225848,-0.275863,0.118821,-0.558140,-0.365686,-0.548376,0.017879,-0.620520,-0.444371,0.427520,-0.592861,-0.330818,-0.638250,-0.463970,1.000000
