,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146668,0.596187,0.560265,0.528707,0.511149,0.487421,0.471304,0.440100,0.407913,0.392657,1.000000,0.848183,0.787130,0.746364,0.728075,0.735980,0.635193,0.708116,0.720332,0.358839,0.521268,0.505128,0.503314,0.500326,0.366598,0.353009,0.386795,0.598624,0.562432,0.535790,0.509308,0.319076,0.136742,0.219235,0.316620,0.318390,0.156086,-0.015524,-0.307363,-0.274962,0.178124,-0.066773,-0.188945,-0.391951,-0.375660,-0.257711,-0.359670,-0.435575,-0.435912,-0.193063,-0.468552,-0.471379,-0.267746,-0.247690,0.216934
1Y-3M,0.157326,0.478121,0.711534,0.700902,0.688022,0.650619,0.623185,0.583996,0.529684,0.507130,0.848183,1.000000,0.980847,0.961956,0.934171,0.915077,0.873705,0.794076,0.836502,0.861466,0.879874,0.862302,0.835895,0.806833,0.725042,0.568185,0.641284,0.729668,0.752699,0.707025,0.623920,0.544074,0.069562,0.201354,0.560732,0.488665,0.214543,0.206467,-0.425216,-0.355727,0.219040,-0.152453,-0.026752,-0.573580,-0.529880,-0.400372,-0.178948,-0.644973,-0.617229,0.087305,-0.688507,-0.641518,-0.586492,-0.556021,0.398520
2Y-3M,0.168693,0.424828,0.628661,0.823230,0.814690,0.774994,0.731790,0.680383,0.604098,0.567423,0.787130,0.980847,1.000000,1.000000,1.000000,0.977107,0.942281,0.817185,0.851543,0.818038,0.975624,0.955722,0.931277,0.881126,0.808382,0.592843,0.654934,0.906806,0.900236,0.844745,0.731829,0.658232,0.130102,0.239640,0.606638,0.543990,0.227161,0.244253,-0.431212,-0.390491,0.283005,-0.140968,0.004785,-0.581347,-0.564180,-0.424760,-0.180841,-0.683499,-0.681478,0.103583,-0.732287,-0.711589,-0.638622,-0.634140,0.323078
3Y-3M,0.177173,0.412929,0.610220,0.805575,0.844740,0.820674,0.783050,0.733676,0.655636,0.616353,0.746364,0.961956,1.000000,1.000000,1.000000,1.000000,0.983857,0.832285,0.866102,0.829409,0.979225,0.994782,0.976690,0.926735,0.868373,0.625223,0.685989,0.901770,0.945523,0.893325,0.777938,0.724036,0.156638,0.262579,0.721026,0.628245,0.298147,0.333379,-0.393063,-0.356758,0.311405,-0.119647,0.063751,-0.572941,-0.562808,-0.409399,-0.119356,-0.684474,-0.688905,0.166255,-0.741571,-0.727581,-0.670013,-0.675425,0.313849
5Y-3M,0.185178,0.400384,0.581881,0.771611,0.824038,0.855601,0.837466,0.800279,0.730222,0.691491,0.728075,0.934171,1.000000,1.000000,1.000000,1.000000,1.000000,0.865560,0.902672,0.804083,0.961889,0.986444,1.000000,0.962790,0.916869,0.666411,0.730865,0.900964,0.951145,0.947356,0.835051,0.792084,0.218318,0.329535,0.732674,0.716105,0.375002,0.416010,-0.329265,-0.289462,0.445200,-0.025090,0.160038,-0.508940,-0.496491,-0.385082,-0.070647,-0.656820,-0.661064,0.219100,-0.716213,-0.699648,-0.661050,-0.667516,0.332252
7Y-3M,0.167384,0.378966,0.557213,0.739652,0.802204,0.859382,0.872164,0.851607,0.797477,0.761040,0.735980,0.915077,0.977107,1.000000,1.000000,1.000000,1.000000,0.930044,0.955397,0.769078,0.919670,0.946836,0.975140,0.973574,0.912567,0.748638,0.798054,0.866951,0.922802,0.928838,0.880857,0.810067,0.332375,0.439084,0.724723,0.724206,0.478265,0.463249,-0.222359,-0.182943,0.455141,0.094986,0.219259,-0.411086,-0.400266,-0.237981,0.007236,-0.551466,-0.559310,0.201895,-0.639119,-0.637654,-0.579374,-0.591045,0.286922
10Y-3M,0.161562,0.349172,0.510003,0.677198,0.741545,0.810993,0.838974,0.849102,0.811619,0.784514,0.635193,0.873705,0.942281,0.983857,1.000000,1.000000,1.000000,0.887087,0.928236,0.801194,0.930854,0.969930,1.000000,0.998482,1.000000,0.751925,0.818558,0.855077,0.935053,0.957011,0.888879,0.907481,0.311675,0.432958,0.781228,0.790098,0.501795,0.602891,-0.221977,-0.170551,0.508669,0.089859,0.364537,-0.422871,-0.403551,-0.276710,0.166956,-0.577643,-0.578802,0.416298,-0.658045,-0.641595,-0.677657,-0.692047,0.358332
20Y-3M,0.096097,0.291825,0.451819,0.612960,0.688925,0.786372,0.840441,0.878835,0.900801,0.880126,0.708116,0.794076,0.817185,0.832285,0.865560,0.930044,0.887087,1.000000,1.000000,0.605958,0.732744,0.751586,0.790607,0.863836,0.771774,0.896338,0.899344,0.706455,0.752521,0.786038,0.859407,0.731188,0.617509,0.704376,0.594540,0.663253,0.617374,0.480457,0.092619,0.132184,0.467240,0.325459,0.300111,-0.095587,-0.083624,0.026176,0.115323,-0.218218,-0.228560,0.125181,-0.305609,-0.328442,-0.263229,-0.280285,0.129064
30Y-3M,0.085708,0.273206,0.422596,0.571917,0.644684,0.740889,0.797641,0.840245,0.868429,0.870081,0.720332,0.836502,0.851543,0.866102,0.902672,0.955397,0.928236,1.000000,1.000000,0.666025,0.777276,0.793469,0.835628,0.892950,0.817733,0.872065,0.912682,0.724822,0.773677,0.812090,0.854928,0.756197,0.532424,0.658846,0.615174,0.690723,0.584664,0.498188,0.005035,0.075851,0.490371,0.269641,0.310276,-0.178109,-0.138928,-0.056777,0.116991,-0.303770,-0.289324,0.200753,-0.385135,-0.370918,-0.343938,-0.332596,0.291897
1Y-6M,0.121083,0.197664,0.558197,0.586783,0.586392,0.557997,0.534328,0.504538,0.456841,0.434993,0.358839,0.861466,0.818038,0.829409,0.804083,0.769078,0.801194,0.605958,0.666025,1.000000,0.923038,0.911488,0.872110,0.833524,0.828401,0.597600,0.687511,0.599746,0.675425,0.626780,0.520307,0.576991,-0.029133,0.113639,0.607495,0.489573,0.199485,0.358226,-0.407929,-0.319262,0.178104,-0.192469,0.146084,-0.566888,-0.506586,-0.408889,0.073289,-0.632246,-0.583930,0.357480,-0.669203,-0.589005,-0.696976,-0.663395,0.468737
2Y-6M,0.127153,0.238284,0.502074,0.749959,0.751581,0.722783,0.682288,0.635737,0.562269,0.523104,0.521268,0.879874,0.975624,0.979225,0.961889,0.919670,0.930854,0.732744,0.777276,0.923038,1.000000,1.000000,0.990373,0.937672,0.907538,0.646166,0.717823,0.902270,0.916465,0.859285,0.734094,0.734235,0.099464,0.222303,0.655667,0.577530,0.231819,0.354912,-0.460653,-0.409107,0.282483,-0.175329,0.119741,-0.622285,-0.597604,-0.466363,-0.025923,-0.720279,-0.712411,0.302648,-0.763682,-0.734475,-0.742406,-0.741736,0.378146
3Y-6M,0.138024,0.250574,0.494234,0.731703,0.785193,0.772457,0.739036,0.694926,0.620579,0.579945,0.505128,0.862302,0.955722,0.994782,0.986444,0.946836,0.969930,0.751586,0.793469,0.911488,1.000000,1.000000,1.000000,0.973359,0.956499,0.672982,0.740284,0.882987,0.957831,0.905728,0.783450,0.798475,0.139233,0.254941,0.788433,0.676005,0.325082,0.452640,-0.400961,-0.355477,0.314584,-0.140351,0.179616,-0.600719,-0.585355,-0.436917,0.034104,-0.709556,-0.710282,0.352947,-0.763276,-0.744168,-0.761639,-0.773093,0.353301
5Y-6M,0.150582,0.256888,0.475494,0.701344,0.766006,0.812395,0.800500,0.770386,0.705928,0.667512,0.503314,0.835895,0.931277,0.976690,1.000000,0.975140,1.000000,0.790607,0.835628,0.872110,0.990373,1.000000,1.000000,1.000000,1.000000,0.720947,0.791343,0.878504,0.957356,0.965127,0.850511,0.874028,0.222363,0.345304,0.792888,0.781242,0.424373,0.549468,-0.316708,-0.264506,0.485918,-0.013675,0.297365,-0.517646,-0.496829,-0.406470,0.087293,-0.674003,-0.672580,0.403594,-0.729617,-0.705626,-0.747641,-0.758742,0.369749
7Y-6M,0.128487,0.231165,0.446415,0.664852,0.741105,0.816711,0.839987,0.829309,0.784858,0.750318,0.500326,0.806833,0.881126,0.926735,0.962790,0.973574,0.998482,0.863836,0.892950,0.833524,0.937672,0.973359,1.000000,1.000000,0.999244,0.834417,0.883990,0.829918,0.917759,0.937710,0.909287,0.899969,0.375577,0.494115,0.784940,0.794297,0.567057,0.621849,-0.173330,-0.118620,0.500530,0.148903,0.388129,-0.390543,-0.369119,-0.216661,0.203922,-0.539465,-0.539893,0.390331,-0.631199,-0.624572,-0.652814,-0.670325,0.307023
10Y-6M,0.125820,0.203980,0.389624,0.581351,0.655983,0.740873,0.778405,0.800655,0.774657,0.752644,0.366598,0.725042,0.808382,0.868373,0.916869,0.912567,1.000000,0.771774,0.817733,0.828401,0.907538,0.956499,1.000000,0.999244,1.000000,0.784118,0.851256,0.779930,0.890565,0.927577,0.869357,0.966673,0.327134,0.452446,0.811752,0.828550,0.556973,0.746974,-0.160626,-0.098514,0.539200,0.133353,0.531874,-0.378608,-0.351105,-0.250544,0.369168,-0.541919,-0.535475,0.606950,-0.621063,-0.595801,-0.734087,-0.755072,0.364661
20Y-6M,0.049439,0.112792,0.301760,0.493341,0.585476,0.708984,0.780569,0.839861,0.887782,0.877544,0.353009,0.568185,0.592843,0.625223,0.666411,0.748638,0.751925,0.896338,0.872065,0.597600,0.646166,0.672982,0.720947,0.834417,0.784118,1.000000,0.989895,0.551713,0.632917,0.692684,0.830619,0.767839,0.761866,0.842073,0.584804,0.685496,0.752971,0.662838,0.302609,0.355801,0.507405,0.484128,0.537921,0.084911,0.108839,0.168565,0.403042,-0.049052,-0.047198,0.298018,-0.137943,-0.155394,-0.226947,-0.252910,0.040479
30Y-6M,0.031132,0.086079,0.264139,0.443352,0.532641,0.654481,0.728280,0.791419,0.844880,0.859619,0.386795,0.641284,0.654934,0.685989,0.730865,0.798054,0.818558,0.899344,0.912682,0.687511,0.717823,0.740284,0.791343,0.883990,0.851256,0.989895,1.000000,0.588000,0.672730,0.738227,0.836041,0.807060,0.650917,0.788915,0.618951,0.730134,0.715078,0.687457,0.174834,0.274072,0.542404,0.408062,0.549532,-0.039335,0.024536,0.047529,0.400101,-0.177723,-0.140196,0.396778,-0.258530,-0.223510,-0.346994,-0.334005,0.269589
2Y-1Y,0.115176,0.225475,0.372118,0.713729,0.720341,0.700107,0.658860,0.608775,0.532782,0.488430,0.598624,0.729668,0.906806,0.901770,0.900964,0.866951,0.855077,0.706455,0.724822,0.599746,0.902270,0.882987,0.878504,0.829918,0.779930,0.551713,0.588000,1.000000,0.963630,0.918153,0.813264,0.745502,0.227917,0.306481,0.550895,0.542502,0.214010,0.270712,-0.431013,-0.431029,0.332594,-0.123530,0.063115,-0.558043,-0.577359,-0.433710,-0.126160,-0.660965,-0.700865,0.192357,-0.699207,-0.737513,-0.621545,-0.659049,0.206545
3Y-1Y,0.111401,0.222876,0.378851,0.685127,0.758555,0.759602,0.729618,0.685476,0.610575,0.565481,0.562432,0.752699,0.900236,0.945523,0.951145,0.922802,0.935053,0.752521,0.773677,0.675425,0.916465,0.957831,0.957356,0.917759,0.890565,0.632917,0.672730,0.963630,1.000000,0.979740,0.883047,0.852054,0.264662,0.352445,0.799071,0.722365,0.386085,0.460380,-0.357934,-0.345013,0.369718,-0.085728,0.178775,-0.564816,-0.581181,-0.411361,0.004971,-0.678237,-0.715987,0.318281,-0.732697,-0.768947,-0.700839,-0.744789,0.230996
5Y-1Y,0.114325,0.209786,0.351101,0.628263,0.711637,0.782280,0.779126,0.756187,0.698170,0.658187,0.535790,0.707025,0.844745,0.893325,0.947356,0.928838,0.957011,0.786038,0.812090,0.626780,0.859285,0.905728,0.965127,0.937710,0.927577,0.692684,0.738227,0.918153,0.979740,1.000000,0.945013,0.928172,0.375155,0.479888,0.776653,0.853716,0.527034,0.593366,-0.228320,-0.194664,0.613941,0.108272,0.356459,-0.435754,-0.433054,-0.365006,0.092044,-0.616520,-0.641357,0.387206,-0.670431,-0.688924,-0.675873,-0.711104,0.265515
7Y-1Y,0.082900,0.170883,0.308055,0.574384,0.672390,0.777740,0.817668,0.820341,0.790925,0.758376,0.509308,0.623920,0.731829,0.777938,0.835051,0.880857,0.888879,0.859407,0.854928,0.520307,0.734094,0.783450,0.850511,0.909287,0.869357,0.830619,0.836041,0.813264,0.883047,0.945013,1.000000,0.932056,0.619686,0.707816,0.730472,0.844060,0.740422,0.684343,0.022785,0.055923,0.627617,0.378376,0.490820,-0.205254,-0.203670,-0.051285,0.265976,-0.377599,-0.405357,0.330784,-0.484969,-0.531981,-0.500686,-0.548059,0.124275
10Y-1Y,0.077787,0.133041,0.238844,0.464162,0.557035,0.668462,0.721407,0.762106,0.754672,0.738826,0.319076,0.544074,0.658232,0.724036,0.792084,0.810067,0.907481,0.731188,0.756197,0.576991,0.734235,0.798475,0.874028,0.899969,0.966673,0.767839,0.807060,0.745502,0.852054,0.928172,0.932056,1.000000,0.504302,0.615104,0.780812,0.886342,0.699096,0.854202,-0.007857,0.047905,0.656966,0.310029,0.681233,-0.239196,-0.218190,-0.143806,0.497756,-0.425710,-0.432689,0.657437,-0.510658,-0.516041,-0.661813,-0.704373,0.252569
20Y-1Y,0.035387,0.058057,0.119836,0.312220,0.412175,0.552453,0.638190,0.718744,0.795044,0.804835,0.136742,0.069562,0.130102,0.156638,0.218318,0.332375,0.311675,0.617509,0.532424,-0.029133,0.099464,0.139233,0.222363,0.375577,0.327134,0.761866,0.650917,0.227917,0.264662,0.375155,0.619686,0.504302,1.000000,0.966967,0.252238,0.462245,0.786685,0.545196,0.761440,0.740060,0.510607,0.794922,0.565044,0.607576,0.577837,0.560718,0.429856,0.458643,0.419237,0.019395,0.371292,0.289765,0.259665,0.190644,-0.422779
30Y-1Y,-0.000327,0.014759,0.068710,0.259284,0.363401,0.511081,0.604593,0.694706,0.781881,0.820923,0.219235,0.201354,0.239640,0.262579,0.329535,0.439084,0.432958,0.704376,0.658846,0.113639,0.222303,0.254941,0.345304,0.494115,0.452446,0.842073,0.788915,0.306481,0.352445,0.479888,0.707816,0.615104,0.966967,1.000000,0.331138,0.584106,0.837811,0.646528,0.637540,0.695786,0.612618,0.770495,0.649585,0.459973,0.497795,0.423644,0.483627,0.294905,0.312196,0.173719,0.212998,0.204911,0.083639,0.068720,-0.118536
3Y-2Y,0.071732,0.151043,0.279264,0.430688,0.582421,0.616008,0.616472,0.599333,0.554561,0.525046,0.316620,0.560732,0.606638,0.721026,0.732674,0.724723,0.781228,0.594540,0.615174,0.607495,0.655667,0.788433,0.792888,0.784940,0.811752,0.584804,0.618951,0.550895,0.799071,0.776653,0.730472,0.780812,0.252238,0.331138,1.000000,0.835306,0.598302,0.678222,-0.104049,-0.067129,0.318987,0.012686,0.343070,-0.402657,-0.406311,-0.241907,0.255442,-0.498728,-0.519443,0.457916,-0.565514,-0.586131,-0.631386,-0.673445,0.205052
5Y-2Y,0.050344,0.101779,0.203464,0.357053,0.487295,0.619908,0.656268,0.672227,0.657469,0.635216,0.318390,0.488665,0.543990,0.628245,0.716105,0.724206,0.790098,0.663253,0.690723,0.489573,0.577530,0.676005,0.781242,0.794297,0.828550,0.685496,0.730134,0.542502,0.722365,0.853716,0.844060,0.886342,0.462245,0.584106,0.835306,1.000000,0.790250,0.833382,0.069919,0.153401,0.788147,0.366415,0.626906,-0.194094,-0.150733,-0.202697,0.345813,-0.414612,-0.405413,0.526903,-0.468879,-0.452980,-0.578047,-0.593882,0.283179
7Y-2Y,0.017483,0.052839,0.130806,0.256598,0.391089,0.551552,0.640213,0.690766,0.719281,0.714593,0.156086,0.214543,0.227161,0.298147,0.375002,0.478265,0.501795,0.617374,0.584664,0.199485,0.231819,0.325082,0.424373,0.567057,0.556973,0.752971,0.715078,0.214010,0.386085,0.527034,0.740422,0.699096,0.786685,0.837811,0.598302,0.790250,1.000000,0.839001,0.557512,0.614723,0.675020,0.796551,0.757023,0.308358,0.335517,0.412276,0.585299,0.120166,0.123766,0.293357,-0.017227,-0.045070,-0.146998,-0.184320,-0.071116
10Y-2Y,0.005002,0.004305,0.048368,0.141228,0.257711,0.407728,0.497219,0.581963,0.626125,0.637535,-0.015524,0.206467,0.244253,0.333379,0.416010,0.463249,0.602891,0.480457,0.498188,0.358226,0.354912,0.452640,0.549468,0.621849,0.746974,0.662838,0.687457,0.270712,0.460380,0.593366,0.684343,0.854202,0.545196,0.646528,0.678222,0.833382,0.839001,1.000000,0.324117,0.413517,0.671525,0.544808,0.923833,0.084101,0.138406,0.120886,0.809160,-0.104701,-0.075099,0.767562,-0.193869,-0.164198,-0.477892,-0.504829,0.188273
20Y-2Y,0.016015,-0.021521,-0.051132,-0.036854,0.054724,0.193558,0.292387,0.393608,0.504190,0.543404,-0.307363,-0.425216,-0.431212,-0.393063,-0.329265,-0.222359,-0.221977,0.092619,0.005035,-0.407929,-0.460653,-0.400961,-0.316708,-0.173330,-0.160626,0.302609,0.174834,-0.431013,-0.357934,-0.228320,0.022785,-0.007857,0.761440,0.637540,-0.104049,0.069919,0.557512,0.324117,1.000000,0.996318,0.270836,0.831553,0.476055,1.000000,0.961040,0.850513,0.452337,0.900245,0.873471,-0.162282,0.833763,0.779608,0.674101,0.618430,-0.606355
30Y-2Y,-0.021934,-0.069072,-0.113570,-0.112148,-0.018239,0.126911,0.233984,0.346195,0.469107,0.538635,-0.274962,-0.355727,-0.390491,-0.356758,-0.289462,-0.182943,-0.170551,0.132184,0.075851,-0.319262,-0.409107,-0.355477,-0.264506,-0.118620,-0.098514,0.355801,0.274072,-0.431029,-0.345013,-0.194664,0.055923,0.047905,0.740060,0.695786,-0.067129,0.153401,0.614723,0.413517,0.996318,1.000000,0.355907,0.846876,0.568858,0.930096,0.953105,0.772547,0.524997,0.810904,0.841955,-0.042837,0.749975,0.769147,0.558062,0.555379,-0.359873
5Y-3Y,0.040939,0.056435,0.104417,0.218068,0.290414,0.462187,0.514404,0.553644,0.568206,0.562352,0.178124,0.219040,0.283005,0.311405,0.445200,0.455141,0.508669,0.467240,0.490371,0.178104,0.282483,0.314584,0.485918,0.500530,0.539200,0.507405,0.542404,0.332594,0.369718,0.613941,0.627617,0.656966,0.510607,0.612618,0.318987,0.788147,0.675020,0.671525,0.270836,0.355907,1.000000,0.629640,0.693645,0.154596,0.220710,-0.055030,0.293759,-0.137200,-0.104934,0.355900,-0.161731,-0.111064,-0.283700,-0.272000,0.204328
7Y-3Y,0.018657,0.018156,0.032418,0.098655,0.178635,0.353299,0.458928,0.529992,0.589495,0.605628,-0.066773,-0.152453,-0.140968,-0.119647,-0.025090,0.094986,0.089859,0.325459,0.269641,-0.192469,-0.175329,-0.140351,-0.013675,0.148903,0.133353,0.484128,0.408062,-0.123530,-0.085728,0.108272,0.378376,0.310029,0.794922,0.770495,0.012686,0.366415,0.796551,0.544808,0.831553,0.846876,0.629640,1.000000,0.694668,0.754435,0.768762,0.741552,0.523887,0.561921,0.568733,-0.017895,0.429976,0.406927,0.310516,0.281675,-0.310817
10Y-3Y,-0.026848,-0.061108,-0.067098,-0.016583,0.063292,0.230019,0.335658,0.443822,0.517016,0.546444,-0.188945,-0.026752,0.004785,0.063751,0.160038,0.219259,0.364537,0.300111,0.310276,0.146084,0.119741,0.179616,0.297365,0.388129,0.531874,0.537921,0.549532,0.063115,0.178775,0.356459,0.490820,0.681233,0.565044,0.649585,0.343070,0.626906,0.757023,0.923833,0.476055,0.568858,0.693645,0.694668,1.000000,0.324604,0.395261,0.282834,0.896159,0.126411,0.176334,0.724432,0.046040,0.097795,-0.287409,-0.300057,0.115330
20Y-3Y,-0.010826,-0.072097,-0.141687,-0.168557,-0.118358,0.012101,0.108993,0.211143,0.330780,0.377102,-0.391951,-0.573580,-0.581347,-0.572941,-0.508940,-0.411086,-0.422871,-0.095587,-0.178109,-0.566888,-0.622285,-0.600719,-0.517646,-0.390543,-0.378608,0.084911,-0.039335,-0.558043,-0.564816,-0.435754,-0.205254,-0.239196,0.607576,0.459973,-0.402657,-0.194094,0.308358,0.084101,1.000000,0.930096,0.154596,0.754435,0.324604,1.000000,1.000000,0.870340,0.326759,0.996614,0.969867,-0.290169,0.952833,0.903376,0.835354,0.791779,-0.623992
