,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.132455,0.736094,0.496942,-0.125535,-0.137223,-0.250010,-0.320293,-0.442357,-0.553449,-0.590145,1.000000,0.804083,-0.061344,-0.080108,-0.210660,-0.289228,-0.421656,-0.547238,-0.595735,-0.617924,-0.613742,-0.581407,-0.597400,-0.620951,-0.676736,-0.721398,-0.749569,-0.607417,-0.558388,-0.584630,-0.615255,-0.682849,-0.729729,-0.758520,-0.138552,-0.474531,-0.564192,-0.688527,-0.738071,-0.761676,-0.584056,-0.640920,-0.733891,-0.756517,-0.772282,-0.627946,-0.749774,-0.765507,-0.773310,-0.794680,-0.783973,-0.778247,-0.741210,-0.714664,-0.398355
1Y-3M,-0.148896,0.562932,0.630451,0.402555,0.398453,0.306755,0.237873,0.108584,-0.034874,-0.103261,0.804083,1.000000,0.535377,0.511268,0.391638,0.310635,0.165228,0.003215,-0.071645,-0.029430,-0.031002,0.002393,-0.020120,-0.054500,-0.134714,-0.213324,-0.266984,-0.031579,0.016286,-0.016807,-0.061267,-0.158876,-0.244488,-0.304159,0.201680,0.011025,-0.092523,-0.255463,-0.341084,-0.410764,-0.108400,-0.191706,-0.333359,-0.387640,-0.452019,-0.283176,-0.432102,-0.447088,-0.510712,-0.509232,-0.478323,-0.540618,-0.438240,-0.514374,-0.445876
2Y-3M,-0.095644,-0.116019,0.325025,0.848821,0.862083,0.866911,0.850673,0.805702,0.719011,0.654152,-0.061344,0.535377,1.000000,0.987859,0.967761,0.941579,0.882628,0.782750,0.723210,0.811163,0.825669,0.837981,0.819950,0.794572,0.737148,0.664131,0.611884,0.827285,0.839561,0.814786,0.781288,0.709951,0.626437,0.564515,0.553095,0.694991,0.646107,0.545924,0.466735,0.380407,0.640190,0.581757,0.474947,0.411775,0.323492,0.411708,0.332261,0.324067,0.225499,0.265284,0.296189,0.180628,0.300095,0.132016,-0.199109
3Y-3M,-0.085374,-0.124515,0.315070,0.843354,0.878173,0.884708,0.870079,0.824267,0.732951,0.666234,-0.080108,0.511268,0.987859,1.000000,0.982397,0.958233,0.898721,0.794673,0.733446,0.810828,0.826672,0.857574,0.839924,0.815417,0.756489,0.679037,0.625173,0.828954,0.867634,0.841356,0.808118,0.733878,0.643968,0.579975,0.675806,0.761875,0.701911,0.587078,0.491518,0.401254,0.659098,0.603082,0.491202,0.420279,0.329341,0.433356,0.345385,0.329126,0.227751,0.272256,0.297088,0.178880,0.297465,0.126744,-0.206792
5Y-3M,-0.046493,-0.205870,0.256188,0.845923,0.880659,0.916724,0.915369,0.889286,0.820438,0.762147,-0.210660,0.391638,0.967761,0.982397,1.000000,0.991320,0.954092,0.876366,0.825768,0.872118,0.884564,0.910572,0.909795,0.892658,0.845100,0.781697,0.735019,0.884739,0.916363,0.913407,0.889213,0.828101,0.752802,0.696350,0.676762,0.853686,0.806795,0.706415,0.620586,0.536701,0.787986,0.731802,0.623965,0.555904,0.469719,0.542804,0.467471,0.459415,0.362661,0.396964,0.429890,0.314672,0.428711,0.257284,-0.127105
7Y-3M,-0.025321,-0.256352,0.212271,0.833614,0.868614,0.917073,0.931249,0.923620,0.873832,0.820171,-0.289228,0.310635,0.941579,0.958233,0.991320,1.000000,0.983114,0.926909,0.882230,0.897090,0.908263,0.931392,0.936034,0.929944,0.894935,0.844621,0.801869,0.907634,0.935114,0.939810,0.929712,0.883421,0.821869,0.769370,0.671399,0.883043,0.865417,0.785037,0.709317,0.627705,0.832684,0.806021,0.712879,0.650004,0.564808,0.648508,0.573512,0.562664,0.464649,0.498358,0.530489,0.412674,0.524155,0.346725,-0.081730
10Y-3M,-0.003773,-0.351096,0.120518,0.792026,0.824257,0.890871,0.923222,0.946574,0.925121,0.879893,-0.421656,0.165228,0.882628,0.898721,0.954092,0.983114,1.000000,0.975136,0.940407,0.927445,0.936484,0.951152,0.961721,0.966985,0.952927,0.920096,0.884061,0.934589,0.949999,0.963681,0.968319,0.947478,0.904636,0.859210,0.631945,0.898658,0.914850,0.875690,0.815911,0.740274,0.878952,0.882088,0.823425,0.767774,0.686650,0.756187,0.710782,0.694664,0.598069,0.648594,0.665820,0.547080,0.644610,0.464710,-0.012769
20Y-3M,0.068606,-0.405467,0.056257,0.740615,0.763370,0.847121,0.896745,0.946349,0.967171,0.940208,-0.547238,0.003215,0.782750,0.794673,0.876366,0.926909,0.975136,1.000000,0.986038,0.924327,0.928462,0.931027,0.951278,0.969200,0.974731,0.974400,0.954143,0.924155,0.922678,0.950891,0.972073,0.975125,0.968861,0.940983,0.547841,0.883288,0.936068,0.933972,0.915729,0.860112,0.908965,0.940661,0.908670,0.884807,0.821771,0.847174,0.819939,0.830424,0.751330,0.764570,0.809842,0.708099,0.798003,0.632860,0.116056
30Y-3M,0.140190,-0.396669,0.056503,0.725070,0.741460,0.828426,0.880818,0.936518,0.972146,0.970667,-0.595735,-0.071645,0.723210,0.733446,0.825768,0.882230,0.940407,0.986038,1.000000,0.906865,0.908777,0.906077,0.930361,0.951244,0.962750,0.975875,0.978191,0.903488,0.894755,0.929026,0.954162,0.964635,0.973859,0.971965,0.501988,0.861958,0.923395,0.933234,0.934329,0.913820,0.907065,0.942758,0.918911,0.910934,0.883379,0.854712,0.836265,0.863203,0.825086,0.785869,0.848147,0.792932,0.844281,0.738119,0.279831
1Y-6M,0.025786,-0.493135,-0.001753,0.743433,0.757661,0.826021,0.853093,0.887339,0.884398,0.855655,-0.617924,-0.029430,0.811163,0.810828,0.872118,0.897090,0.927445,0.924327,0.906865,1.000000,0.990890,0.980688,0.977805,0.971934,0.959645,0.930775,0.907174,0.979492,0.960359,0.960717,0.953409,0.937969,0.903567,0.873062,0.499665,0.812412,0.826221,0.819782,0.789847,0.737383,0.838621,0.824056,0.793036,0.759292,0.700657,0.681275,0.689155,0.695787,0.624767,0.662652,0.685527,0.593516,0.666638,0.521321,0.080095
2Y-6M,-0.000788,-0.507825,-0.023787,0.742370,0.759466,0.827034,0.853915,0.887337,0.881556,0.850993,-0.613742,-0.031002,0.825669,0.826672,0.884564,0.908263,0.936484,0.928462,0.908777,0.990890,1.000000,0.991462,0.986240,0.979477,0.965586,0.933073,0.907669,0.997703,0.979701,0.974937,0.965750,0.947528,0.907966,0.875259,0.515808,0.817949,0.829960,0.820993,0.786358,0.731414,0.836508,0.822428,0.790491,0.753311,0.692390,0.680586,0.686604,0.689015,0.615458,0.659007,0.677401,0.582757,0.656320,0.508367,0.067663
3Y-6M,-0.001336,-0.481473,0.000740,0.753155,0.787607,0.851141,0.875467,0.901062,0.883852,0.848331,-0.581407,0.002393,0.837981,0.857574,0.910572,0.931392,0.951152,0.931027,0.906077,0.980688,0.991462,1.000000,0.993847,0.985996,0.966682,0.926510,0.897081,0.990061,0.996333,0.988426,0.977098,0.951382,0.902184,0.864808,0.623113,0.866738,0.864059,0.834488,0.782054,0.720558,0.839364,0.822985,0.779639,0.733425,0.667333,0.677753,0.668814,0.663661,0.584942,0.632295,0.647039,0.547599,0.625281,0.472234,0.036767
5Y-6M,0.018098,-0.481421,-0.000830,0.747255,0.780714,0.858187,0.886917,0.917346,0.908034,0.875795,-0.597400,-0.020120,0.819950,0.839924,0.909795,0.936034,0.961721,0.951278,0.930361,0.977805,0.986240,0.993847,1.000000,0.995940,0.980612,0.947561,0.921230,0.983698,0.988824,0.997541,0.990696,0.969262,0.927395,0.893309,0.614011,0.901802,0.901404,0.871848,0.822473,0.763680,0.894408,0.872461,0.823471,0.777243,0.713234,0.711907,0.701834,0.701905,0.625846,0.663060,0.685525,0.588574,0.666401,0.514499,0.064864
7Y-6M,0.030144,-0.492660,-0.017066,0.730823,0.763971,0.846976,0.885581,0.926221,0.928124,0.898279,-0.620951,-0.054500,0.794572,0.815417,0.892658,0.929944,0.966985,0.969200,0.951244,0.971934,0.979477,0.985996,0.995940,1.000000,0.992761,0.968716,0.944530,0.976533,0.980201,0.994127,0.997622,0.985681,0.953286,0.921357,0.602993,0.905353,0.925360,0.907301,0.864327,0.806567,0.906186,0.906196,0.865639,0.822845,0.759138,0.772234,0.757620,0.754780,0.677518,0.713329,0.735527,0.636855,0.713914,0.558430,0.086091
10Y-6M,0.041227,-0.531201,-0.068314,0.685049,0.715127,0.806927,0.856695,0.916470,0.936199,0.911747,-0.676736,-0.134714,0.737148,0.756489,0.845100,0.894935,0.952927,0.974731,0.962750,0.959645,0.965586,0.966682,0.980612,0.992761,1.000000,0.988277,0.968439,0.961932,0.958050,0.977934,0.991939,0.997620,0.978511,0.951255,0.559426,0.888324,0.931452,0.941232,0.909261,0.855742,0.908947,0.930508,0.913965,0.876345,0.815749,0.823946,0.827817,0.819990,0.744171,0.792340,0.802746,0.704422,0.771225,0.616282,0.122833
20Y-6M,0.092344,-0.533208,-0.086935,0.646510,0.668478,0.768069,0.828007,0.901838,0.948906,0.936453,-0.721398,-0.213324,0.664131,0.679037,0.781697,0.844621,0.920096,0.974400,0.975875,0.930775,0.933073,0.926510,0.947561,0.968716,0.988277,1.000000,0.990806,0.927810,0.913419,0.943811,0.969563,0.990245,0.997655,0.982322,0.490504,0.858302,0.926057,0.957720,0.955934,0.916255,0.908967,0.950466,0.948970,0.935303,0.887381,0.869630,0.879819,0.892721,0.829374,0.846069,0.880651,0.794930,0.859370,0.715598,0.203027
30Y-6M,0.149788,-0.517264,-0.081945,0.630017,0.646547,0.747386,0.808739,0.886210,0.944300,0.952572,-0.749569,-0.266984,0.611884,0.625173,0.735019,0.801869,0.884061,0.954143,0.978191,0.907174,0.907669,0.897081,0.921230,0.944530,0.968439,0.990806,1.000000,0.901674,0.881797,0.916828,0.945462,0.971574,0.991299,0.997184,0.449534,0.833082,0.906902,0.947164,0.960878,0.950081,0.898580,0.942702,0.947091,0.946368,0.927736,0.866784,0.883087,0.909356,0.879961,0.853167,0.901723,0.854738,0.887479,0.793123,0.333634
2Y-1Y,-0.014148,-0.511721,-0.034706,0.736728,0.755150,0.821855,0.848454,0.881232,0.874062,0.842795,-0.607417,-0.031579,0.827285,0.828954,0.884739,0.907634,0.934589,0.924155,0.903488,0.979492,0.997703,0.990061,0.983698,0.976533,0.961932,0.927810,0.901674,1.000000,0.982691,0.975383,0.965314,0.945818,0.903933,0.870344,0.520379,0.815108,0.826132,0.815955,0.779194,0.723381,0.829692,0.815952,0.783773,0.745121,0.683469,0.675558,0.680599,0.680870,0.606543,0.652641,0.668655,0.573337,0.646616,0.498354,0.060946
3Y-1Y,-0.013185,-0.470538,0.001821,0.748283,0.791165,0.851818,0.874649,0.896148,0.872905,0.834849,-0.558388,0.016286,0.839561,0.867634,0.916363,0.935114,0.949999,0.922678,0.894755,0.960359,0.979701,0.996333,0.988824,0.980201,0.958050,0.913419,0.881797,0.982691,1.000000,0.988573,0.975624,0.945723,0.890649,0.850720,0.669567,0.880002,0.870144,0.830812,0.769170,0.704467,0.829521,0.812546,0.764333,0.713223,0.644670,0.668001,0.651813,0.641567,0.560433,0.611355,0.622363,0.520878,0.599614,0.445039,0.017368
5Y-1Y,0.015347,-0.472744,-0.000513,0.741148,0.780709,0.860465,0.889466,0.918317,0.906966,0.873877,-0.584630,-0.016807,0.814786,0.841356,0.913407,0.939810,0.963681,0.950891,0.929026,0.960717,0.974937,0.988426,0.997541,0.994127,0.977934,0.943811,0.916828,0.975383,0.988573,1.000000,0.993377,0.970151,0.926200,0.891252,0.646192,0.922791,0.917645,0.880648,0.825258,0.764929,0.904229,0.880030,0.825513,0.775566,0.710392,0.715118,0.699138,0.697014,0.620021,0.656643,0.678749,0.581104,0.659735,0.507132,0.059128
7Y-1Y,0.031102,-0.487298,-0.021372,0.719381,0.757722,0.844137,0.885711,0.927794,0.931096,0.901245,-0.615255,-0.061267,0.781288,0.808118,0.889213,0.929712,0.968319,0.972073,0.954162,0.953409,0.965750,0.977098,0.990696,0.997622,0.991939,0.969563,0.945462,0.965314,0.975624,0.993377,1.000000,0.989211,0.957747,0.925739,0.626874,0.922985,0.944596,0.923323,0.876986,0.818286,0.916375,0.920655,0.877733,0.832742,0.768224,0.790696,0.769647,0.764062,0.685791,0.720615,0.742379,0.642801,0.720197,0.563382,0.086935
10Y-1Y,0.044507,-0.534014,-0.083796,0.662324,0.695919,0.792339,0.847062,0.912363,0.937409,0.914309,-0.682849,-0.158876,0.709951,0.733878,0.828101,0.883421,0.947478,0.975125,0.964635,0.937969,0.947528,0.951382,0.969262,0.985681,0.997620,0.990245,0.971574,0.945818,0.945723,0.970151,0.989211,1.000000,0.984875,0.958751,0.567213,0.896033,0.945821,0.959457,0.927381,0.874259,0.915034,0.945188,0.932398,0.894290,0.833956,0.848815,0.851656,0.840380,0.764314,0.814413,0.821634,0.722970,0.787403,0.632002,0.131805
20Y-1Y,0.103392,-0.532550,-0.101553,0.618468,0.641548,0.745462,0.810637,0.890749,0.946460,0.937247,-0.729729,-0.244488,0.626437,0.643968,0.752802,0.821869,0.904636,0.968861,0.973859,0.903567,0.907966,0.902184,0.927395,0.953286,0.978511,0.997655,0.991299,0.903933,0.890649,0.926200,0.957747,0.984875,1.000000,0.987742,0.481281,0.853756,0.930575,0.968887,0.972398,0.935721,0.908225,0.959586,0.963640,0.953941,0.908759,0.891585,0.902051,0.915928,0.854988,0.867460,0.903705,0.820473,0.882301,0.741019,0.222936
30Y-1Y,0.168991,-0.511550,-0.094653,0.597602,0.614222,0.718898,0.785173,0.868849,0.936694,0.951403,-0.758520,-0.304159,0.564515,0.579975,0.696350,0.769370,0.859210,0.940983,0.971965,0.873062,0.875259,0.864808,0.893309,0.921357,0.951255,0.982322,0.997184,0.870344,0.850720,0.891252,0.925739,0.958751,0.987742,1.000000,0.431894,0.820636,0.903723,0.951530,0.972759,0.969598,0.891869,0.945597,0.956213,0.961390,0.950249,0.883068,0.900556,0.929817,0.908411,0.870606,0.922801,0.884751,0.909660,0.826214,0.372367
3Y-2Y,-0.004052,-0.117286,0.147541,0.495423,0.619229,0.631368,0.629960,0.597644,0.519250,0.469191,-0.138552,0.201680,0.553095,0.675806,0.676762,0.671399,0.631945,0.547841,0.501988,0.499665,0.515808,0.623113,0.614011,0.602993,0.559426,0.490504,0.449534,0.520379,0.669567,0.646192,0.626874,0.567213,0.481281,0.431894,1.000000,0.788333,0.698690,0.558193,0.421440,0.346968,0.497167,0.474005,0.380788,0.300164,0.231350,0.370614,0.275786,0.227466,0.151483,0.201386,0.187923,0.102289,0.171418,0.053337,-0.164294
5Y-2Y,0.065038,-0.347808,0.059292,0.659770,0.731510,0.824480,0.854190,0.872713,0.855421,0.823125,-0.474531,0.011025,0.694991,0.761875,0.853686,0.883043,0.898658,0.883288,0.861958,0.812412,0.817949,0.866738,0.901802,0.905353,0.888324,0.858302,0.833082,0.815108,0.880002,0.922791,0.922985,0.896033,0.853756,0.820636,0.788333,1.000000,0.967220,0.887810,0.806530,0.745562,0.925757,0.886190,0.799198,0.735521,0.672029,0.698266,0.647479,0.641425,0.569030,0.584693,0.614784,0.524813,0.603342,0.461501,0.048845
7Y-2Y,0.084909,-0.408347,-0.002493,0.626347,0.685933,0.788571,0.844856,0.894469,0.910609,0.885494,-0.564192,-0.092523,0.646107,0.701911,0.806795,0.865417,0.914850,0.936068,0.923395,0.826221,0.829960,0.864059,0.901404,0.925360,0.931452,0.926057,0.906902,0.826132,0.870144,0.917645,0.944596,0.945821,0.930575,0.903723,0.698690,0.967220,1.000000,0.966886,0.913097,0.856579,0.934621,0.961130,0.908953,0.860447,0.798713,0.857157,0.805393,0.792999,0.717517,0.734721,0.761559,0.666486,0.741394,0.589352,0.111000
10Y-2Y,0.091524,-0.506600,-0.119071,0.539734,0.583559,0.697329,0.771671,0.859486,0.910303,0.896316,-0.688527,-0.255463,0.545924,0.587078,0.706415,0.785037,0.875690,0.933972,0.933234,0.819782,0.820993,0.834488,0.871848,0.907301,0.941232,0.957720,0.947164,0.815955,0.830812,0.880648,0.923323,0.959457,0.968887,0.951530,0.558193,0.887810,0.966886,1.000000,0.974798,0.928666,0.908980,0.974595,0.979756,0.945458,0.891552,0.924874,0.925557,0.905245,0.834332,0.883518,0.882473,0.789544,0.840656,0.692666,0.181772
20Y-2Y,0.159246,-0.501302,-0.129898,0.504462,0.528237,0.644137,0.725143,0.824668,0.910228,0.913785,-0.738071,-0.341084,0.466735,0.491518,0.620586,0.709317,0.815911,0.915729,0.934329,0.789847,0.786358,0.782054,0.822473,0.864327,0.909261,0.955934,0.960878,0.779194,0.769170,0.825258,0.876986,0.927381,0.972398,0.972759,0.421440,0.806530,0.913097,0.974798,1.000000,0.976698,0.878400,0.961168,0.984666,0.991540,0.958958,0.938104,0.950693,0.970884,0.922122,0.915251,0.959633,0.889656,0.940288,0.814119,0.293476
30Y-2Y,0.243971,-0.462955,-0.115466,0.471798,0.485946,0.599564,0.679270,0.780303,0.878990,0.915150,-0.761676,-0.410764,0.380407,0.401254,0.536701,0.627705,0.740274,0.860112,0.913820,0.737383,0.731414,0.720558,0.763680,0.806567,0.855742,0.916255,0.950081,0.723381,0.704467,0.764929,0.818286,0.874259,0.935721,0.969598,0.346968,0.745562,0.856579,0.928666,0.976698,1.000000,0.838190,0.920348,0.951223,0.977689,0.992704,0.902441,0.924457,0.965349,0.972269,0.896357,0.961580,0.955597,0.954107,0.910783,0.491806
5Y-3Y,0.094209,-0.418415,-0.007059,0.625964,0.651047,0.774697,0.817461,0.863444,0.887237,0.872457,-0.584056,-0.108400,0.640190,0.659098,0.787986,0.832684,0.878952,0.908965,0.907065,0.838621,0.836508,0.839364,0.894408,0.906186,0.908947,0.908967,0.898580,0.829692,0.829521,0.904229,0.916375,0.915034,0.908225,0.891869,0.497167,0.925757,0.934621,0.908980,0.878400,0.838190,1.000000,0.958436,0.893045,0.852795,0.805546,0.756957,0.743615,0.764774,0.709377,0.700795,0.751506,0.677253,0.745514,0.618052,0.169855
7Y-3Y,0.106067,-0.457318,-0.060008,0.579694,0.605252,0.726890,0.796707,0.870241,0.920359,0.908768,-0.640920,-0.191706,0.581757,0.603082,0.731802,0.806021,0.882088,0.940661,0.942758,0.824056,0.822428,0.822985,0.872461,0.906196,0.930508,0.950466,0.942702,0.815952,0.812546,0.880030,0.920655,0.945188,0.959586,0.945597,0.474005,0.886190,0.961130,0.974595,0.961168,0.920348,0.958436,1.000000,0.971757,0.943171,0.893748,0.911934,0.884820,0.888214,0.824637,0.826553,0.864779,0.780814,0.846331,0.704772,0.200019
10Y-3Y,0.102975,-0.536275,-0.168296,0.481963,0.500932,0.624792,0.707982,0.813643,0.889190,0.885681,-0.733891,-0.333359,0.474947,0.491202,0.623965,0.712879,0.823425,0.908670,0.918911,0.793036,0.790491,0.779639,0.823471,0.865639,0.913965,0.948970,0.947091,0.783773,0.764333,0.825513,0.877733,0.932398,0.963640,0.956213,0.380788,0.799198,0.908953,0.979756,0.984666,0.951223,0.893045,0.971757,1.000000,0.981230,0.937759,0.941292,0.964934,0.953956,0.893262,0.936035,0.938119,0.855218,0.895499,0.759065,0.242215
20Y-3Y,0.168085,-0.510513,-0.157753,0.459713,0.467001,0.587174,0.672582,0.781895,0.883113,0.894020,-0.756517,-0.387640,0.411775,0.420279,0.555904,0.650004,0.767774,0.884807,0.910934,0.759292,0.753311,0.733425,0.777243,0.822845,0.876345,0.935303,0.946368,0.745121,0.713223,0.775566,0.832742,0.894290,0.953941,0.961390,0.300164,0.735521,0.860447,0.945458,0.991540,0.977689,0.852795,0.943171,0.981230,1.000000,0.975578,0.933709,0.960523,0.988678,0.948263,0.933893,0.982504,0.921154,0.964518,0.848706,0.332212
30Y-3Y,0.253594,-0.465149,-0.138742,0.425708,0.424467,0.540763,0.623625,0.732582,0.845029,0.888975,-0.772282,-0.452019,0.323492,0.329341,0.469719,0.564808,0.686650,0.821771,0.883379,0.700657,0.692390,0.667333,0.713234,0.759138,0.815749,0.887381,0.927736,0.683469,0.644670,0.710392,0.768224,0.833956,0.908759,0.950249,0.231350,0.672029,0.798713,0.891552,0.958958,0.992704,0.805546,0.893748,0.937759,0.975578,1.000000,0.888465,0.923493,0.972123,0.989071,0.903910,0.973298,0.978101,0.967668,0.937908,0.531278
