,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167475,0.581735,0.562571,0.537803,0.517870,0.481506,0.459888,0.425433,0.386182,0.366995,1.000000,0.983421,0.913810,0.898593,0.867791,0.848369,0.858780,0.420069,0.615556,0.714186,0.782595,0.792899,0.728895,0.652934,0.644799,0.199208,0.203876,0.774729,0.800813,0.662983,0.476444,0.424488,0.097583,-0.028427,0.714803,0.311658,-0.166962,-0.364836,-0.090196,-0.397948,-0.243406,-0.517343,-0.649401,-0.163914,-0.511055,-0.661364,-0.757291,-0.223707,-0.556348,-0.549714,-0.265896,-0.476232,-0.223129,-0.362789,-0.196176
1Y-3M,0.175337,0.488417,0.703683,0.700601,0.685000,0.631452,0.589932,0.539509,0.475272,0.440312,0.983421,1.000000,1.000000,1.000000,0.955356,0.901632,0.903384,0.499484,0.585427,0.937141,0.935298,0.945379,0.840047,0.718867,0.701569,0.320444,0.191259,0.846811,0.890248,0.707985,0.473224,0.405522,0.128249,-0.092952,0.795287,0.301342,-0.202911,-0.395347,-0.115765,-0.486209,-0.266899,-0.550385,-0.679531,-0.226844,-0.615509,-0.702932,-0.775838,-0.318710,-0.683054,-0.487757,-0.355782,-0.620203,-0.311351,-0.538598,-0.273255
2Y-3M,0.171529,0.419697,0.622796,0.822337,0.816604,0.766279,0.715290,0.657943,0.580773,0.539516,0.913810,1.000000,1.000000,1.000000,1.000000,0.967441,0.958037,0.605764,0.656372,0.914193,1.000000,1.000000,0.935179,0.817971,0.791006,0.453860,0.300383,0.974347,0.987938,0.824229,0.596027,0.518953,0.274512,0.020844,0.801504,0.380233,-0.112540,-0.315142,-0.070622,-0.433257,-0.150436,-0.458608,-0.606573,-0.204805,-0.576227,-0.665745,-0.765224,-0.337948,-0.677617,-0.523164,-0.390805,-0.620614,-0.353155,-0.540633,-0.330906
3Y-3M,0.177314,0.404271,0.601351,0.798645,0.839055,0.805394,0.761554,0.706709,0.631726,0.588474,0.898593,1.000000,1.000000,1.000000,1.000000,0.993947,0.989351,0.650410,0.664011,0.931977,1.000000,1.000000,0.966283,0.845382,0.822782,0.507160,0.302434,0.964196,1.000000,0.850886,0.615537,0.540188,0.335876,0.022419,0.893260,0.427028,-0.076661,-0.276603,0.006541,-0.417981,-0.144947,-0.443430,-0.587126,-0.155986,-0.575471,-0.640651,-0.733478,-0.301777,-0.682610,-0.476619,-0.366846,-0.641098,-0.331393,-0.570165,-0.346505
5Y-3M,0.175861,0.379869,0.566331,0.765811,0.823514,0.853531,0.834666,0.795782,0.734152,0.692996,0.867791,0.955356,1.000000,1.000000,1.000000,1.000000,1.000000,0.755528,0.800432,0.867421,0.991945,1.000000,1.000000,0.947386,0.929124,0.632234,0.482664,0.966131,1.000000,0.948954,0.764668,0.698080,0.475089,0.213044,0.881332,0.602456,0.109029,-0.109401,0.157423,-0.238989,0.068356,-0.271088,-0.443660,-0.002824,-0.406199,-0.560569,-0.700668,-0.198557,-0.548364,-0.546993,-0.283050,-0.496850,-0.260658,-0.399964,-0.331115
7Y-3M,0.163583,0.365497,0.538368,0.725711,0.790316,0.845816,0.859422,0.838598,0.793750,0.757724,0.848369,0.901632,0.967441,0.993947,1.000000,1.000000,1.000000,0.829748,0.883451,0.783114,0.932309,0.967087,1.000000,0.983325,0.970539,0.713980,0.590567,0.933894,0.980641,0.966862,0.846433,0.790484,0.572892,0.342509,0.853160,0.675730,0.242295,0.018014,0.271684,-0.100343,0.169141,-0.139583,-0.324942,0.115876,-0.269469,-0.431973,-0.611818,-0.080095,-0.415901,-0.579167,-0.205009,-0.376361,-0.182712,-0.263023,-0.308688
10Y-3M,0.144785,0.335209,0.493807,0.667295,0.730288,0.800610,0.830160,0.838480,0.814049,0.784610,0.858780,0.903384,0.958037,0.989351,1.000000,1.000000,1.000000,0.861684,0.898667,0.803578,0.933553,0.973544,1.000000,0.977805,0.996334,0.754082,0.585448,0.933007,0.990893,0.963655,0.829812,0.802344,0.625992,0.340216,0.891176,0.665496,0.208387,0.008720,0.344401,-0.093927,0.130813,-0.166570,-0.319844,0.200718,-0.253629,-0.432585,-0.564154,0.006101,-0.394136,-0.461762,-0.114991,-0.354908,-0.123235,-0.260508,-0.265281
20Y-3M,0.056674,0.260817,0.452843,0.645162,0.741655,0.879508,0.958651,1.000000,1.000000,1.000000,0.420069,0.499484,0.605764,0.650410,0.755528,0.829748,0.861684,1.000000,0.918355,0.406482,0.581402,0.629294,0.746478,0.827453,0.854153,1.000000,0.836325,0.595622,0.643277,0.762614,0.824612,0.831314,0.966088,0.710304,0.522788,0.684129,0.643263,0.562816,0.710254,0.417206,0.534780,0.481477,0.379274,0.561266,0.275963,0.260823,0.124194,0.314628,0.118343,-0.085739,0.133745,0.052417,0.062846,0.065379,-0.206679
30Y-3M,0.104055,0.274678,0.392036,0.530856,0.600826,0.695531,0.754072,0.801862,0.847576,0.862160,0.615556,0.585427,0.656372,0.664011,0.800432,0.883451,0.898667,0.918355,1.000000,0.404866,0.616283,0.628520,0.796530,0.890638,0.901308,0.847633,0.927322,0.689238,0.684129,0.857463,0.906754,0.902326,0.763151,0.773602,0.523799,0.781612,0.571619,0.407821,0.553442,0.404527,0.535440,0.290248,0.125588,0.435651,0.248419,-0.062423,-0.273524,0.260681,0.109162,-0.495630,0.149768,0.176425,0.125102,0.298568,-0.056132
1Y-6M,0.129555,0.206556,0.559331,0.595731,0.586600,0.542815,0.499852,0.448794,0.388847,0.348892,0.714186,0.937141,0.914193,0.931977,0.867421,0.783114,0.803578,0.406482,0.404866,1.000000,0.957794,0.970718,0.844639,0.681394,0.689461,0.367957,0.080269,0.798261,0.868822,0.658910,0.360203,0.303397,0.110359,-0.228183,0.825645,0.258860,-0.309839,-0.474595,-0.113391,-0.572270,-0.321624,-0.619191,-0.709018,-0.213720,-0.671430,-0.756273,-0.755927,-0.315532,-0.748427,-0.317889,-0.342054,-0.699449,-0.285585,-0.646289,-0.275803
2Y-6M,0.124554,0.240908,0.496171,0.750251,0.750144,0.715987,0.667594,0.612991,0.537460,0.492019,0.782595,0.935298,1.000000,1.000000,0.991945,0.932309,0.933553,0.581402,0.616283,0.957794,1.000000,1.000000,0.972396,0.852032,0.841973,0.529586,0.312797,1.000000,1.000000,0.861706,0.618562,0.554678,0.329693,0.022565,0.810234,0.414727,-0.122980,-0.327317,-0.035700,-0.436832,-0.122421,-0.461544,-0.603591,-0.161827,-0.567745,-0.701883,-0.782910,-0.310771,-0.682157,-0.498610,-0.367426,-0.621470,-0.327640,-0.535651,-0.336828
3Y-6M,0.131286,0.251608,0.487315,0.725147,0.777045,0.759390,0.719321,0.667699,0.595141,0.548390,0.792899,0.945379,1.000000,1.000000,1.000000,0.967087,0.973544,0.629294,0.628520,0.970718,1.000000,1.000000,1.000000,0.878737,0.871705,0.577722,0.310619,0.978910,1.000000,0.887568,0.639586,0.575421,0.393897,0.019667,0.934531,0.475859,-0.071774,-0.274174,0.053310,-0.422505,-0.127838,-0.451275,-0.590674,-0.111894,-0.572960,-0.672763,-0.749467,-0.272890,-0.691102,-0.456558,-0.343131,-0.648442,-0.306433,-0.570455,-0.349452
5Y-6M,0.135707,0.241831,0.460121,0.697880,0.768309,0.820310,0.807696,0.775469,0.716947,0.673595,0.728895,0.840047,0.935179,0.966283,1.000000,1.000000,1.000000,0.746478,0.796530,0.844639,0.972396,1.000000,1.000000,0.996183,0.988381,0.725387,0.564647,0.953781,0.999309,0.996950,0.835379,0.781207,0.563073,0.294596,0.865800,0.715233,0.207928,-0.014149,0.236501,-0.157485,0.195434,-0.186330,-0.364977,0.071824,-0.321792,-0.543172,-0.694116,-0.150096,-0.484109,-0.575065,-0.241046,-0.425240,-0.229816,-0.310387,-0.318945
7Y-6M,0.123719,0.225321,0.427015,0.652314,0.732187,0.812751,0.837361,0.827091,0.787808,0.751904,0.652934,0.718867,0.817971,0.845382,0.947386,0.983325,0.977805,0.827453,0.890638,0.681394,0.852032,0.878737,0.996183,1.000000,1.000000,0.828089,0.729069,0.875685,0.905891,1.000000,0.949369,0.907855,0.689132,0.498026,0.770484,0.824171,0.435678,0.211343,0.380252,0.067197,0.384690,0.044287,-0.153902,0.217160,-0.101090,-0.332713,-0.549069,-0.003367,-0.270024,-0.640674,-0.142559,-0.225660,-0.138618,-0.086075,-0.283309
10Y-6M,0.102112,0.185192,0.371575,0.582696,0.660124,0.756676,0.798007,0.821667,0.804985,0.777348,0.644799,0.701569,0.791006,0.822782,0.929124,0.970539,0.996334,0.854153,0.901308,0.689461,0.841973,0.871705,0.988381,1.000000,1.000000,0.876773,0.736381,0.866833,0.904436,0.995156,0.936248,0.934866,0.757376,0.511093,0.794068,0.823724,0.413194,0.227352,0.471248,0.093665,0.362885,0.028984,-0.129754,0.320622,-0.066455,-0.331552,-0.490834,0.102029,-0.229915,-0.500526,-0.029629,-0.182543,-0.071719,-0.064193,-0.227944
20Y-6M,0.032669,0.078386,0.303616,0.535891,0.649827,0.790281,0.877923,0.949469,0.992472,0.987053,0.199208,0.320444,0.453860,0.507160,0.632234,0.713980,0.754082,1.000000,0.847633,0.367957,0.529586,0.577722,0.725387,0.828089,0.876773,1.000000,0.901355,0.546322,0.596547,0.759879,0.848567,0.882691,1.000000,0.792608,0.504741,0.739515,0.714528,0.654268,0.832384,0.524893,0.615948,0.562813,0.476861,0.671504,0.389601,0.321592,0.206579,0.440708,0.226551,-0.013150,0.249003,0.161732,0.159462,0.167587,-0.147775
30Y-6M,0.060932,0.119767,0.242332,0.390880,0.471523,0.585057,0.654516,0.721752,0.784739,0.810618,0.203876,0.191259,0.300383,0.302434,0.482664,0.590567,0.585448,0.836325,0.927322,0.080269,0.312797,0.310619,0.564647,0.729069,0.736381,0.901355,1.000000,0.412047,0.374768,0.684713,0.860721,0.878114,0.850514,0.979820,0.202634,0.801343,0.814605,0.714543,0.682072,0.717122,0.821768,0.650879,0.506731,0.570839,0.581922,0.262062,0.037274,0.396892,0.438794,-0.378490,0.293898,0.490827,0.233685,0.588021,0.034872
2Y-1Y,0.104212,0.219170,0.379634,0.706928,0.712350,0.696041,0.657977,0.610968,0.543317,0.500819,0.774729,0.846811,0.974347,0.964196,0.966131,0.933894,0.933007,0.595622,0.689238,0.798261,1.000000,0.978910,0.953781,0.875685,0.866833,0.546322,0.412047,1.000000,1.000000,0.913175,0.723026,0.672231,0.434827,0.171616,0.743016,0.483075,-0.019197,-0.235933,0.028309,-0.318814,-0.005378,-0.354132,-0.515150,-0.090846,-0.451877,-0.637548,-0.758682,-0.248289,-0.574622,-0.576132,-0.322271,-0.503143,-0.292092,-0.393390,-0.322261
3Y-1Y,0.102908,0.221094,0.386123,0.671258,0.737453,0.738370,0.709086,0.664421,0.599098,0.554785,0.800813,0.890248,0.987938,1.000000,1.000000,0.980641,0.990893,0.643277,0.684129,0.868822,1.000000,1.000000,0.999309,0.905891,0.904436,0.596547,0.374768,1.000000,1.000000,0.939438,0.723998,0.672154,0.493581,0.122272,0.941868,0.553415,0.012473,-0.202059,0.134366,-0.340702,-0.057311,-0.388181,-0.541524,-0.038983,-0.498607,-0.636696,-0.738965,-0.210631,-0.622956,-0.509364,-0.300597,-0.575159,-0.272087,-0.477653,-0.336406
5Y-1Y,0.101349,0.194251,0.348228,0.618938,0.703604,0.782719,0.784848,0.765498,0.718719,0.679885,0.662983,0.707985,0.824229,0.850886,0.948954,0.966862,0.963655,0.762614,0.857463,0.658910,0.861706,0.887568,0.996950,1.000000,0.995156,0.759879,0.684713,0.913175,0.939438,1.000000,0.934280,0.896893,0.690445,0.475349,0.791434,0.827680,0.380091,0.153595,0.361625,0.022837,0.366255,-0.014401,-0.209923,0.193913,-0.145820,-0.427008,-0.619634,-0.052508,-0.321818,-0.636735,-0.162301,-0.257192,-0.169531,-0.119546,-0.287377
7Y-1Y,0.090787,0.175812,0.302906,0.549343,0.643343,0.750276,0.793292,0.800888,0.779675,0.752151,0.476444,0.473224,0.596027,0.615537,0.764668,0.846433,0.829812,0.824612,0.906754,0.360203,0.618562,0.639586,0.835379,0.949369,0.936248,0.848567,0.860721,0.723026,0.723998,0.934280,1.000000,0.987633,0.821908,0.730289,0.572971,0.900540,0.683057,0.479544,0.528710,0.345387,0.620983,0.340713,0.134575,0.366242,0.180488,-0.068426,-0.335710,0.132956,0.005331,-0.654650,-0.028485,0.037856,-0.048244,0.187614,-0.230993
10Y-1Y,0.063612,0.124279,0.227643,0.457408,0.548363,0.671314,0.732102,0.779411,0.783504,0.768294,0.424488,0.405522,0.518953,0.540188,0.698080,0.790484,0.802344,0.831314,0.902326,0.303397,0.554678,0.575421,0.781207,0.907855,0.934866,0.882691,0.878114,0.672231,0.672154,0.896893,0.987633,1.000000,0.897641,0.774244,0.544754,0.896467,0.692742,0.545787,0.643204,0.423622,0.632887,0.370984,0.213961,0.496683,0.268008,-0.023087,-0.228690,0.269749,0.100774,-0.490107,0.120145,0.136996,0.033986,0.259804,-0.153184
20Y-1Y,0.005849,0.025680,0.114689,0.380830,0.510688,0.668487,0.759613,0.842367,0.902620,0.906065,0.097583,0.128249,0.274512,0.335876,0.475089,0.572892,0.625992,0.966088,0.763151,0.110359,0.329693,0.393897,0.563073,0.689132,0.757376,1.000000,0.850514,0.434827,0.493581,0.690445,0.821908,0.897641,1.000000,0.875823,0.459853,0.767224,0.796237,0.774669,0.992932,0.665065,0.679621,0.668040,0.610316,0.828427,0.540620,0.441512,0.354334,0.584421,0.383376,0.104804,0.398492,0.309546,0.277427,0.308859,-0.084391
30Y-1Y,0.032077,0.050352,0.089110,0.229014,0.308537,0.433374,0.514258,0.593892,0.676846,0.716502,-0.028427,-0.092952,0.020844,0.022419,0.213044,0.342509,0.340216,0.710304,0.773602,-0.228183,0.022565,0.019667,0.294596,0.498026,0.511093,0.792608,0.979820,0.171616,0.122272,0.475349,0.730289,0.774244,0.875823,1.000000,-0.013938,0.709883,0.896608,0.855551,0.792076,0.907248,0.903116,0.851295,0.748196,0.711450,0.807610,0.528324,0.327377,0.551249,0.681696,-0.199151,0.439738,0.699278,0.360647,0.763962,0.120405
3Y-2Y,0.065374,0.153645,0.287240,0.428747,0.560734,0.588058,0.584217,0.556866,0.515579,0.481120,0.714803,0.795287,0.801504,0.893260,0.881332,0.853160,0.891176,0.522788,0.523799,0.825645,0.810234,0.934531,0.865800,0.770484,0.794068,0.504741,0.202634,0.743016,0.941868,0.791434,0.572971,0.544754,0.459853,-0.013938,1.000000,0.585187,0.042518,-0.127848,0.318014,-0.312601,-0.164858,-0.421312,-0.526181,0.092098,-0.481970,-0.564011,-0.606832,-0.072519,-0.585137,-0.325524,-0.174908,-0.574321,-0.160333,-0.499921,-0.259245
5Y-2Y,0.053851,0.089015,0.195358,0.348797,0.478071,0.616341,0.655835,0.672423,0.663233,0.642161,0.311658,0.301342,0.380233,0.427028,0.602456,0.675730,0.665496,0.684129,0.781612,0.258860,0.414727,0.475859,0.715233,0.824171,0.823724,0.739515,0.801343,0.483075,0.553415,0.827680,0.900540,0.896467,0.767224,0.709883,0.585187,1.000000,0.772889,0.607964,0.666951,0.458005,0.725098,0.411433,0.235066,0.483156,0.290952,-0.050937,-0.280105,0.194460,0.100748,-0.565310,0.076641,0.144890,0.020234,0.287623,-0.149786
7Y-2Y,0.054620,0.075869,0.124890,0.219930,0.339926,0.481540,0.560979,0.608927,0.639150,0.638406,-0.166962,-0.202911,-0.112540,-0.076661,0.109029,0.242295,0.208387,0.643263,0.571619,-0.309839,-0.122980,-0.071774,0.207928,0.435678,0.413194,0.714528,0.814605,-0.019197,0.012473,0.380091,0.683057,0.692742,0.796237,0.896608,0.042518,0.772889,1.000000,0.998902,0.778694,0.862279,0.933906,0.944530,0.821712,0.631313,0.746746,0.659072,0.406567,0.415576,0.602122,-0.265263,0.251454,0.542237,0.190015,0.609970,-0.058979
10Y-2Y,0.033554,0.022046,0.028606,0.084027,0.194035,0.336555,0.426630,0.516722,0.576156,0.593827,-0.364836,-0.395347,-0.315142,-0.276603,-0.109401,0.018014,0.008720,0.562816,0.407821,-0.474595,-0.327317,-0.274174,-0.014149,0.211343,0.227352,0.654268,0.714543,-0.235933,-0.202059,0.153595,0.479544,0.545787,0.774669,0.855551,-0.127848,0.607964,0.998902,1.000000,0.841136,0.942072,0.894108,1.000000,0.981001,0.727999,0.861394,0.813616,0.679373,0.550103,0.749174,0.096266,0.428821,0.671156,0.276714,0.657667,0.061810
20Y-2Y,-0.061898,-0.069786,-0.042385,0.047241,0.183468,0.355213,0.465420,0.575086,0.677727,0.708175,-0.090196,-0.115765,-0.070622,0.006541,0.157423,0.271684,0.344401,0.710254,0.553442,-0.113391,-0.035700,0.053310,0.236501,0.380252,0.471248,0.832384,0.682072,0.028309,0.134366,0.361625,0.528710,0.643204,0.992932,0.792076,0.318014,0.666951,0.778694,0.841136,1.000000,0.861143,0.661410,0.739745,0.764893,1.000000,0.781826,0.604844,0.596607,0.858713,0.658761,0.337822,0.696984,0.578194,0.538320,0.542868,0.116593
30Y-2Y,-0.021480,-0.069316,-0.107883,-0.096432,-0.019876,0.112212,0.209106,0.306349,0.419830,0.478062,-0.397948,-0.486209,-0.433257,-0.417981,-0.238989,-0.100343,-0.093927,0.417206,0.404527,-0.572270,-0.436832,-0.422505,-0.157485,0.067197,0.093665,0.524893,0.717122,-0.318814,-0.340702,0.022837,0.345387,0.423622,0.665065,0.907248,-0.312601,0.458005,0.862279,0.942072,0.861143,1.000000,0.860165,0.997034,0.997238,0.860450,1.000000,0.846965,0.739768,0.763035,0.969911,0.170622,0.666685,0.931721,0.566260,0.930594,0.292412
5Y-3Y,0.053750,0.041228,0.089067,0.198500,0.273831,0.435397,0.489721,0.533109,0.558219,0.559164,-0.243406,-0.266899,-0.150436,-0.144947,0.068356,0.169141,0.130813,0.534780,0.535440,-0.321624,-0.122421,-0.127838,0.195434,0.384690,0.362885,0.615948,0.821768,-0.005378,-0.057311,0.366255,0.620983,0.632887,0.679621,0.903116,-0.164858,0.725098,0.933906,0.894108,0.661410,0.860165,1.000000,0.944482,0.829186,0.597358,0.783759,0.533038,0.310229,0.318841,0.603157,-0.248429,0.240898,0.604494,0.165890,0.665952,-0.013390
7Y-3Y,0.050632,0.027138,0.022848,0.066548,0.133960,0.279679,0.368257,0.431441,0.493734,0.508923,-0.517343,-0.550385,-0.458608,-0.443430,-0.271088,-0.139583,-0.166570,0.481477,0.290248,-0.619191,-0.461544,-0.451275,-0.186330,0.044287,0.028984,0.562813,0.650879,-0.354132,-0.388181,-0.014401,0.340713,0.370984,0.668040,0.851295,-0.421312,0.411433,0.944530,1.000000,0.739745,0.997034,0.944482,1.000000,1.000000,0.710000,0.976008,1.000000,0.833759,0.527752,0.861223,0.133820,0.380303,0.744512,0.330375,0.725434,0.040370
10Y-3Y,0.020472,-0.037674,-0.082139,-0.076694,-0.018543,0.120621,0.214917,0.312076,0.396003,0.427970,-0.649401,-0.679531,-0.606573,-0.587126,-0.443660,-0.324942,-0.319844,0.379274,0.125588,-0.709018,-0.603591,-0.590674,-0.364977,-0.153902,-0.129754,0.476861,0.506731,-0.515150,-0.541524,-0.209923,0.134575,0.213961,0.610316,0.748196,-0.526181,0.235066,0.821712,0.981001,0.764893,0.997238,0.829186,1.000000,1.000000,0.780256,1.000000,1.000000,1.000000,0.647855,0.942846,0.461552,0.544954,0.817651,0.403669,0.721143,0.164714
20Y-3Y,-0.092981,-0.119603,-0.137231,-0.102792,-0.014792,0.161469,0.276900,0.394384,0.515697,0.557787,-0.163914,-0.226844,-0.204805,-0.155986,-0.002824,0.115876,0.200718,0.561266,0.435651,-0.213720,-0.161827,-0.111894,0.071824,0.217160,0.320622,0.671504,0.570839,-0.090846,-0.038983,0.193913,0.366242,0.496683,0.828427,0.711450,0.092098,0.483156,0.631313,0.727999,1.000000,0.860450,0.597358,0.710000,0.780256,1.000000,0.869957,0.641386,0.684054,0.967101,0.778586,0.452980,0.829468,0.702688,0.673937,0.660471,0.217538
