,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.159272,0.369613,0.547108,0.720478,0.771534,0.776829,0.761579,0.731431,0.672515,0.641253,0.706111,0.988284,1.000000,1.000000,1.000000,1.000000,1.000000,0.698815,0.959707,0.680198,0.881068,0.941545,0.938720,0.915380,0.898871,0.579695,0.837060,0.901506,0.956167,0.933011,0.905244,0.875783,0.453270,0.797675,0.833417,0.851316,0.819564,0.788977,0.193606,0.708338,0.790217,0.769285,0.753120,0.046482,0.674281,0.654452,0.679429,-0.128440,0.595529,0.639724,-0.234158,0.572086,-0.246619,0.536884,-0.265325
5Y-3M,0.165428,0.352561,0.514680,0.691851,0.756475,0.818354,0.824421,0.809598,0.764386,0.734839,0.622359,0.913412,1.000000,1.000000,1.000000,1.000000,1.000000,0.783951,1.000000,0.697507,0.900391,0.965257,0.993895,0.981360,0.969121,0.682543,0.910149,0.924418,0.980095,0.989337,0.971172,0.943564,0.571094,0.865892,0.855547,0.918230,0.890787,0.857819,0.319082,0.772837,0.874933,0.850577,0.824626,0.176441,0.734847,0.697567,0.719629,-0.035995,0.628826,0.665565,-0.149691,0.593979,-0.173517,0.550201,-0.248380
7Y-3M,0.159726,0.341074,0.497792,0.662493,0.731230,0.809011,0.840536,0.841877,0.813911,0.789460,0.596107,0.881978,1.000000,1.000000,1.000000,1.000000,1.000000,0.840145,1.000000,0.687545,0.880506,0.949396,0.990972,0.996748,0.994066,0.746685,0.949826,0.897882,0.960913,0.986448,0.987954,0.969456,0.640602,0.904011,0.849339,0.927671,0.919009,0.889655,0.402930,0.808653,0.885108,0.882444,0.855893,0.265504,0.766113,0.747545,0.753148,0.063643,0.656653,0.673188,-0.072357,0.606405,-0.097787,0.561156,-0.227007
10Y-3M,0.144160,0.312669,0.456903,0.611827,0.684016,0.772614,0.818844,0.851060,0.844356,0.828802,0.566635,0.841277,0.970367,1.000000,1.000000,1.000000,1.000000,0.876438,1.000000,0.664945,0.857373,0.936580,0.987100,1.000000,1.000000,0.795226,0.995718,0.880109,0.957260,0.989630,1.000000,1.000000,0.699173,0.953488,0.864032,0.942866,0.942886,0.932576,0.477049,0.858771,0.893466,0.901265,0.896422,0.345194,0.811895,0.770469,0.805090,0.155562,0.705834,0.731207,0.029978,0.654979,-0.032654,0.598642,-0.173260
20Y-3M,0.088007,0.288987,0.471180,0.667667,0.753292,0.860973,0.921025,0.959769,0.978819,0.956018,0.356034,0.522209,0.640934,0.698815,0.783951,0.840145,0.876438,1.000000,0.896555,0.461379,0.608820,0.667584,0.759208,0.814983,0.844303,0.991632,0.834486,0.589930,0.653469,0.749583,0.798129,0.805675,0.846768,0.747136,0.557769,0.689705,0.712239,0.674254,0.533835,0.545069,0.624742,0.657076,0.594649,0.372305,0.438429,0.497804,0.416756,0.151873,0.268595,0.243149,0.001958,0.153408,-0.007841,0.103243,-0.277653
30Y-3M,0.110745,0.261855,0.378259,0.505511,0.578345,0.673617,0.736867,0.793970,0.843028,0.858473,0.518190,0.768568,0.888438,0.959707,1.000000,1.000000,1.000000,0.896555,1.000000,0.612977,0.794481,0.882946,0.945460,0.980028,1.000000,0.840681,1.000000,0.820032,0.912312,0.959185,0.991734,1.000000,0.768864,1.000000,0.848606,0.940892,0.962649,0.973800,0.597147,0.946469,0.890384,0.927315,0.945269,0.489549,0.903619,0.820856,0.874923,0.332779,0.812281,0.792092,0.221218,0.760785,0.166768,0.713763,-0.022295
1Y-6M,0.120577,0.164610,0.521085,0.542742,0.545431,0.535699,0.522158,0.494548,0.445897,0.417904,-0.015357,0.550822,0.641495,0.680198,0.697507,0.687545,0.664945,0.461379,0.612977,1.000000,0.993782,0.940848,0.868544,0.839992,0.786482,0.460226,0.692203,0.702346,0.711626,0.693799,0.677882,0.629804,0.233661,0.547464,0.597414,0.634219,0.621496,0.572617,0.061008,0.496383,0.619535,0.615979,0.565340,-0.034428,0.487438,0.573229,0.496867,-0.162165,0.420549,0.442191,-0.238675,0.397900,-0.229935,0.377883,-0.204781
2Y-6M,0.123991,0.189375,0.438994,0.678162,0.690338,0.690591,0.668364,0.635327,0.572930,0.538378,0.135266,0.627275,0.837220,0.881068,0.900391,0.880506,0.857373,0.608820,0.794481,0.993782,1.000000,1.000000,1.000000,0.991324,0.944508,0.603304,0.846829,0.981324,0.961327,0.929987,0.897316,0.846156,0.440783,0.746040,0.754572,0.819428,0.790681,0.742310,0.138645,0.647930,0.800606,0.775944,0.730279,0.018292,0.631004,0.649451,0.628124,-0.161085,0.535015,0.582274,-0.258405,0.512398,-0.262498,0.476359,-0.267244
3Y-6M,0.130566,0.197328,0.416315,0.643128,0.714153,0.733539,0.723003,0.698571,0.643411,0.611556,0.187127,0.645578,0.852796,0.941545,0.965257,0.949396,0.936580,0.667584,0.882946,0.940848,1.000000,1.000000,1.000000,1.000000,1.000000,0.667851,0.925265,0.989571,1.000000,1.000000,0.976150,0.934221,0.529414,0.838831,0.916953,0.918709,0.884773,0.841795,0.253495,0.746721,0.843638,0.824373,0.798770,0.093512,0.707334,0.701646,0.714087,-0.088924,0.618351,0.669366,-0.198829,0.592508,-0.219000,0.551469,-0.257016
5Y-6M,0.135559,0.211042,0.404305,0.622354,0.702007,0.778240,0.789341,0.780641,0.739852,0.710208,0.229899,0.647667,0.850012,0.938720,0.993895,0.990972,0.987100,0.759208,0.945460,0.868544,1.000000,1.000000,1.000000,1.000000,1.000000,0.766364,0.976298,0.976639,1.000000,1.000000,1.000000,0.985738,0.646442,0.898530,0.904007,0.965028,0.937774,0.897024,0.383908,0.802288,0.914789,0.892855,0.859899,0.233391,0.760006,0.728220,0.741789,0.009714,0.643141,0.680867,-0.107675,0.604302,-0.141286,0.554591,-0.231458
7Y-6M,0.127225,0.204968,0.390462,0.590887,0.673058,0.764048,0.801537,0.809910,0.787886,0.764117,0.229754,0.632230,0.824723,0.915380,0.981360,0.996748,1.000000,0.814983,0.980028,0.839992,0.991324,1.000000,1.000000,1.000000,1.000000,0.830790,1.000000,0.939139,1.000000,1.000000,1.000000,1.000000,0.719574,0.938481,0.890055,0.969728,0.964228,0.928709,0.474886,0.840559,0.920762,0.924165,0.891745,0.331212,0.794052,0.782721,0.778427,0.121515,0.675324,0.688015,-0.021022,0.619407,-0.056495,0.568532,-0.204590
10Y-6M,0.105512,0.174713,0.345793,0.531545,0.615677,0.715847,0.767680,0.807902,0.808952,0.795315,0.240669,0.618525,0.804101,0.898871,0.969121,0.994066,1.000000,0.844303,1.000000,0.786482,0.944508,1.000000,1.000000,1.000000,1.000000,0.875227,1.000000,0.909022,0.989600,1.000000,1.000000,1.000000,0.777654,0.991509,0.897505,0.981226,0.985746,0.973481,0.553626,0.896210,0.925798,0.941462,0.935936,0.417755,0.846795,0.806642,0.838934,0.223316,0.734894,0.756278,0.093284,0.679026,0.014587,0.616431,-0.143128
20Y-6M,0.051563,0.132219,0.316647,0.522845,0.616385,0.745870,0.818509,0.875018,0.912149,0.899249,0.117829,0.345966,0.503922,0.579695,0.682543,0.746685,0.795226,0.991632,0.840681,0.460226,0.603304,0.667851,0.766364,0.830790,0.875227,1.000000,0.897791,0.583017,0.658729,0.769704,0.830748,0.855067,0.961954,0.820162,0.588823,0.738453,0.771689,0.744354,0.678068,0.630827,0.679324,0.720217,0.669870,0.521961,0.526646,0.554111,0.497677,0.294191,0.359030,0.322818,0.142774,0.242532,0.105432,0.188248,-0.200767
30Y-6M,0.056932,0.111283,0.253019,0.406330,0.488365,0.592090,0.659881,0.724957,0.782490,0.802354,0.236205,0.574707,0.742154,0.837060,0.910149,0.949826,0.995718,0.834486,1.000000,0.692203,0.846829,0.925265,0.976298,1.000000,1.000000,0.897791,1.000000,0.828185,0.923021,0.973743,1.000000,1.000000,0.839425,1.000000,0.867643,0.970893,1.000000,1.000000,0.683567,0.995428,0.920482,0.967822,0.989011,0.577576,0.953553,0.863546,0.920460,0.422485,0.862230,0.829011,0.309075,0.807259,0.239480,0.756346,0.026374
2Y-1Y,0.117899,0.183035,0.292417,0.627229,0.644403,0.660204,0.641941,0.614005,0.558482,0.526218,0.280467,0.613078,0.855637,0.901506,0.924418,0.897882,0.880109,0.589930,0.820032,0.702346,0.981324,0.989571,0.976639,0.939139,0.909022,0.583017,0.828185,1.000000,1.000000,0.986533,0.941115,0.893156,0.536581,0.792922,0.773892,0.850808,0.809303,0.773590,0.175477,0.686295,0.841582,0.795961,0.766278,0.059531,0.674242,0.596307,0.659436,-0.127316,0.578480,0.654350,-0.226721,0.571840,-0.236639,0.527811,-0.260825
3Y-1Y,0.114833,0.177687,0.291850,0.572302,0.663503,0.699494,0.696413,0.678941,0.632861,0.604879,0.294299,0.627651,0.853481,0.956167,0.980095,0.960913,0.957260,0.653469,0.912312,0.711626,0.961327,1.000000,1.000000,1.000000,0.989600,0.658729,0.923021,1.000000,1.000000,1.000000,1.000000,0.982534,0.620032,0.893981,0.988753,0.961910,0.919479,0.888156,0.320702,0.798154,0.865128,0.836258,0.834592,0.146638,0.754160,0.679433,0.761526,-0.038207,0.674073,0.744507,-0.151756,0.659055,-0.181998,0.615329,-0.238426
5Y-1Y,0.109663,0.174865,0.293720,0.543703,0.637644,0.732723,0.751684,0.752106,0.722892,0.697123,0.297744,0.624369,0.839641,0.933011,0.989337,0.986448,0.989630,0.749583,0.959185,0.693799,0.929987,1.000000,1.000000,1.000000,1.000000,0.769704,0.973743,0.986533,1.000000,1.000000,1.000000,1.000000,0.739286,0.947553,0.928347,0.997305,0.969499,0.938202,0.467238,0.847235,0.943273,0.919442,0.900073,0.310700,0.804644,0.725289,0.781429,0.072727,0.689294,0.733888,-0.045849,0.656108,-0.090591,0.603912,-0.208675
7Y-1Y,0.097009,0.162106,0.280892,0.506145,0.600294,0.707667,0.753758,0.772397,0.764878,0.745747,0.287662,0.608389,0.811271,0.905244,0.971172,0.987954,1.000000,0.798129,0.991734,0.677882,0.897316,0.976150,1.000000,1.000000,1.000000,0.830748,1.000000,0.941115,1.000000,1.000000,1.000000,1.000000,0.814986,0.993052,0.909578,1.000000,1.000000,0.975442,0.571542,0.895221,0.950458,0.959029,0.939708,0.425332,0.849721,0.798559,0.829845,0.207212,0.734109,0.744901,0.057940,0.680500,0.012601,0.627698,-0.176764
10Y-1Y,0.068089,0.120725,0.228859,0.433153,0.526302,0.638920,0.697677,0.750494,0.767371,0.760877,0.283568,0.584188,0.779102,0.875783,0.943564,0.969456,1.000000,0.805675,1.000000,0.629804,0.846156,0.934221,0.985738,1.000000,1.000000,0.855067,1.000000,0.893156,0.982534,1.000000,1.000000,1.000000,0.863258,1.000000,0.905665,1.000000,1.000000,1.000000,0.656102,0.953438,0.948074,0.971349,0.983730,0.522178,0.906167,0.825638,0.895774,0.325024,0.800239,0.819758,0.194149,0.747710,0.093849,0.680579,-0.100149
20Y-1Y,0.036948,0.052375,0.104539,0.314354,0.420709,0.576278,0.668201,0.744453,0.807977,0.810572,0.068488,0.182953,0.361770,0.453270,0.571094,0.640602,0.699173,0.846768,0.768864,0.233661,0.440783,0.529414,0.646442,0.719574,0.777654,0.961954,0.839425,0.536581,0.620032,0.739286,0.814986,0.863258,1.000000,0.878810,0.589186,0.763981,0.817418,0.810765,0.899945,0.724400,0.720833,0.779059,0.746716,0.751201,0.624636,0.611842,0.582813,0.511564,0.459812,0.407652,0.338383,0.347552,0.267176,0.284962,-0.099663
30Y-1Y,0.016979,0.047915,0.125082,0.288880,0.374745,0.485680,0.557176,0.631604,0.701825,0.731052,0.259357,0.527711,0.702751,0.797675,0.865892,0.904011,0.953488,0.747136,1.000000,0.547464,0.746040,0.838831,0.898530,0.938481,0.991509,0.820162,1.000000,0.792922,0.893981,0.947553,0.993052,1.000000,0.878810,1.000000,0.859929,0.974041,1.000000,1.000000,0.774545,1.000000,0.932101,0.988078,1.000000,0.683003,1.000000,0.886363,0.979759,0.535651,0.939013,0.896454,0.426012,0.890331,0.334397,0.836686,0.090366
3Y-2Y,0.074636,0.119075,0.209990,0.349073,0.506195,0.562377,0.584608,0.591174,0.572875,0.560560,0.248102,0.529201,0.681669,0.833417,0.855547,0.849339,0.864032,0.557769,0.848606,0.597414,0.754572,0.916953,0.904007,0.890055,0.897505,0.588823,0.867643,0.773892,0.988753,0.928347,0.909578,0.905665,0.589186,0.859929,1.000000,0.936191,0.905292,0.894464,0.487544,0.829717,0.764882,0.764744,0.800120,0.266673,0.755267,0.685656,0.784311,0.114897,0.711408,0.765931,0.004300,0.695057,-0.056021,0.655667,-0.132318
5Y-2Y,0.051860,0.094016,0.190402,0.346846,0.466779,0.595496,0.639574,0.665251,0.665630,0.653537,0.262557,0.571451,0.743476,0.851316,0.918230,0.927671,0.942866,0.689705,0.940892,0.634219,0.819428,0.918709,0.965028,0.969728,0.981226,0.738453,0.970893,0.850808,0.961910,0.997305,1.000000,1.000000,0.763981,0.974041,0.936191,1.000000,1.000000,1.000000,0.663099,0.941210,0.972566,0.972789,0.973243,0.501332,0.897897,0.796498,0.863677,0.245198,0.786238,0.808576,0.127808,0.751988,0.054123,0.696792,-0.110415
7Y-2Y,0.028089,0.066938,0.160931,0.297882,0.409521,0.541677,0.610314,0.652727,0.676832,0.671890,0.248232,0.555220,0.716444,0.819564,0.890787,0.919009,0.942886,0.712239,0.962649,0.621496,0.790681,0.884773,0.937774,0.964228,0.985746,0.771689,1.000000,0.809303,0.919479,0.969499,1.000000,1.000000,0.817418,1.000000,0.905292,1.000000,1.000000,1.000000,0.758282,0.994314,0.973811,1.000000,1.000000,0.621175,0.956585,0.888882,0.930233,0.400840,0.851310,0.829237,0.239400,0.791884,0.173306,0.739098,-0.083635
10Y-2Y,-0.006951,0.015751,0.088876,0.208604,0.312509,0.442160,0.518006,0.592481,0.638155,0.647746,0.243520,0.531358,0.685422,0.788977,0.857819,0.889655,0.932576,0.674254,0.973800,0.572617,0.742310,0.841795,0.897024,0.928709,0.973481,0.744354,1.000000,0.773590,0.888156,0.938202,0.975442,1.000000,0.810765,1.000000,0.894464,1.000000,1.000000,1.000000,0.808496,1.000000,0.964943,1.000000,1.000000,0.699495,1.000000,0.906782,1.000000,0.512196,0.935715,0.932699,0.379406,0.885939,0.243463,0.814199,0.015426
20Y-2Y,-0.008059,-0.073529,-0.120111,-0.119396,0.006691,0.193621,0.318346,0.435308,0.554676,0.591952,-0.039547,0.010823,0.087061,0.193606,0.319082,0.402930,0.477049,0.533835,0.597147,0.061008,0.138645,0.253495,0.383908,0.474886,0.553626,0.678068,0.683567,0.175477,0.320702,0.467238,0.571542,0.656102,0.899945,0.774545,0.487544,0.663099,0.758282,0.808496,1.000000,0.831693,0.652599,0.763601,0.793380,1.000000,0.761388,0.675617,0.695752,0.891746,0.630278,0.518908,0.731224,0.520539,0.593046,0.451708,0.158500
30Y-2Y,-0.061340,-0.059070,-0.031220,0.049037,0.138302,0.258049,0.339029,0.422909,0.510003,0.552002,0.218734,0.477836,0.609893,0.708338,0.772837,0.808653,0.858771,0.545069,0.946469,0.496383,0.647930,0.746721,0.802288,0.840559,0.896210,0.630827,0.995428,0.686295,0.798154,0.847235,0.895221,0.953438,0.724400,1.000000,0.829717,0.941210,0.994314,1.000000,0.831693,1.000000,0.927645,1.000000,1.000000,0.797063,1.000000,0.945134,1.000000,0.686459,1.000000,1.000000,0.589246,1.000000,0.478211,1.000000,0.223290
5Y-3Y,0.017807,0.050231,0.131881,0.282047,0.356031,0.513493,0.564092,0.596884,0.608144,0.599981,0.246585,0.556405,0.725335,0.790217,0.874933,0.885108,0.893466,0.624742,0.890384,0.619535,0.800606,0.843638,0.914789,0.920762,0.925798,0.679324,0.920482,0.841582,0.865128,0.943273,0.950458,0.948074,0.720833,0.932101,0.764882,0.972566,0.973811,0.964943,0.652599,0.927645,1.000000,1.000000,0.998380,0.576483,0.928462,0.799905,0.851130,0.276856,0.789642,0.799144,0.170927,0.760128,0.110094,0.708748,-0.074346
7Y-3Y,-0.008718,0.020222,0.096839,0.219248,0.296324,0.446396,0.523591,0.572582,0.611323,0.611813,0.234851,0.546573,0.699891,0.769285,0.850577,0.882444,0.901265,0.657076,0.927315,0.615979,0.775944,0.824373,0.892855,0.924165,0.941462,0.720217,0.967822,0.795961,0.836258,0.919442,0.959029,0.971349,0.779059,0.988078,0.764744,0.972789,1.000000,1.000000,0.763601,1.000000,1.000000,1.000000,1.000000,0.704270,1.000000,0.931347,0.951455,0.467627,0.888061,0.839715,0.297695,0.826311,0.246431,0.778065,-0.044579
10Y-3Y,-0.048382,-0.041585,0.006178,0.107051,0.183704,0.323390,0.404625,0.484974,0.542159,0.559633,0.235911,0.527881,0.673829,0.753120,0.824626,0.855893,0.896422,0.594649,0.945269,0.565340,0.730279,0.798770,0.859899,0.891745,0.935936,0.669870,0.989011,0.766278,0.834592,0.900073,0.939708,0.983730,0.746716,1.000000,0.800120,0.973243,1.000000,1.000000,0.793380,1.000000,0.998380,1.000000,1.000000,0.764420,1.000000,0.948768,1.000000,0.580175,1.000000,0.994519,0.450801,0.967361,0.309807,0.897689,0.075929
20Y-3Y,-0.030424,-0.133999,-0.244682,-0.293367,-0.214301,-0.024394,0.108986,0.243948,0.392322,0.449078,-0.085157,-0.076747,-0.026782,0.046482,0.176441,0.265504,0.345194,0.372305,0.489549,-0.034428,0.018292,0.093512,0.233391,0.331212,0.417755,0.521961,0.577576,0.059531,0.146638,0.310700,0.425332,0.522178,0.751201,0.683003,0.266673,0.501332,0.621175,0.699495,1.000000,0.797063,0.576483,0.704270,0.764420,1.000000,0.797273,0.665426,0.715484,1.000000,0.694557,0.548390,0.916493,0.591103,0.763155,0.526891,0.292641
30Y-3Y,-0.098711,-0.113829,-0.114497,-0.062207,0.004055,0.127682,0.209637,0.292883,0.385467,0.432088,0.214044,0.474754,0.594422,0.674281,0.734847,0.766113,0.811895,0.438429,0.903619,0.487438,0.631004,0.707334,0.760006,0.794052,0.846795,0.526646,0.953553,0.674242,0.754160,0.804644,0.849721,0.906167,0.624636,1.000000,0.755267,0.897897,0.956585,1.000000,0.761388,1.000000,0.928462,1.000000,1.000000,0.797273,1.000000,0.967506,1.000000,0.720530,1.000000,1.000000,0.640068,1.000000,0.537002,1.000000,0.284850
