,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.349275,0.826291,0.870117,0.771446,0.688408,0.546324,0.464968,0.402018,0.327789,0.290834,1.000000,0.852593,0.722330,0.620238,0.465892,0.380931,0.314771,0.232782,0.201247,0.620211,0.482935,0.361808,0.186066,0.097172,0.032856,-0.055856,-0.069803,0.178698,0.015990,-0.180216,-0.260646,-0.312083,-0.397509,-0.383774,-0.218332,-0.402054,-0.452801,-0.488422,-0.563732,-0.531971,-0.492963,-0.543917,-0.576130,-0.652004,-0.605178,-0.559409,-0.612873,-0.716105,-0.639249,-0.614254,-0.743799,-0.647316,-0.759251,-0.648723,-0.205580
1Y-3M,0.167054,0.625904,0.930293,0.932253,0.902261,0.804091,0.737521,0.686767,0.623604,0.586571,0.852593,1.000000,0.957697,0.902457,0.786674,0.713914,0.656535,0.582181,0.547282,0.938714,0.844598,0.752542,0.591097,0.501724,0.436743,0.346312,0.323098,0.534146,0.392380,0.171955,0.074702,0.014860,-0.087459,-0.079425,0.068541,-0.124222,-0.197713,-0.239111,-0.336947,-0.302462,-0.270399,-0.334163,-0.365917,-0.469436,-0.411921,-0.402695,-0.436535,-0.581353,-0.476770,-0.431689,-0.638189,-0.490263,-0.730368,-0.510837,0.004400
2Y-3M,0.106373,0.509143,0.870992,0.952612,0.954051,0.907083,0.857480,0.821187,0.774266,0.743341,0.722330,0.957697,1.000000,0.975900,0.911316,0.854937,0.810863,0.751136,0.721266,0.961136,0.954397,0.888719,0.772652,0.694280,0.638144,0.558176,0.536073,0.754837,0.614113,0.416667,0.315383,0.255624,0.153421,0.158732,0.221625,0.087788,0.004619,-0.035662,-0.136894,-0.100639,-0.043407,-0.123868,-0.155641,-0.268340,-0.207058,-0.252581,-0.264973,-0.418799,-0.298818,-0.250828,-0.484792,-0.307177,-0.618631,-0.331498,0.184419
3Y-3M,0.037174,0.404624,0.797290,0.909269,0.956687,0.944434,0.918185,0.896859,0.865560,0.842929,0.620238,0.902457,0.975900,1.000000,0.970249,0.937213,0.907431,0.862597,0.839854,0.945556,0.967954,0.955679,0.871912,0.814785,0.770313,0.702707,0.684892,0.809944,0.750339,0.570546,0.484588,0.430888,0.334217,0.340370,0.429075,0.281403,0.202836,0.163470,0.060822,0.097092,0.105151,0.048243,0.022629,-0.092089,-0.026581,-0.062061,-0.070930,-0.237123,-0.109170,-0.074776,-0.328539,-0.127774,-0.498044,-0.155084,0.348109
5Y-3M,-0.009582,0.281389,0.679380,0.835543,0.914926,0.959979,0.958039,0.953496,0.942796,0.929610,0.465892,0.786674,0.911316,0.970249,1.000000,0.991603,0.978316,0.953593,0.939527,0.873565,0.952807,0.978251,0.956077,0.921623,0.891041,0.841635,0.828806,0.884111,0.864489,0.743445,0.671111,0.623898,0.538420,0.543752,0.563464,0.490121,0.413831,0.376245,0.279002,0.313671,0.342789,0.282437,0.254836,0.140272,0.203783,0.132656,0.132954,-0.030121,0.102195,0.117717,-0.135573,0.081241,-0.328497,0.057785,0.515452
7Y-3M,-0.026316,0.218965,0.609988,0.778551,0.878803,0.947209,0.961578,0.966170,0.965530,0.958396,0.380931,0.713914,0.854937,0.937213,0.991603,1.000000,0.995912,0.981210,0.972945,0.820386,0.918096,0.970877,0.974898,0.957244,0.934938,0.895037,0.886182,0.884327,0.905603,0.808868,0.751608,0.709465,0.630519,0.636761,0.649205,0.589168,0.522676,0.486367,0.391706,0.425754,0.436486,0.393566,0.367278,0.253764,0.317300,0.259716,0.255349,0.088391,0.221317,0.219296,-0.035501,0.190125,-0.242018,0.167921,0.603594
10Y-3M,-0.053227,0.162012,0.550163,0.729767,0.842794,0.926880,0.950227,0.962891,0.970485,0.967490,0.314771,0.656535,0.810863,0.907431,0.978316,0.995912,1.000000,0.993745,0.989192,0.777894,0.890849,0.960313,0.982059,0.973543,0.958997,0.927413,0.920905,0.885632,0.930063,0.849825,0.799836,0.763968,0.691824,0.698070,0.698557,0.650332,0.587231,0.555947,0.466226,0.499188,0.497466,0.460361,0.440628,0.331745,0.394075,0.327609,0.335350,0.172467,0.303412,0.306528,0.050348,0.275288,-0.167907,0.249535,0.656324
20Y-3M,-0.109186,0.077842,0.464793,0.657695,0.784085,0.887407,0.920615,0.941654,0.961147,0.961747,0.232782,0.582181,0.751136,0.862597,0.953593,0.981210,0.993745,1.000000,0.998127,0.720362,0.850615,0.937801,0.981767,0.983369,0.976892,0.958008,0.952531,0.879646,0.948434,0.890924,0.848940,0.819283,0.759027,0.763085,0.745438,0.716965,0.657049,0.630097,0.551107,0.579912,0.569879,0.536434,0.521528,0.424307,0.481066,0.399544,0.417874,0.272239,0.394307,0.393899,0.157988,0.371246,-0.056771,0.347845,0.692403
30Y-3M,-0.101203,0.063204,0.437467,0.632655,0.764899,0.876102,0.914800,0.939362,0.961507,0.965689,0.201247,0.547282,0.721266,0.839854,0.939527,0.972945,0.989192,0.998127,1.000000,0.688777,0.826407,0.922608,0.976594,0.984339,0.981514,0.965383,0.963103,0.871440,0.953426,0.906285,0.870043,0.843100,0.784677,0.790836,0.767449,0.746172,0.690207,0.664746,0.586052,0.616554,0.600348,0.572710,0.559280,0.461329,0.520296,0.441234,0.460065,0.310972,0.436697,0.431813,0.190586,0.411806,-0.032596,0.388828,0.735248
1Y-6M,0.020377,0.394511,0.822518,0.890546,0.900297,0.846655,0.800390,0.765726,0.719874,0.688660,0.620211,0.938714,0.961136,0.945556,0.873565,0.820386,0.777894,0.720362,0.688777,1.000000,0.949271,0.890984,0.764561,0.689038,0.633921,0.556691,0.531044,0.683932,0.578452,0.376993,0.284060,0.228159,0.130917,0.133918,0.246901,0.078730,0.001887,-0.036760,-0.133946,-0.103130,-0.080730,-0.142837,-0.169254,-0.274598,-0.219150,-0.235490,-0.251023,-0.400315,-0.294021,-0.242836,-0.467364,-0.308955,-0.595541,-0.338909,0.142208
2Y-6M,-0.016088,0.287982,0.727245,0.873190,0.910859,0.912725,0.885037,0.866258,0.838890,0.815684,0.482935,0.844598,0.954397,0.967954,0.952807,0.918096,0.890849,0.850615,0.826407,0.949271,1.000000,0.969126,0.898027,0.837165,0.793850,0.730888,0.708922,0.878650,0.770702,0.605392,0.511865,0.458402,0.365869,0.366664,0.374880,0.284724,0.201322,0.165694,0.070023,0.102218,0.157848,0.077963,0.051637,-0.058311,-0.000929,-0.078330,-0.070941,-0.221154,-0.102410,-0.052433,-0.292761,-0.109512,-0.455560,-0.139700,0.322263
3Y-6M,-0.086912,0.170754,0.620978,0.791095,0.878616,0.917383,0.916721,0.915002,0.905664,0.892639,0.361808,0.752542,0.888719,0.955679,0.978251,0.970877,0.960313,0.937801,0.922608,0.890984,0.969126,1.000000,0.966406,0.931877,0.903162,0.856111,0.840173,0.895524,0.885755,0.745717,0.673746,0.629231,0.546403,0.548561,0.591889,0.485341,0.411012,0.377597,0.283869,0.315054,0.309991,0.261482,0.243131,0.135270,0.195549,0.136204,0.145730,-0.013040,0.110182,0.141677,-0.111291,0.091100,-0.306944,0.059170,0.490877
5Y-6M,-0.126342,0.038736,0.466151,0.672242,0.787898,0.884992,0.909788,0.925597,0.938305,0.935905,0.186066,0.591097,0.772652,0.871912,0.956077,0.974898,0.982059,0.981767,0.976594,0.764561,0.898027,0.966406,1.000000,0.991190,0.978537,0.953063,0.943438,0.922530,0.954640,0.885228,0.831551,0.796164,0.729548,0.730919,0.698002,0.677422,0.609519,0.579583,0.496551,0.524526,0.543937,0.493802,0.473825,0.371745,0.426757,0.332615,0.350657,0.203774,0.325239,0.334195,0.095852,0.304643,-0.113253,0.279064,0.640465
7Y-6M,-0.137606,-0.022824,0.384371,0.596689,0.730583,0.848671,0.889592,0.914230,0.936766,0.940648,0.097172,0.501724,0.694280,0.814785,0.921623,0.957244,0.973543,0.983369,0.984339,0.689038,0.837165,0.931877,0.991190,1.000000,0.996112,0.980918,0.975749,0.896003,0.969812,0.927071,0.890599,0.861329,0.803077,0.805498,0.767131,0.759988,0.704291,0.676352,0.598018,0.624732,0.624079,0.593821,0.575603,0.477152,0.530893,0.454588,0.466616,0.319196,0.438235,0.428239,0.194500,0.407183,-0.022966,0.383722,0.714045
10Y-6M,-0.160339,-0.076129,0.319502,0.538085,0.681896,0.812863,0.861739,0.893871,0.924032,0.931912,0.032856,0.436743,0.638144,0.770313,0.891041,0.934938,0.958997,0.976892,0.981514,0.633921,0.793850,0.903162,0.978537,0.996112,1.000000,0.993231,0.990543,0.879200,0.974569,0.948665,0.920044,0.897634,0.847175,0.849651,0.800764,0.804841,0.753550,0.731244,0.659256,0.684482,0.671021,0.647164,0.636004,0.544008,0.595659,0.512004,0.536119,0.395430,0.510364,0.506182,0.275110,0.483159,0.049904,0.456461,0.752485
20Y-6M,-0.215075,-0.163708,0.220631,0.447764,0.602004,0.749971,0.808051,0.848211,0.890108,0.901620,-0.055856,0.346312,0.558176,0.702707,0.841635,0.895037,0.927413,0.958008,0.965383,0.556691,0.730888,0.856111,0.953063,0.980918,0.993231,1.000000,0.998489,0.850394,0.968987,0.967795,0.948406,0.933124,0.896450,0.896567,0.829670,0.854608,0.808058,0.790890,0.732000,0.752208,0.730407,0.711094,0.705288,0.627849,0.672314,0.575125,0.609707,0.490628,0.593289,0.585500,0.381499,0.571991,0.165574,0.548382,0.771463
30Y-6M,-0.199029,-0.162659,0.206447,0.432336,0.589829,0.742115,0.803878,0.846187,0.889134,0.903547,-0.069803,0.323098,0.536073,0.684892,0.828806,0.886182,0.920905,0.952531,0.963103,0.531044,0.708922,0.840173,0.943438,0.975749,0.990543,0.998489,1.000000,0.838374,0.966573,0.972472,0.957662,0.944356,0.908329,0.910828,0.841555,0.870364,0.827313,0.811170,0.751721,0.774057,0.746836,0.732689,0.727862,0.648955,0.696143,0.603050,0.636917,0.513444,0.620366,0.608525,0.398453,0.597234,0.175410,0.574219,0.805258
2Y-1Y,-0.068266,0.069104,0.438317,0.673619,0.746204,0.831980,0.837993,0.847057,0.853183,0.846742,0.178698,0.534146,0.754837,0.809944,0.884111,0.884327,0.885632,0.879646,0.871440,0.683932,0.878650,0.895524,0.922530,0.896003,0.879200,0.850394,0.838374,1.000000,0.909720,0.832091,0.756216,0.717059,0.650032,0.647322,0.494831,0.541016,0.464200,0.440223,0.365832,0.393734,0.488784,0.397752,0.376788,0.281660,0.330596,0.175835,0.216563,0.094750,0.208842,0.247071,0.030428,0.215041,-0.152644,0.190487,0.531725
3Y-1Y,-0.176977,-0.096526,0.274798,0.510885,0.658156,0.782642,0.828750,0.861097,0.891195,0.899702,0.015990,0.392380,0.614113,0.750339,0.864489,0.905603,0.930063,0.948434,0.953426,0.578452,0.770702,0.885755,0.954640,0.969812,0.974569,0.968987,0.966573,0.909720,1.000000,0.954357,0.920058,0.897229,0.847831,0.848639,0.810981,0.791475,0.736494,0.715967,0.646928,0.671452,0.639458,0.615798,0.609834,0.523743,0.575356,0.485442,0.518434,0.385809,0.498526,0.502784,0.277834,0.479509,0.057359,0.452766,0.736530
5Y-1Y,-0.196259,-0.229046,0.076264,0.323322,0.482481,0.660717,0.729737,0.777471,0.828822,0.847900,-0.180216,0.171955,0.416667,0.570546,0.743445,0.808868,0.849825,0.890924,0.906285,0.376993,0.605392,0.745717,0.885228,0.927071,0.948665,0.967795,0.972472,0.832091,0.954357,1.000000,0.989934,0.979426,0.953875,0.953680,0.824842,0.916633,0.874513,0.859385,0.810206,0.828167,0.839896,0.812671,0.803030,0.732367,0.771402,0.647914,0.685049,0.581719,0.679554,0.655485,0.475025,0.660736,0.267044,0.645596,0.817716
7Y-1Y,-0.194839,-0.277765,-0.007637,0.230568,0.401590,0.591482,0.674653,0.729002,0.787590,0.812315,-0.260646,0.074702,0.315383,0.484588,0.671111,0.751608,0.799836,0.848940,0.870043,0.284060,0.511865,0.673746,0.831551,0.890599,0.920044,0.948406,0.957662,0.756216,0.920058,0.989934,1.000000,0.996355,0.980311,0.981631,0.859972,0.956053,0.930588,0.917878,0.875230,0.891234,0.876314,0.875257,0.867732,0.803589,0.839893,0.749196,0.774855,0.673506,0.764290,0.718945,0.550610,0.732580,0.343338,0.720339,0.855437
10Y-1Y,-0.213462,-0.320661,-0.066517,0.169888,0.345373,0.540815,0.628711,0.688916,0.753014,0.780723,-0.312083,0.014860,0.255624,0.430888,0.623898,0.709465,0.763968,0.819283,0.843100,0.228159,0.458402,0.629231,0.796164,0.861329,0.897634,0.933124,0.944356,0.717059,0.897229,0.979426,0.996355,1.000000,0.991894,0.993301,0.867371,0.968340,0.947561,0.941505,0.906265,0.920459,0.890748,0.896109,0.897114,0.841334,0.874758,0.778757,0.817968,0.725934,0.810049,0.775616,0.612674,0.784311,0.402210,0.767772,0.866256
20Y-1Y,-0.267544,-0.405822,-0.175465,0.059310,0.238181,0.443381,0.537375,0.603794,0.678254,0.708643,-0.397509,-0.087459,0.153421,0.334217,0.538420,0.630519,0.691824,0.759027,0.784677,0.130917,0.365869,0.546403,0.729548,0.803077,0.847175,0.896450,0.908329,0.650032,0.847831,0.953875,0.980311,0.991894,1.000000,0.998539,0.858433,0.977904,0.963342,0.963470,0.945033,0.952710,0.914744,0.924825,0.931989,0.895767,0.919254,0.811984,0.861540,0.799070,0.864884,0.828284,0.704600,0.847433,0.515288,0.835237,0.844816
30Y-1Y,-0.242697,-0.382421,-0.159246,0.071798,0.251239,0.455474,0.550245,0.616614,0.689178,0.721240,-0.383774,-0.079425,0.158732,0.340370,0.543752,0.636761,0.698070,0.763085,0.790836,0.133918,0.366664,0.548561,0.730919,0.805498,0.849651,0.896567,0.910828,0.647322,0.848639,0.953680,0.981631,0.993301,0.998539,1.000000,0.863944,0.979561,0.966645,0.966594,0.944410,0.955521,0.912773,0.926483,0.933707,0.892742,0.920917,0.820003,0.867178,0.795502,0.868768,0.829985,0.693679,0.848989,0.495267,0.836666,0.872494
3Y-2Y,-0.274193,-0.299385,-0.042509,0.120028,0.325965,0.465628,0.553652,0.608577,0.662935,0.689816,-0.218332,0.068541,0.221625,0.429075,0.563464,0.649205,0.698557,0.745438,0.767449,0.246901,0.374880,0.591889,0.698002,0.767131,0.800764,0.829670,0.841555,0.494831,0.810981,0.824842,0.859972,0.867371,0.858433,0.863944,1.000000,0.894100,0.887272,0.878098,0.838432,0.850441,0.649552,0.728305,0.745362,0.699230,0.738292,0.768184,0.779846,0.673924,0.749059,0.704104,0.538583,0.700527,0.335126,0.679156,0.792201
5Y-2Y,-0.248393,-0.397111,-0.200255,0.004782,0.193805,0.402250,0.502574,0.568420,0.641870,0.675441,-0.402054,-0.124222,0.087788,0.281403,0.490121,0.589168,0.650332,0.716965,0.746172,0.078730,0.284724,0.485341,0.677422,0.759988,0.804841,0.854608,0.870364,0.541016,0.791475,0.916633,0.956053,0.968340,0.977904,0.979561,0.894100,1.000000,0.991495,0.985836,0.964879,0.972004,0.921286,0.945612,0.946101,0.907512,0.931434,0.855722,0.882678,0.813789,0.879911,0.815863,0.698362,0.846909,0.514937,0.841648,0.856706
7Y-2Y,-0.225554,-0.414661,-0.255559,-0.064752,0.126145,0.335205,0.444427,0.512926,0.588807,0.625880,-0.452801,-0.197713,0.004619,0.202836,0.413831,0.522676,0.587231,0.657049,0.690207,0.001887,0.201322,0.411012,0.609519,0.704291,0.753550,0.808058,0.827313,0.464200,0.736494,0.874513,0.930588,0.947561,0.963342,0.966645,0.887272,0.991495,1.000000,0.996209,0.980097,0.986151,0.912777,0.962275,0.963817,0.930210,0.951975,0.915785,0.927733,0.858690,0.917751,0.834982,0.728316,0.871359,0.550162,0.868525,0.860493
10Y-2Y,-0.241975,-0.446486,-0.297608,-0.106837,0.084126,0.294423,0.404742,0.477915,0.557525,0.596334,-0.488422,-0.239111,-0.035662,0.163470,0.376245,0.486367,0.555947,0.630097,0.664746,-0.036760,0.165694,0.377597,0.579583,0.676352,0.731244,0.790890,0.811170,0.440223,0.715967,0.859385,0.917878,0.941505,0.963470,0.966594,0.878098,0.985836,0.996209,1.000000,0.990570,0.995365,0.911136,0.962054,0.973485,0.947623,0.967019,0.918177,0.948996,0.889334,0.942528,0.879688,0.774532,0.906376,0.591926,0.896942,0.858823
20Y-2Y,-0.298296,-0.526757,-0.403497,-0.217208,-0.029371,0.185036,0.297566,0.375011,0.463569,0.503559,-0.563732,-0.336947,-0.136894,0.060822,0.279002,0.391706,0.466226,0.551107,0.586052,-0.133946,0.070023,0.283869,0.496551,0.598018,0.659256,0.732000,0.751721,0.365832,0.646928,0.810206,0.875230,0.906265,0.945033,0.944410,0.838432,0.964879,0.980097,0.990570,1.000000,0.997396,0.910000,0.961516,0.979310,0.975880,0.983589,0.918803,0.961971,0.937876,0.969389,0.908114,0.849853,0.945349,0.696769,0.940977,0.805880
30Y-2Y,-0.266275,-0.487934,-0.361646,-0.174055,0.014264,0.227379,0.339346,0.415879,0.501020,0.542179,-0.531971,-0.302462,-0.100639,0.097092,0.313671,0.425754,0.499188,0.579912,0.616554,-0.103130,0.102218,0.315054,0.524526,0.624732,0.684482,0.752208,0.774057,0.393734,0.671452,0.828167,0.891234,0.920459,0.952710,0.955521,0.850441,0.972004,0.986151,0.995365,0.997396,1.000000,0.911669,0.963426,0.980250,0.967654,0.982698,0.920878,0.962012,0.922705,0.966917,0.905353,0.824795,0.940666,0.656348,0.935304,0.846478
5Y-3Y,-0.183597,-0.414194,-0.303051,-0.096104,0.045972,0.278567,0.372449,0.436541,0.514032,0.547683,-0.492963,-0.270399,-0.043407,0.105151,0.342789,0.436486,0.497466,0.569879,0.600348,-0.080730,0.157848,0.309991,0.543937,0.624079,0.671021,0.730407,0.746836,0.488784,0.639458,0.839896,0.876314,0.890748,0.914744,0.912773,0.649552,0.921286,0.912777,0.911136,0.910000,0.911669,1.000000,0.972917,0.958935,0.933482,0.940174,0.785688,0.821324,0.796347,0.843358,0.773663,0.717911,0.829474,0.583184,0.839100,0.766504
7Y-3Y,-0.173356,-0.439443,-0.354597,-0.167001,-0.004871,0.223337,0.333680,0.403047,0.483716,0.522936,-0.543917,-0.334163,-0.123868,0.048243,0.282437,0.393566,0.460361,0.536434,0.572710,-0.142837,0.077963,0.261482,0.493802,0.593821,0.647164,0.711094,0.732689,0.397752,0.615798,0.812671,0.875257,0.896109,0.924825,0.926483,0.728305,0.945612,0.962275,0.962054,0.961516,0.963426,0.972917,1.000000,0.992229,0.969513,0.978806,0.907407,0.918280,0.878186,0.921610,0.825162,0.764329,0.881315,0.619668,0.889712,0.811096
10Y-3Y,-0.206054,-0.478952,-0.394329,-0.206237,-0.038624,0.187609,0.299233,0.374925,0.459857,0.501077,-0.576130,-0.365917,-0.155641,0.022629,0.254836,0.367278,0.440628,0.521528,0.559280,-0.169254,0.051637,0.243131,0.473825,0.575603,0.636004,0.705288,0.727862,0.376788,0.609834,0.803030,0.867732,0.897114,0.931989,0.933707,0.745362,0.946101,0.963817,0.973485,0.979310,0.980250,0.958935,0.992229,1.000000,0.986021,0.994371,0.912029,0.949394,0.916907,0.955101,0.889039,0.821658,0.927933,0.664504,0.925005,0.817851
20Y-3Y,-0.281450,-0.571037,-0.512249,-0.332994,-0.169095,0.056204,0.168554,0.248139,0.342529,0.384217,-0.652004,-0.469436,-0.268340,-0.092089,0.140272,0.253764,0.331745,0.424307,0.461329,-0.274598,-0.058311,0.135270,0.371745,0.477152,0.544008,0.627849,0.648955,0.281660,0.523743,0.732367,0.803589,0.841334,0.895767,0.892742,0.699230,0.907512,0.930210,0.947623,0.975880,0.967654,0.933482,0.969513,0.986021,1.000000,0.994465,0.897510,0.949464,0.960286,0.971525,0.909158,0.899036,0.959432,0.779729,0.962257,0.739766
30Y-3Y,-0.244860,-0.520182,-0.448705,-0.265416,-0.096475,0.127592,0.240156,0.318942,0.408965,0.452271,-0.605178,-0.411921,-0.207058,-0.026581,0.203783,0.317300,0.394075,0.481066,0.520296,-0.219150,-0.000929,0.195549,0.426757,0.530893,0.595659,0.672314,0.696143,0.330596,0.575356,0.771402,0.839893,0.874758,0.919254,0.920917,0.738292,0.931434,0.951975,0.967019,0.983589,0.982698,0.940174,0.978806,0.994371,0.994465,1.000000,0.910215,0.958848,0.945743,0.975976,0.912871,0.867862,0.959405,0.723524,0.960056,0.806371
