,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162021,0.313703,0.460267,0.627563,0.705250,0.801460,0.847181,0.861112,0.855507,0.835030,0.416519,0.831087,1.000000,1.000000,1.000000,1.000000,1.000000,0.815069,1.000000,0.762671,1.000000,1.000000,1.000000,1.000000,1.000000,0.795934,1.000000,0.717632,1.000000,1.000000,0.748556,0.940577,0.772173,0.654497,0.904780,0.975797,1.000000,0.972899,0.736049,0.927674,0.559298,0.616974,0.547876,0.716334,0.482476,0.245039,0.356599,0.686170,0.318167,0.484407,0.655978,0.511907,0.659034,0.243694,-0.720138
10Y-3M,0.148837,0.286018,0.412483,0.567172,0.645989,0.755115,0.815332,0.861990,0.877713,0.865950,0.363896,0.758078,1.000000,1.000000,1.000000,1.000000,1.000000,0.817797,1.000000,0.683630,1.000000,1.000000,1.000000,1.000000,1.000000,0.801991,1.000000,0.710790,1.000000,1.000000,0.766231,0.989788,0.771515,0.709771,0.938328,1.000000,1.000000,1.000000,0.742741,0.985743,0.606326,0.631485,0.612426,0.715113,0.542591,0.206661,0.427998,0.686582,0.368321,0.622501,0.656916,0.574527,0.653838,0.274517,-0.698015
20Y-3M,0.204652,0.313365,0.452979,0.560610,0.619881,0.678779,0.714982,0.745320,0.761579,0.749506,-0.486668,0.775405,0.786779,0.810097,0.827742,0.815069,0.817797,1.000000,0.782461,0.733901,0.752052,0.782163,0.804182,0.788905,0.787108,1.000000,0.734903,-0.437521,0.771867,0.786927,-0.408708,0.570428,1.000000,-0.489579,0.777179,0.746031,0.682640,0.677014,1.000000,0.579498,-0.481220,-0.542344,-0.562932,1.000000,-0.656910,-0.630517,-0.644602,1.000000,-0.728023,0.550514,1.000000,-0.123660,1.000000,-0.778998,-1.000000
30Y-3M,0.122503,0.230162,0.311608,0.426418,0.501255,0.618611,0.701137,0.777751,0.859178,0.886733,0.289466,0.693893,0.983766,1.000000,1.000000,1.000000,1.000000,0.782461,1.000000,0.599766,0.982575,1.000000,1.000000,1.000000,1.000000,0.767671,1.000000,0.660362,1.000000,1.000000,0.707551,0.994641,0.728901,0.772344,0.833406,0.947293,1.000000,1.000000,0.714583,1.000000,0.509131,0.600541,0.598925,0.706565,0.647189,0.307313,0.518629,0.669385,0.544709,0.694315,0.632487,0.731594,0.633275,0.472957,-0.620592
1Y-6M,0.067059,0.194033,0.548593,0.595757,0.596322,0.569098,0.544317,0.507471,0.463295,0.428239,0.501451,1.000000,0.947036,0.902040,0.756612,0.762671,0.683630,0.733901,0.599766,1.000000,0.931320,0.873776,0.711307,0.720841,0.636584,0.751619,0.563697,0.248206,0.625322,0.503845,0.148351,0.321338,0.756212,0.031994,0.515448,0.387544,0.419650,0.322229,0.751726,0.316293,-0.075866,-0.006023,-0.139518,0.730357,-0.114084,0.021983,-0.250256,0.724644,-0.151921,-0.074300,0.744876,0.069864,0.728424,-0.110948,-0.756646
2Y-6M,0.088163,0.201573,0.445841,0.693574,0.710063,0.715549,0.700214,0.673678,0.631003,0.597940,0.461608,0.939154,1.000000,1.000000,1.000000,1.000000,1.000000,0.752052,0.982575,0.931320,1.000000,1.000000,1.000000,1.000000,1.000000,0.752378,0.961263,0.712023,1.000000,0.954058,0.586944,0.782573,0.757977,0.494952,0.767575,0.782958,0.821726,0.763888,0.732279,0.774281,0.364209,0.423012,0.342378,0.726936,0.352895,0.134775,0.177690,0.721627,0.241974,0.330548,0.718661,0.451885,0.725592,0.244045,-0.766849
3Y-6M,0.098176,0.208282,0.431581,0.669208,0.739265,0.763257,0.756009,0.736425,0.696233,0.663643,0.434220,0.881975,1.000000,1.000000,1.000000,1.000000,1.000000,0.782163,1.000000,0.873776,1.000000,1.000000,1.000000,1.000000,1.000000,0.782428,0.989284,0.723174,1.000000,1.000000,0.665957,0.853054,0.780706,0.557306,0.908209,0.894615,0.899275,0.855866,0.753290,0.810597,0.468435,0.483022,0.430478,0.736018,0.384910,0.097937,0.227044,0.724791,0.235137,0.423182,0.717058,0.450980,0.720270,0.203908,-0.774649
5Y-6M,0.117371,0.210100,0.392753,0.612313,0.695131,0.785451,0.805833,0.807887,0.785922,0.758124,0.315680,0.739283,1.000000,1.000000,1.000000,1.000000,1.000000,0.804182,1.000000,0.711307,1.000000,1.000000,1.000000,1.000000,1.000000,0.797897,1.000000,0.731990,1.000000,1.000000,0.752101,0.952692,0.781540,0.639823,0.963075,1.000000,1.000000,0.992961,0.751223,0.902177,0.635488,0.605159,0.573590,0.722492,0.468959,0.077403,0.311180,0.706561,0.262684,0.559684,0.687553,0.491697,0.690790,0.194768,-0.749755
7Y-6M,0.112566,0.196450,0.361643,0.562687,0.651145,0.760545,0.812470,0.832203,0.830474,0.809733,0.313002,0.751972,1.000000,1.000000,1.000000,1.000000,1.000000,0.788905,1.000000,0.720841,1.000000,1.000000,1.000000,1.000000,1.000000,0.781800,1.000000,0.711670,1.000000,1.000000,0.758208,0.962328,0.768976,0.669782,0.923321,1.000000,1.000000,1.000000,0.736899,0.965379,0.597388,0.651840,0.590548,0.718427,0.514755,0.245334,0.385313,0.694295,0.339342,0.533898,0.672159,0.537485,0.670724,0.260434,-0.716203
10Y-6M,0.094411,0.164331,0.305904,0.491373,0.579984,0.701917,0.768094,0.821614,0.842413,0.831226,0.257814,0.674090,0.974614,1.000000,1.000000,1.000000,1.000000,0.787108,1.000000,0.636584,1.000000,1.000000,1.000000,1.000000,1.000000,0.784460,1.000000,0.696088,1.000000,1.000000,0.766100,1.000000,0.766251,0.719042,0.952984,1.000000,1.000000,1.000000,0.743027,1.000000,0.638143,0.658494,0.651054,0.716853,0.573099,0.199705,0.456041,0.695793,0.389777,0.679346,0.675575,0.602315,0.667903,0.292457,-0.693091
20Y-6M,0.133195,0.202861,0.346682,0.479584,0.542886,0.611308,0.650109,0.685912,0.706621,0.695632,-0.509592,0.753320,0.767572,0.794907,0.808319,0.795934,0.801991,1.000000,0.767671,0.751619,0.752378,0.782428,0.797897,0.781800,0.784460,1.000000,0.738566,-0.454228,0.762652,0.778201,-0.420752,0.529012,1.000000,-0.484479,0.772039,0.743870,0.684078,0.679473,1.000000,0.592070,-0.485033,-0.550821,-0.562618,1.000000,-0.640160,-0.624542,-0.637996,1.000000,-0.708056,0.564703,1.000000,-0.057550,1.000000,-0.758379,-1.000000
30Y-6M,0.051443,0.093714,0.184885,0.329518,0.413201,0.542312,0.629793,0.711813,0.797993,0.827340,0.195400,0.617777,0.933751,0.970290,1.000000,1.000000,1.000000,0.734903,1.000000,0.563697,0.961263,0.989284,1.000000,1.000000,1.000000,0.738566,1.000000,0.635813,1.000000,1.000000,0.690528,1.000000,0.719084,0.772299,0.836145,0.965387,1.000000,1.000000,0.713912,1.000000,0.523359,0.617114,0.626740,0.709977,0.679797,0.303759,0.543847,0.684418,0.576956,0.750119,0.661206,0.769607,0.656035,0.508613,-0.615166
2Y-1Y,0.143143,0.249697,0.435882,0.740516,0.751426,0.719698,0.668486,0.611934,0.525088,0.490014,0.975553,0.301066,0.682999,0.707301,0.737004,0.717632,0.710790,-0.437521,0.660362,0.248206,0.712023,0.723174,0.731990,0.711670,0.696088,-0.454228,0.635813,1.000000,0.763715,0.705643,1.000000,0.830744,-0.479528,1.000000,0.449600,0.517662,0.546798,0.479302,-0.528819,0.434655,1.000000,1.000000,1.000000,-0.527287,1.000000,0.635912,0.908279,-0.551596,0.906036,0.041745,-0.589879,0.493242,-0.567418,0.860337,0.477299
3Y-1Y,0.091781,0.171431,0.300398,0.573912,0.664257,0.714287,0.723448,0.720302,0.696797,0.671319,0.269703,0.671508,1.000000,1.000000,1.000000,1.000000,1.000000,0.771867,1.000000,0.625322,1.000000,1.000000,1.000000,1.000000,1.000000,0.762652,1.000000,0.763715,1.000000,1.000000,0.735989,0.971284,0.758511,0.653538,0.973508,1.000000,1.000000,1.000000,0.728975,0.957567,0.591675,0.584086,0.578912,0.718832,0.513089,0.073193,0.373302,0.711337,0.340576,0.638382,0.692620,0.572434,0.707042,0.283866,-0.755858
5Y-1Y,0.099815,0.162140,0.265165,0.505735,0.601932,0.718885,0.754425,0.773151,0.768444,0.747211,0.158155,0.551644,0.914309,0.987979,1.000000,1.000000,1.000000,0.786927,1.000000,0.503845,0.954058,1.000000,1.000000,1.000000,1.000000,0.778201,1.000000,0.705643,1.000000,1.000000,0.758529,1.000000,0.762376,0.671670,0.977848,1.000000,1.000000,1.000000,0.731807,0.982516,0.697395,0.646992,0.651389,0.705080,0.530698,0.045162,0.389847,0.691349,0.309676,0.706147,0.667840,0.555043,0.675040,0.222364,-0.724845
7Y-1Y,0.137840,0.221228,0.373345,0.593081,0.677420,0.745582,0.760197,0.747589,0.700577,0.676334,0.870371,0.187941,0.552385,0.637033,0.740841,0.748556,0.766231,-0.408708,0.707551,0.148351,0.586944,0.665957,0.752101,0.758208,0.766100,-0.420752,0.690528,1.000000,0.735989,0.758529,1.000000,0.905304,-0.457567,1.000000,0.570507,0.664673,0.693456,0.635180,-0.508883,0.515435,1.000000,1.000000,1.000000,-0.526291,1.000000,0.742192,1.000000,-0.570974,0.903749,0.127906,-0.614283,0.475724,-0.612421,0.784320,0.525237
10Y-1Y,0.052296,0.109291,0.225136,0.448024,0.561197,0.702900,0.776449,0.844245,0.867015,0.877068,0.285376,0.373523,0.741545,0.816569,0.930237,0.940577,0.989788,0.570428,0.994641,0.321338,0.782573,0.853054,0.952692,0.962328,1.000000,0.529012,1.000000,0.830744,0.971284,1.000000,0.905304,1.000000,0.579571,0.895752,0.821313,0.943455,1.000000,0.986699,0.419030,0.948709,0.819009,0.817059,0.856730,0.402660,0.779507,0.280368,0.673926,0.236656,0.600930,0.692927,0.158664,0.615130,0.153555,0.499998,-0.201151
20Y-1Y,0.079556,0.124201,0.226858,0.387553,0.456677,0.535265,0.576475,0.614864,0.637923,0.624456,-0.511880,0.736415,0.755448,0.778404,0.782353,0.772173,0.771515,1.000000,0.728901,0.756212,0.757977,0.780706,0.781540,0.768976,0.766251,1.000000,0.719084,-0.479528,0.758511,0.762376,-0.457567,0.579571,1.000000,-0.512038,0.774937,0.751392,0.701166,0.703371,1.000000,0.634497,-0.487662,-0.533873,-0.546538,1.000000,-0.616433,-0.628295,-0.637634,1.000000,-0.677322,0.609465,1.000000,-0.000898,1.000000,-0.704903,-1.000000
30Y-1Y,0.060768,0.096856,0.175627,0.331988,0.405047,0.484290,0.527825,0.572502,0.608848,0.636407,0.774685,0.080695,0.457398,0.527047,0.624659,0.654497,0.709771,-0.489579,0.772344,0.031994,0.494952,0.557306,0.639823,0.669782,0.719042,-0.484479,0.772299,1.000000,0.653538,0.671670,1.000000,0.895752,-0.512038,1.000000,0.452568,0.570842,0.638312,0.640581,-0.530060,0.674215,1.000000,1.000000,1.000000,-0.529756,1.000000,0.788340,1.000000,-0.568791,1.000000,0.314248,-0.600707,0.697618,-0.607596,1.000000,0.621055
3Y-2Y,0.048290,0.110251,0.210478,0.359039,0.526650,0.591624,0.618832,0.627772,0.618006,0.599278,0.122454,0.524121,0.736287,0.868179,0.940780,0.904780,0.938328,0.777179,0.833406,0.515448,0.767575,0.908209,0.963075,0.923321,0.952984,0.772039,0.836145,0.449600,0.973508,0.977848,0.570507,0.821313,0.774937,0.452568,1.000000,1.000000,0.943185,0.965850,0.755535,0.781441,0.540770,0.440597,0.488700,0.733099,0.308391,-0.134500,0.245252,0.726439,0.097466,0.683516,0.730229,0.372602,0.728515,0.002406,-0.770012
5Y-2Y,0.037405,0.068712,0.134837,0.293387,0.422391,0.580212,0.639228,0.678263,0.693325,0.678151,0.019527,0.412083,0.730174,0.840752,0.996688,0.975797,1.000000,0.746031,0.947293,0.387544,0.782958,0.894615,1.000000,1.000000,1.000000,0.743870,0.965387,0.517662,1.000000,1.000000,0.664673,0.943455,0.751392,0.570842,1.000000,1.000000,1.000000,1.000000,0.737665,0.954271,0.731108,0.632903,0.666705,0.706686,0.480068,-0.064762,0.351396,0.708104,0.220052,0.793815,0.714014,0.503045,0.707191,0.118094,-0.718069
7Y-2Y,0.005848,0.029413,0.095823,0.241139,0.363790,0.534266,0.628435,0.688827,0.731030,0.729087,0.066487,0.450177,0.769973,0.850460,0.981229,1.000000,1.000000,0.682640,1.000000,0.419650,0.821726,0.899275,1.000000,1.000000,1.000000,0.684078,1.000000,0.546798,1.000000,1.000000,0.693456,1.000000,0.701166,0.638312,0.943185,1.000000,1.000000,1.000000,0.628798,1.000000,0.676684,0.729937,0.715758,0.711898,0.611927,0.245540,0.529383,0.618497,0.414873,0.717724,0.628490,0.613187,0.623894,0.310392,-0.602630
10Y-2Y,-0.020842,-0.025214,-0.005698,0.107873,0.229376,0.400524,0.504488,0.598917,0.664538,0.672793,-0.032043,0.362981,0.707368,0.800040,0.950319,0.972899,1.000000,0.677014,1.000000,0.322229,0.763888,0.855866,0.992961,1.000000,1.000000,0.679473,1.000000,0.479302,1.000000,1.000000,0.635180,0.986699,0.703371,0.640581,0.965850,1.000000,1.000000,1.000000,0.704129,1.000000,0.661125,0.680056,0.737268,0.699372,0.628534,0.130404,0.564754,0.707342,0.439322,0.940828,0.720404,0.692610,0.711190,0.323866,-0.659740
20Y-2Y,-0.003716,0.012404,0.083080,0.174703,0.246212,0.332545,0.376876,0.426191,0.465737,0.466305,-0.532221,0.726008,0.724288,0.746082,0.748186,0.736049,0.742741,1.000000,0.714583,0.751726,0.732279,0.753290,0.751223,0.736899,0.743027,1.000000,0.713912,-0.528819,0.728975,0.731807,-0.508883,0.419030,1.000000,-0.530060,0.755535,0.737665,0.628798,0.704129,1.000000,0.663210,-0.512362,-0.563120,-0.554243,1.000000,-0.578947,-0.646968,-0.617355,1.000000,-0.624595,0.653481,1.000000,0.212100,1.000000,-0.637752,-1.000000
30Y-2Y,-0.078510,-0.111568,-0.141738,-0.073865,0.028351,0.188732,0.301857,0.408722,0.528437,0.576673,-0.034627,0.374216,0.720780,0.764745,0.869814,0.927674,0.985743,0.579498,1.000000,0.316293,0.774281,0.810597,0.902177,0.965379,1.000000,0.592070,1.000000,0.434655,0.957567,0.982516,0.515435,0.948709,0.634497,0.674215,0.781441,0.954271,1.000000,1.000000,0.663210,1.000000,0.461230,0.596576,0.654622,0.699489,0.752619,0.267531,0.637679,0.717005,0.695831,0.970260,0.728000,0.917460,0.724320,0.650105,-0.588710
5Y-3Y,0.052327,0.090703,0.189426,0.340737,0.411265,0.537304,0.555193,0.558049,0.524745,0.503106,0.636501,-0.056429,0.303986,0.410526,0.592223,0.559298,0.606326,-0.481220,0.509131,-0.075866,0.364209,0.468435,0.635488,0.597388,0.638143,-0.485033,0.523359,1.000000,0.591675,0.697395,1.000000,0.819009,-0.487662,1.000000,0.540770,0.731108,0.676684,0.661125,-0.512362,0.461230,1.000000,1.000000,1.000000,-0.540465,1.000000,0.452813,0.899293,-0.549148,0.762416,0.280595,-0.548457,0.420843,-0.557577,0.653635,0.527266
7Y-3Y,0.024287,0.046957,0.127905,0.246969,0.328913,0.456324,0.517367,0.540521,0.540265,0.530938,0.669715,0.024434,0.368632,0.435684,0.573536,0.616974,0.631485,-0.542344,0.600541,-0.006023,0.423012,0.483022,0.605159,0.651840,0.658494,-0.550821,0.617114,1.000000,0.584086,0.646992,1.000000,0.817059,-0.533873,1.000000,0.440597,0.632903,0.729937,0.680056,-0.563120,0.596576,1.000000,1.000000,1.000000,-0.547064,1.000000,0.844757,1.000000,-0.565313,0.952954,0.185245,-0.565629,0.533919,-0.570375,0.842776,0.571907
10Y-3Y,-0.016245,-0.015322,0.031667,0.123954,0.200232,0.322269,0.385839,0.445159,0.463399,0.469890,0.592540,-0.098329,0.281874,0.373242,0.531275,0.547876,0.612426,-0.562932,0.598925,-0.139518,0.342378,0.430478,0.573590,0.590548,0.651054,-0.562618,0.626740,1.000000,0.578912,0.651389,1.000000,0.856730,-0.546538,1.000000,0.488700,0.666705,0.715758,0.737268,-0.554243,0.654622,1.000000,1.000000,1.000000,-0.545978,1.000000,0.683407,1.000000,-0.546145,1.000000,0.446251,-0.541429,0.637052,-0.547682,0.895814,0.583423
20Y-3Y,-0.041028,-0.051144,-0.001788,0.046973,0.118754,0.213942,0.266023,0.314749,0.367800,0.382502,-0.535361,0.714884,0.718931,0.728898,0.720292,0.716334,0.715113,1.000000,0.706565,0.730357,0.726936,0.736018,0.722492,0.718427,0.716853,1.000000,0.709977,-0.527287,0.718832,0.705080,-0.526291,0.402660,1.000000,-0.529756,0.733099,0.706686,0.711898,0.699372,1.000000,0.699489,-0.540465,-0.547064,-0.545978,1.000000,-0.458398,-0.521336,-0.496240,1.000000,-0.473436,0.576736,1.000000,0.420756,1.000000,-0.466724,-1.000000
30Y-3Y,-0.072647,-0.095573,-0.095764,-0.049258,0.003467,0.108126,0.173033,0.238732,0.300779,0.341484,0.603397,-0.059630,0.300109,0.341281,0.440520,0.482476,0.542591,-0.656910,0.647189,-0.114084,0.352895,0.384910,0.468959,0.514755,0.573099,-0.640160,0.679797,1.000000,0.513089,0.530698,1.000000,0.779507,-0.616433,1.000000,0.308391,0.480068,0.611927,0.628534,-0.578947,0.752619,1.000000,1.000000,1.000000,-0.458398,1.000000,0.786750,1.000000,-0.544249,1.000000,0.419815,-0.531096,0.855848,-0.533602,1.000000,0.650040
