,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.118972,0.269278,-0.287786,-0.658257,-0.600801,-0.134268,0.152028,0.570632,0.909610,0.978383,0.213289,-0.341722,-0.678059,-0.610723,-0.145604,0.144337,0.565835,0.908966,0.978296,-0.534115,-0.706241,-0.640946,-0.174842,0.125539,0.560218,0.909869,0.978735,-0.612212,-0.569399,-0.097118,0.181105,0.588684,0.914596,0.979277,-0.443834,0.225139,0.437845,0.757052,0.964889,0.995258,0.586426,0.645198,0.860699,0.988505,1.000000,0.659808,0.913558,0.994592,0.989501,0.965096,0.971506,0.959326,0.915778,0.916220,0.902637
7Y-5Y,0.053433,0.324887,-0.131066,-0.065859,0.030920,0.477662,0.746394,0.922779,0.857106,0.756094,0.320640,-0.155154,-0.076225,0.024162,0.474505,0.745304,0.922774,0.858927,0.757257,-0.444474,-0.160828,-0.031211,0.436720,0.726375,0.915818,0.852663,0.750452,-0.028854,0.056447,0.500283,0.760256,0.925089,0.853501,0.752598,0.155259,0.712662,0.897312,0.948666,0.805279,0.705318,0.861039,0.963192,0.928691,0.753595,0.659808,1.000000,0.882489,0.656736,0.568288,0.689586,0.487529,0.434373,0.326989,0.320583,0.306987
10Y-5Y,0.047080,0.296410,-0.223145,-0.430151,-0.352021,0.131775,0.439192,0.795149,0.956516,0.944733,0.293708,-0.236321,-0.436900,-0.355072,0.127954,0.437470,0.795087,0.959067,0.946814,-0.501315,-0.497957,-0.401816,0.090614,0.415800,0.787680,0.955916,0.943230,-0.388947,-0.323477,0.163077,0.462032,0.806002,0.957049,0.943086,-0.201016,0.455606,0.682818,0.920498,0.965528,0.931418,0.742010,0.840572,0.975191,0.956141,0.913558,0.882489,1.000000,0.919175,0.867162,0.949169,0.823436,0.783603,0.691490,0.688361,0.673491
20Y-5Y,0.097989,0.264852,-0.267460,-0.682055,-0.628355,-0.177757,0.117903,0.548042,0.895190,0.965123,0.223151,-0.309608,-0.697468,-0.635504,-0.187335,0.111543,0.544342,0.895347,0.965656,-0.510909,-0.727488,-0.667161,-0.218237,0.091178,0.537483,0.895456,0.965510,-0.644080,-0.601750,-0.143791,0.144906,0.564661,0.899164,0.965252,-0.472673,0.178984,0.407425,0.740839,0.956010,0.986485,0.542645,0.620494,0.850343,0.983880,0.994592,0.656736,0.919175,1.000000,0.991396,0.975801,0.978605,0.961976,0.920111,0.915751,0.895703
30Y-5Y,0.101160,0.241423,-0.292833,-0.743241,-0.697302,-0.270674,0.013505,0.454035,0.844714,0.941515,0.195093,-0.335095,-0.758902,-0.704311,-0.280876,0.006562,0.449856,0.844502,0.941857,-0.511069,-0.778469,-0.730419,-0.308933,-0.012849,0.443322,0.845524,0.942751,-0.701423,-0.668517,-0.234290,0.042963,0.473532,0.850860,0.943104,-0.542666,0.086874,0.309765,0.662931,0.920781,0.973576,0.463205,0.533567,0.786134,0.959495,0.989501,0.568288,0.867162,0.991396,1.000000,0.954906,0.992775,0.987999,0.956053,0.958173,0.946201
10Y-7Y,0.036733,0.238974,-0.255876,-0.618256,-0.562724,-0.116768,0.176736,0.606783,0.899201,0.948659,0.237656,-0.260044,-0.621711,-0.562899,-0.120539,0.174814,0.606691,0.901910,0.951086,-0.474448,-0.659105,-0.597815,-0.152746,0.154115,0.599942,0.901251,0.950121,-0.579578,-0.535855,-0.083709,0.202627,0.621947,0.902435,0.948463,-0.413424,0.224584,0.450864,0.782466,0.947762,0.962139,0.566279,0.649677,0.880049,0.967898,0.965096,0.689586,0.949169,0.975801,0.954906,1.000000,0.941625,0.915865,0.845899,0.845369,0.831571
20Y-7Y,0.098872,0.218003,-0.273901,-0.771702,-0.735934,-0.336124,-0.067131,0.382752,0.802592,0.911118,0.170881,-0.316128,-0.786719,-0.742367,-0.346352,-0.074197,0.378471,0.802277,0.911418,-0.470257,-0.798394,-0.763912,-0.371820,-0.092611,0.372427,0.804112,0.913105,-0.737832,-0.712095,-0.302970,-0.039651,0.401363,0.808176,0.912221,-0.589611,0.012790,0.226897,0.598907,0.887148,0.949703,0.393348,0.455611,0.731139,0.933516,0.971506,0.487529,0.823436,0.978605,0.992775,0.941625,1.000000,0.995249,0.976076,0.972776,0.953274
30Y-7Y,0.100707,0.203292,-0.295954,-0.801247,-0.769126,-0.385967,-0.125330,0.323798,0.763793,0.888722,0.153374,-0.337696,-0.816445,-0.775529,-0.396542,-0.132725,0.319224,0.763220,0.888878,-0.476020,-0.821982,-0.793714,-0.420163,-0.150421,0.313377,0.765514,0.891134,-0.762415,-0.742407,-0.350386,-0.095685,0.344708,0.771199,0.891117,-0.623189,-0.038681,0.170649,0.547613,0.856791,0.933350,0.345426,0.403274,0.686229,0.908873,0.959326,0.434373,0.783603,0.961976,0.987999,0.915865,0.995249,1.000000,0.985187,0.988711,0.978157
20Y-10Y,0.132910,0.191025,-0.268664,-0.823248,-0.802448,-0.457078,-0.220492,0.214479,0.690740,0.830726,0.117224,-0.332869,-0.844807,-0.812526,-0.470846,-0.230445,0.207756,0.688491,0.829634,-0.438571,-0.839151,-0.824108,-0.490393,-0.246248,0.202540,0.691824,0.832930,-0.794570,-0.782035,-0.425906,-0.193678,0.234169,0.697498,0.832599,-0.667065,-0.124782,0.068270,0.443451,0.793332,0.883148,0.257424,0.302200,0.589912,0.853784,0.915778,0.326989,0.691490,0.920111,0.956053,0.845899,0.976076,0.985187,1.000000,0.995114,0.973129
30Y-10Y,0.120283,0.181297,-0.298277,-0.835336,-0.813323,-0.469957,-0.232712,0.204364,0.680653,0.828415,0.115372,-0.352260,-0.854268,-0.821777,-0.482620,-0.241835,0.198313,0.678879,0.827717,-0.456286,-0.847679,-0.832943,-0.502029,-0.257654,0.193052,0.682178,0.831078,-0.798105,-0.787801,-0.434953,-0.202932,0.226525,0.689300,0.831674,-0.674872,-0.135282,0.058787,0.436588,0.786265,0.882762,0.248257,0.294099,0.584600,0.848046,0.916220,0.320583,0.688361,0.915751,0.958173,0.845369,0.972776,0.988711,0.995114,1.000000,0.991108
30Y-20Y,0.101403,0.165382,-0.333572,-0.838698,-0.815393,-0.480042,-0.245580,0.187569,0.656524,0.812478,0.111089,-0.372944,-0.853797,-0.821527,-0.491019,-0.253443,0.182517,0.655417,0.812323,-0.473099,-0.846054,-0.831959,-0.509941,-0.269039,0.177277,0.658620,0.815720,-0.790517,-0.783381,-0.440414,-0.212263,0.212718,0.667583,0.817556,-0.674947,-0.147341,0.045096,0.420580,0.764573,0.868581,0.232060,0.278630,0.568394,0.827188,0.902637,0.306987,0.673491,0.895703,0.946201,0.831571,0.953274,0.978157,0.973129,0.991108,1.000000
