,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.315708,-0.107182,0.009407,0.114407,0.208843,0.338801,0.387265,0.464792,0.455162,0.181385,0.308629,0.401307,0.477577,0.610755,0.629706,0.690302,0.707356,0.288691,0.362509,0.497798,0.628498,0.635035,0.705224,0.740455,0.395326,0.644502,0.791243,0.784196,0.841859,0.898235,0.562596,0.877554,0.936666,0.957859,1.000000,0.517563,0.690219,0.772675,0.828613,0.303422,0.713100,0.661014,0.639851,0.531035,-0.250941
7Y-5Y,,,,,,,,,,,-0.328735,-0.323027,-0.249767,-0.159456,-0.190713,0.050031,0.007809,0.091428,0.039584,-0.202511,-0.078286,0.052989,-0.019661,0.273380,0.210175,0.288494,0.246706,0.134867,0.241150,0.124453,0.468988,0.370254,0.449448,0.421835,0.344860,0.094010,0.655825,0.480761,0.566103,0.532004,-0.264122,0.712282,0.494265,0.596998,0.517563,1.000000,0.801958,0.827235,0.804882,-0.270512,0.222810,-0.061794,0.579530,0.251906,-0.471076
10Y-5Y,,,,,,,,,,,-0.655133,-0.556801,-0.382552,-0.209936,-0.203201,-0.011010,0.045047,0.112324,0.055220,-0.242610,0.021370,0.246849,0.184820,0.412222,0.452073,0.498334,0.464970,0.359280,0.525277,0.425104,0.665664,0.680261,0.716767,0.709442,0.657368,0.429677,0.794588,0.804843,0.815980,0.803962,-0.099628,0.652863,0.765006,0.764959,0.690219,0.801958,1.000000,0.925704,0.902335,0.358169,0.633787,0.382440,0.476729,0.079821,-0.523102
20Y-5Y,,,,,,,,,,,-0.552126,-0.425035,-0.279380,-0.124129,-0.112823,0.087111,0.118507,0.225935,0.161204,-0.122607,0.084252,0.277189,0.229759,0.462846,0.471736,0.563876,0.521174,0.307676,0.461966,0.395450,0.648323,0.631283,0.726589,0.703284,0.590023,0.428119,0.808182,0.765004,0.861198,0.830205,-0.020962,0.732975,0.754294,0.869212,0.772675,0.827235,0.925704,1.000000,0.948802,0.198930,0.732048,0.424814,0.773810,0.336387,-0.628962
30Y-5Y,,,,,,,,,,,-0.567080,-0.442189,-0.365769,-0.251565,-0.219806,-0.027191,0.003458,0.103818,0.066709,-0.136370,-0.034828,0.122190,0.104360,0.335667,0.351278,0.438580,0.423802,0.121532,0.273906,0.239576,0.501569,0.497207,0.587934,0.594458,0.437032,0.328817,0.719818,0.687529,0.773585,0.796664,0.003351,0.730450,0.750646,0.836204,0.828613,0.804882,0.902335,0.948802,1.000000,0.196204,0.670319,0.542564,0.693961,0.501687,-0.351192
10Y-7Y,,,,,,,,,,,-0.542004,-0.392456,-0.226142,-0.089109,-0.029403,-0.095938,0.060391,0.038122,0.027125,-0.074473,0.156793,0.314995,0.328577,0.237052,0.400059,0.352205,0.363748,0.368216,0.469619,0.490573,0.339771,0.517609,0.452665,0.484018,0.520403,0.545522,0.255528,0.545666,0.430230,0.464158,0.252245,-0.061109,0.460361,0.299721,0.303422,-0.270512,0.358169,0.198930,0.196204,1.000000,0.673155,0.712906,-0.137479,-0.265071,-0.106760
20Y-7Y,,,,,,,,,,,-0.559387,-0.345796,-0.181901,-0.022032,0.035484,0.090482,0.196150,0.281157,0.231706,0.032814,0.241106,0.416695,0.422487,0.471598,0.563660,0.628567,0.605144,0.370314,0.509150,0.535235,0.556239,0.646389,0.715729,0.708774,0.605589,0.628831,0.607066,0.744414,0.807840,0.795411,0.283880,0.408119,0.709459,0.784286,0.713100,0.222810,0.633787,0.732048,0.670319,0.673155,1.000000,0.812009,0.639935,0.278220,-0.520115
30Y-7Y,,,,,,,,,,,-0.488436,-0.286462,-0.261633,-0.197392,-0.099733,-0.116552,-0.005239,0.045192,0.056165,0.057299,0.052238,0.130503,0.203351,0.177581,0.293304,0.329275,0.363570,0.013496,0.119326,0.226775,0.179723,0.312146,0.352638,0.402698,0.246883,0.419961,0.282323,0.475821,0.499755,0.586840,0.379505,0.220287,0.562863,0.561341,0.661014,-0.061794,0.382440,0.424814,0.542564,0.712906,0.812009,1.000000,0.346830,0.487203,0.076150
20Y-10Y,,,,,,,,,,,-0.186049,-0.055359,-0.008654,0.063084,0.078081,0.220885,0.199975,0.336974,0.282166,0.121338,0.160017,0.230813,0.224459,0.385344,0.339270,0.475934,0.432566,0.113387,0.193977,0.207143,0.391977,0.327931,0.488290,0.446395,0.270380,0.275409,0.547593,0.430074,0.634979,0.583077,0.118123,0.610143,0.471896,0.739044,0.639851,0.579530,0.476729,0.773810,0.693961,-0.137479,0.639935,0.346830,1.000000,0.648095,-0.585718
30Y-10Y,,,,,,,,,,,0.003368,0.094847,-0.078126,-0.160445,-0.100515,-0.040785,-0.082409,0.014665,0.043448,0.171528,-0.123430,-0.212826,-0.129574,-0.051031,-0.094908,0.014146,0.046927,-0.439987,-0.420750,-0.299102,-0.176003,-0.215386,-0.078835,-0.049047,-0.308603,-0.101902,0.069980,-0.025274,0.151389,0.228879,0.207694,0.378994,0.200640,0.398594,0.531035,0.251906,0.079821,0.336387,0.501687,-0.265071,0.278220,0.487203,0.648095,1.000000,0.237655
30Y-20Y,,,,,,,,,,,0.240885,0.171554,-0.072110,-0.251221,-0.206567,-0.325140,-0.342769,-0.414194,-0.313655,0.027790,-0.335461,-0.520903,-0.424195,-0.545808,-0.533739,-0.591987,-0.501783,-0.612893,-0.695211,-0.582535,-0.687273,-0.647499,-0.706704,-0.621565,-0.673303,-0.459729,-0.623962,-0.575446,-0.648778,-0.500106,0.070383,-0.374865,-0.388353,-0.518414,-0.250941,-0.471076,-0.523102,-0.628962,-0.351192,-0.106760,-0.520115,0.076150,-0.585718,0.237655,1.000000
