,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195085,0.603624,0.558976,0.502363,0.464840,0.430848,0.405456,0.368482,0.332618,0.313469,1.000000,0.923478,0.780813,0.635176,0.619106,0.549165,0.466527,0.422968,0.465849,0.420172,0.257897,0.048581,0.119439,0.026698,-0.064209,-0.090214,-0.072583,-0.084071,-0.265881,-0.145184,-0.235235,-0.322269,-0.339032,-0.346033,-0.479840,-0.212627,-0.341915,-0.472169,-0.462909,-0.476002,0.266223,-0.097340,-0.372673,-0.365939,-0.332383,-0.302647,-0.647607,-0.563219,-0.568582,-0.545363,-0.580595,-0.484021,-0.217370,0.003558,0.248407
1Y-3M,0.194752,0.490428,0.706419,0.657487,0.626665,0.588604,0.560015,0.522107,0.476926,0.450536,0.923478,1.000000,0.950244,0.818449,0.814847,0.744634,0.677789,0.637410,0.675485,0.864590,0.611652,0.381202,0.445435,0.341355,0.254716,0.221482,0.244354,0.002631,-0.154517,0.004917,-0.094212,-0.168100,-0.181482,-0.191288,-0.362704,-0.027634,-0.188697,-0.299844,-0.290636,-0.299118,0.451754,0.052894,-0.174338,-0.175143,-0.134067,-0.289683,-0.557081,-0.454531,-0.448614,-0.432096,-0.399438,-0.289249,-0.116456,0.097580,0.166354
2Y-3M,0.158663,0.415734,0.625954,0.818747,0.813334,0.782655,0.743253,0.696467,0.627748,0.584929,0.780813,0.950244,1.000000,0.979172,0.966076,0.912686,0.871547,0.831006,0.852603,0.801372,0.829361,0.655934,0.692894,0.592266,0.516841,0.476299,0.491669,0.381937,0.203482,0.343235,0.222560,0.153083,0.130682,0.120815,-0.108407,0.237407,0.045782,-0.041432,-0.047969,-0.076379,0.555571,0.187320,0.036605,0.014107,-0.003567,-0.234805,-0.387866,-0.299664,-0.370409,-0.261910,-0.216763,-0.263650,-0.043682,-0.070467,-0.080233
3Y-3M,0.145213,0.392136,0.605253,0.824052,0.874824,0.863472,0.831929,0.786873,0.715231,0.672172,0.635176,0.818449,0.979172,1.000000,0.995553,0.968847,0.951032,0.917593,0.924250,0.741742,0.894762,0.807888,0.822420,0.741872,0.679247,0.639787,0.649239,0.556280,0.420453,0.544766,0.427986,0.365939,0.344225,0.336838,0.133740,0.444255,0.247322,0.179740,0.165938,0.128803,0.575635,0.280347,0.198179,0.171035,0.113133,-0.159572,-0.215144,-0.133282,-0.252465,-0.111171,-0.036929,-0.198965,0.049092,-0.157741,-0.261608
5Y-3M,0.161489,0.377437,0.571071,0.777531,0.837944,0.882707,0.872635,0.844096,0.788194,0.747370,0.619106,0.814847,0.966076,0.995553,1.000000,0.988328,0.980729,0.949543,0.960501,0.752434,0.883808,0.799879,0.862040,0.774342,0.726220,0.687594,0.700040,0.537692,0.419057,0.589800,0.464315,0.417309,0.392273,0.386870,0.148671,0.520902,0.293710,0.239277,0.216292,0.185552,0.708835,0.343428,0.273269,0.229210,0.188340,-0.159759,-0.201698,-0.128929,-0.227627,-0.045993,0.004100,-0.102580,0.047354,-0.090275,-0.199281
7Y-3M,0.151990,0.359133,0.542419,0.740937,0.810110,0.877341,0.897462,0.885616,0.845726,0.812622,0.549165,0.744634,0.912686,0.968847,0.988328,1.000000,1.000000,0.991318,0.991152,0.709735,0.875626,0.821748,0.867115,0.851729,0.788739,0.769309,0.774168,0.576046,0.473778,0.624777,0.581196,0.510748,0.506554,0.497572,0.221463,0.552551,0.455611,0.360353,0.359766,0.322300,0.656355,0.520626,0.400727,0.382711,0.321388,0.077983,-0.008436,0.075764,-0.034948,-0.102434,0.068922,-0.118212,0.199206,-0.032497,-0.316603
10Y-3M,0.131618,0.324491,0.501883,0.696750,0.770409,0.850336,0.883846,0.899442,0.873624,0.846311,0.466527,0.677789,0.871547,0.951032,0.980729,1.000000,1.000000,1.000000,1.000000,0.689874,0.893859,0.862941,0.912107,0.883975,0.853084,0.831260,0.840710,0.626765,0.534703,0.694640,0.627717,0.592262,0.582993,0.581024,0.289446,0.636265,0.491477,0.448440,0.433149,0.400286,0.699980,0.508705,0.474704,0.434586,0.370439,0.037741,0.051831,0.113559,-0.006060,0.072406,0.184196,-0.007975,0.190033,-0.072487,-0.323051
20Y-3M,0.109412,0.283913,0.446066,0.623734,0.697854,0.787489,0.833908,0.864536,0.880419,0.858640,0.422968,0.637410,0.831006,0.917593,0.949543,0.991318,1.000000,1.000000,1.000000,0.672173,0.874140,0.852902,0.900908,0.896985,0.865826,0.874256,0.879353,0.611238,0.531399,0.689922,0.652148,0.614746,0.638148,0.631164,0.307143,0.647037,0.545716,0.493235,0.514604,0.473829,0.692154,0.573236,0.523669,0.528378,0.448889,0.123983,0.122204,0.227558,0.093640,0.065440,0.277060,0.042556,0.337617,0.024215,-0.381167
30Y-3M,0.090100,0.262464,0.417992,0.591951,0.665589,0.756083,0.805122,0.840644,0.861529,0.859549,0.465849,0.675485,0.852603,0.924250,0.960501,0.991152,1.000000,1.000000,1.000000,0.696140,0.870458,0.824123,0.883576,0.864224,0.834278,0.839192,0.861960,0.562209,0.461603,0.643235,0.589068,0.556960,0.579141,0.588837,0.226053,0.617195,0.488274,0.443438,0.462453,0.441401,0.730224,0.549690,0.502044,0.496531,0.444719,0.067096,0.066857,0.170272,0.058088,0.066968,0.240847,0.052987,0.297645,0.050633,-0.273824
1Y-6M,0.130856,0.202672,0.554756,0.555868,0.549102,0.527855,0.509869,0.486453,0.451073,0.428133,0.420172,0.864590,0.801372,0.741742,0.752434,0.709735,0.689874,0.672173,0.696140,1.000000,0.822984,0.645686,0.677133,0.594418,0.543452,0.517951,0.547578,0.091163,0.005083,0.163580,0.082896,0.053996,0.058794,0.057508,-0.130361,0.197757,0.046422,0.005357,0.022290,0.028363,0.516795,0.208564,0.132572,0.131817,0.166541,-0.189212,-0.248907,-0.146737,-0.139749,-0.118215,-0.008922,0.053921,0.075980,0.172734,0.011697
2Y-6M,0.098871,0.213618,0.492885,0.759852,0.774853,0.764123,0.734254,0.696410,0.630851,0.593169,0.257897,0.611652,0.829361,0.894762,0.883808,0.875626,0.893859,0.874140,0.870458,0.822984,1.000000,0.966508,0.951695,0.887731,0.853511,0.814913,0.831453,0.660277,0.534904,0.649592,0.544244,0.515947,0.501009,0.506417,0.248876,0.561910,0.378654,0.371943,0.359764,0.340863,0.589718,0.370209,0.415139,0.377634,0.324150,-0.109638,0.010374,0.081972,-0.026525,0.128527,0.243317,0.054833,0.159940,-0.129438,-0.366803
3Y-6M,0.111613,0.219243,0.472283,0.730989,0.800612,0.810851,0.792669,0.762576,0.704204,0.668794,0.048581,0.381202,0.655934,0.807888,0.799879,0.821748,0.862941,0.852902,0.824123,0.645686,0.966508,1.000000,0.990383,0.964590,0.953944,0.918125,0.914156,0.798463,0.771982,0.835318,0.759348,0.744398,0.721888,0.717316,0.575487,0.755216,0.605116,0.617768,0.585340,0.549762,0.525905,0.443533,0.557300,0.509378,0.410974,0.031925,0.237212,0.270137,0.128410,0.283084,0.409318,0.132438,0.220077,-0.217239,-0.550112
5Y-6M,0.130103,0.228774,0.452764,0.690821,0.766786,0.834812,0.838378,0.824979,0.781905,0.748564,0.119439,0.445435,0.692894,0.822420,0.862040,0.867115,0.912107,0.900908,0.883576,0.677133,0.951695,0.990383,1.000000,0.971995,0.969846,0.933926,0.937772,0.745951,0.717677,0.847290,0.751596,0.746747,0.721033,0.721708,0.521370,0.805784,0.607479,0.624777,0.585203,0.561455,0.699741,0.498449,0.601749,0.536169,0.467980,-0.009220,0.182155,0.215983,0.103331,0.303335,0.399079,0.203910,0.197577,-0.126277,-0.434743
7Y-6M,0.129392,0.216112,0.419011,0.634391,0.715139,0.805947,0.842821,0.849952,0.829034,0.805425,0.026698,0.341355,0.592266,0.741872,0.774342,0.851729,0.883975,0.896985,0.864224,0.594418,0.887731,0.964590,0.971995,1.000000,0.999428,0.986762,0.976589,0.754159,0.761012,0.853260,0.864973,0.832722,0.828883,0.819598,0.606417,0.804321,0.779508,0.744842,0.728838,0.694132,0.596849,0.687975,0.721736,0.686698,0.596873,0.291415,0.411138,0.447127,0.332291,0.214369,0.445363,0.178643,0.354226,-0.046695,-0.553186
10Y-6M,0.113295,0.179688,0.368109,0.567662,0.648864,0.750611,0.800454,0.837440,0.834619,0.817574,-0.064209,0.254716,0.516841,0.679247,0.726220,0.788739,0.853084,0.865826,0.834278,0.543452,0.853511,0.953944,0.969846,0.999428,1.000000,1.000000,0.994817,0.766432,0.795504,0.888831,0.876763,0.885972,0.873027,0.866993,0.665242,0.853178,0.780629,0.804157,0.768143,0.736182,0.612779,0.636783,0.758743,0.697666,0.608718,0.242399,0.456409,0.456931,0.343029,0.391896,0.535957,0.292253,0.309100,-0.085367,-0.524785
20Y-6M,0.081958,0.130760,0.299573,0.478925,0.559969,0.669785,0.731693,0.783062,0.822744,0.811362,-0.090214,0.221482,0.476299,0.639787,0.687594,0.769309,0.831260,0.874256,0.839192,0.517951,0.814913,0.918125,0.933926,0.986762,1.000000,1.000000,1.000000,0.726355,0.763111,0.855850,0.873490,0.878247,0.901061,0.889818,0.653739,0.836918,0.810424,0.819978,0.825564,0.785564,0.594937,0.688174,0.783348,0.773622,0.670872,0.322847,0.505948,0.556825,0.429566,0.361433,0.610558,0.327983,0.458928,0.023478,-0.568524
30Y-6M,0.054426,0.097589,0.260762,0.440089,0.522807,0.634576,0.699489,0.755382,0.799336,0.810315,-0.072583,0.244354,0.491669,0.649239,0.700040,0.774168,0.840710,0.879353,0.861960,0.547578,0.831453,0.914156,0.937772,0.976589,0.994817,1.000000,1.000000,0.697030,0.710499,0.829445,0.829471,0.840415,0.863447,0.873573,0.586441,0.832697,0.775443,0.797097,0.801443,0.786155,0.645001,0.683117,0.793814,0.772889,0.699511,0.266100,0.473084,0.525395,0.419129,0.387010,0.608347,0.362671,0.437893,0.050770,-0.476394
2Y-1Y,0.103980,0.205996,0.336905,0.691873,0.711381,0.715435,0.691014,0.658533,0.602225,0.568346,-0.084071,0.002631,0.381937,0.556280,0.537692,0.576046,0.626765,0.611238,0.562209,0.091163,0.660277,0.798463,0.745951,0.754159,0.766432,0.726355,0.697030,1.000000,0.965310,0.938218,0.880979,0.867417,0.815817,0.807698,0.683140,0.714844,0.622507,0.651367,0.583852,0.527497,0.321954,0.369889,0.520655,0.437345,0.298894,0.111062,0.348927,0.301254,0.127637,0.336868,0.364017,0.014297,0.104466,-0.446363,-0.641611
3Y-1Y,0.130672,0.210891,0.331844,0.615729,0.692899,0.718529,0.709895,0.693225,0.654961,0.624285,-0.265881,-0.154517,0.203482,0.420453,0.419057,0.473778,0.534703,0.531399,0.461603,0.005083,0.534904,0.771982,0.717677,0.761012,0.795504,0.763111,0.710499,0.965310,1.000000,0.980647,0.969925,0.973979,0.918905,0.887992,0.949900,0.817639,0.778883,0.813983,0.730673,0.658838,0.239556,0.408274,0.584602,0.502119,0.343051,0.264094,0.518522,0.431473,0.268405,0.416369,0.456281,0.116870,0.137723,-0.413231,-0.710573
5Y-1Y,0.118934,0.195167,0.315465,0.584574,0.673085,0.763258,0.777494,0.776467,0.748390,0.720948,-0.145184,0.004917,0.343235,0.544766,0.589800,0.624777,0.694640,0.689922,0.643235,0.163580,0.649592,0.835318,0.847290,0.853260,0.888831,0.855850,0.829445,0.938218,0.980647,1.000000,0.962911,0.974759,0.926954,0.919743,0.830361,0.927347,0.788173,0.833318,0.755854,0.714468,0.536496,0.511183,0.691688,0.594501,0.480740,0.145551,0.422966,0.375807,0.235046,0.460503,0.500138,0.225073,0.169100,-0.293840,-0.589160
7Y-1Y,0.121984,0.178206,0.276355,0.503904,0.592890,0.703701,0.754218,0.777381,0.778504,0.762774,-0.235235,-0.094212,0.222560,0.427986,0.464315,0.581196,0.627717,0.652148,0.589068,0.082896,0.544244,0.759348,0.751596,0.864973,0.876763,0.873490,0.829471,0.880979,0.969925,0.962911,1.000000,1.000000,0.996257,0.972962,0.883342,0.862253,0.945704,0.920406,0.875055,0.819785,0.386043,0.713199,0.787249,0.732472,0.600710,0.507429,0.665607,0.621368,0.492200,0.306718,0.507691,0.177593,0.339391,-0.166438,-0.687602
10Y-1Y,0.097292,0.129199,0.213886,0.420248,0.508500,0.627417,0.688974,0.743353,0.763107,0.755406,-0.322269,-0.168100,0.153083,0.365939,0.417309,0.510748,0.592262,0.614746,0.556960,0.053996,0.515947,0.744398,0.746747,0.832722,0.885972,0.878247,0.840415,0.867417,0.973979,0.974759,1.000000,1.000000,1.000000,0.994868,0.912228,0.895714,0.912853,0.955919,0.890791,0.842362,0.409678,0.634362,0.808821,0.726506,0.602199,0.420345,0.685835,0.607540,0.483656,0.502140,0.600296,0.307935,0.280832,-0.200995,-0.630601
20Y-1Y,0.055616,0.067925,0.135560,0.320215,0.408312,0.532549,0.604214,0.669820,0.730949,0.730194,-0.339032,-0.181482,0.130682,0.344225,0.392273,0.506554,0.582993,0.638148,0.579141,0.058794,0.501009,0.721888,0.721033,0.828883,0.873027,0.901061,0.863447,0.815817,0.918905,0.926954,0.996257,1.000000,1.000000,1.000000,0.870974,0.873044,0.934365,0.959400,0.946883,0.894271,0.401703,0.693657,0.836584,0.817227,0.681582,0.489681,0.724150,0.715813,0.576820,0.457459,0.689941,0.349088,0.464964,-0.068058,-0.680241
30Y-1Y,0.027931,0.033685,0.086682,0.271204,0.361740,0.488547,0.563868,0.634083,0.698744,0.723655,-0.346033,-0.191288,0.120815,0.336838,0.386870,0.497572,0.581024,0.631164,0.588837,0.057508,0.506417,0.717316,0.721708,0.819598,0.866993,0.889818,0.873573,0.807698,0.887992,0.919743,0.972962,0.994868,1.000000,1.000000,0.824460,0.888758,0.921361,0.961394,0.944889,0.921782,0.449648,0.701706,0.871579,0.836521,0.732759,0.439116,0.715746,0.705396,0.589831,0.501194,0.708407,0.400232,0.448734,-0.046432,-0.599100
3Y-2Y,0.116696,0.149663,0.231787,0.342933,0.480708,0.530721,0.549153,0.560349,0.557727,0.543005,-0.479840,-0.362704,-0.108407,0.133740,0.148671,0.221463,0.289446,0.307143,0.226053,-0.130361,0.248876,0.575487,0.521370,0.606417,0.665242,0.653739,0.586441,0.683140,0.949900,0.830361,0.883342,0.912228,0.870974,0.824460,1.000000,0.797403,0.834570,0.877578,0.797136,0.726707,0.067025,0.374554,0.566136,0.507850,0.353311,0.405584,0.656498,0.545847,0.422152,0.463366,0.524455,0.242066,0.185393,-0.291250,-0.671408
5Y-2Y,0.056362,0.096793,0.183975,0.333649,0.465489,0.604210,0.648448,0.676028,0.677857,0.667146,-0.212627,-0.027634,0.237407,0.444255,0.520902,0.552551,0.636265,0.647037,0.617195,0.197757,0.561910,0.755216,0.805784,0.804321,0.853178,0.836918,0.832697,0.714844,0.817639,0.927347,0.862253,0.895714,0.873044,0.888758,0.797403,1.000000,0.820325,0.884124,0.824997,0.828041,0.665101,0.572488,0.785261,0.699593,0.639322,0.099174,0.428409,0.421636,0.327796,0.534734,0.618449,0.420348,0.262750,-0.101132,-0.465549
7Y-2Y,0.054049,0.067273,0.119577,0.223733,0.342740,0.491274,0.575839,0.631310,0.671190,0.676574,-0.341915,-0.188697,0.045782,0.247322,0.293710,0.455611,0.491477,0.545716,0.488274,0.046422,0.378654,0.605116,0.607479,0.779508,0.780629,0.810424,0.775443,0.622507,0.778883,0.788173,0.945704,0.912853,0.934365,0.921361,0.834570,0.820325,1.000000,0.957837,0.954197,0.929882,0.352023,0.855380,0.878539,0.866918,0.773842,0.678689,0.794023,0.790615,0.714183,0.232978,0.576086,0.281540,0.513393,0.076056,-0.626936
10Y-2Y,0.015840,0.004155,0.039514,0.127802,0.241659,0.390011,0.479415,0.564977,0.619844,0.635478,-0.472169,-0.299844,-0.041432,0.179740,0.239277,0.360353,0.448440,0.493235,0.443438,0.005357,0.371943,0.617768,0.624777,0.744842,0.804157,0.819978,0.797097,0.651367,0.813983,0.833318,0.920406,0.955919,0.959400,0.961394,0.877578,0.884124,0.957837,1.000000,0.971315,0.961484,0.388722,0.717666,0.911794,0.853563,0.771327,0.500237,0.807983,0.756909,0.682001,0.543495,0.728432,0.474312,0.413528,-0.019425,-0.567615
20Y-2Y,-0.027311,-0.053985,-0.040774,0.026409,0.132771,0.277893,0.371378,0.460178,0.553547,0.575739,-0.462909,-0.290636,-0.047969,0.165938,0.216292,0.359766,0.433149,0.514604,0.462453,0.022290,0.359764,0.585340,0.585203,0.728838,0.768143,0.825564,0.801443,0.583852,0.730673,0.755854,0.875055,0.890791,0.946883,0.944889,0.797136,0.824997,0.954197,0.971315,1.000000,0.987665,0.363510,0.771450,0.910099,0.939202,0.841681,0.569268,0.819444,0.866832,0.772576,0.445212,0.815176,0.499402,0.644322,0.151720,-0.637114
30Y-2Y,-0.055439,-0.091223,-0.101897,-0.049348,0.057657,0.204498,0.302749,0.397897,0.496143,0.547980,-0.476002,-0.299118,-0.076379,0.128803,0.185552,0.322300,0.400286,0.473829,0.441401,0.028363,0.340863,0.549762,0.561455,0.694132,0.736182,0.785564,0.786155,0.527497,0.658838,0.714468,0.819785,0.842362,0.894271,0.921782,0.726707,0.828041,0.929882,0.961484,0.987665,1.000000,0.421943,0.785475,0.950263,0.955857,0.913787,0.509680,0.803681,0.844602,0.802719,0.480766,0.822134,0.588505,0.610579,0.221006,-0.500997
5Y-3Y,0.023989,0.052171,0.119304,0.239823,0.312860,0.477121,0.526251,0.563019,0.577470,0.566951,0.266223,0.451754,0.555571,0.575635,0.708835,0.656355,0.699980,0.692154,0.730224,0.516795,0.589718,0.525905,0.699741,0.596849,0.612779,0.594937,0.645001,0.321954,0.239556,0.536496,0.386043,0.409678,0.401703,0.449648,0.067025,0.665101,0.352023,0.388722,0.363510,0.421943,1.000000,0.490202,0.558692,0.470842,0.551001,-0.241479,-0.094826,-0.023327,-0.003439,0.261636,0.276226,0.377259,0.113732,0.215618,0.088059
7Y-3Y,0.012694,0.013002,0.035080,0.106552,0.187045,0.358920,0.461854,0.532919,0.594661,0.610217,-0.097340,0.052894,0.187320,0.280347,0.343428,0.520626,0.508705,0.573236,0.549690,0.208564,0.370209,0.443533,0.498449,0.687975,0.636783,0.688174,0.683117,0.369889,0.408274,0.511183,0.713199,0.634362,0.693657,0.701706,0.374554,0.572488,0.855380,0.717666,0.771450,0.785475,0.490202,1.000000,0.855439,0.879239,0.870928,0.720156,0.651421,0.724419,0.728306,-0.074801,0.393077,0.219543,0.594276,0.382320,-0.379183
10Y-3Y,-0.039871,-0.065623,-0.063947,-0.004390,0.080799,0.250950,0.357356,0.461645,0.534730,0.565243,-0.372673,-0.174338,0.036605,0.198179,0.273269,0.400727,0.474704,0.523669,0.502044,0.132572,0.415139,0.557300,0.601749,0.721736,0.758743,0.783348,0.793814,0.520655,0.584602,0.691688,0.787249,0.808821,0.836584,0.871579,0.566136,0.785261,0.878539,0.911794,0.910099,0.950263,0.558692,0.855439,1.000000,0.952223,0.949765,0.472957,0.762261,0.761938,0.755914,0.463463,0.725352,0.564316,0.487401,0.195200,-0.398703
20Y-3Y,-0.079085,-0.118374,-0.139481,-0.105664,-0.027749,0.128332,0.233020,0.333733,0.444817,0.479230,-0.365939,-0.175143,0.014107,0.171035,0.229210,0.382711,0.434586,0.528378,0.496531,0.131817,0.377634,0.509378,0.536169,0.686698,0.697666,0.773622,0.772889,0.437345,0.502119,0.594501,0.732472,0.726506,0.817227,0.836521,0.507850,0.699593,0.866918,0.853563,0.939202,0.955857,0.470842,0.879239,0.952223,1.000000,0.979527,0.565450,0.763383,0.887633,0.844376,0.318191,0.818473,0.563218,0.775079,0.389694,-0.523439
30Y-3Y,-0.094942,-0.148115,-0.200010,-0.195423,-0.123421,0.032138,0.141897,0.251016,0.369280,0.436560,-0.332383,-0.134067,-0.003567,0.113133,0.188340,0.321388,0.370439,0.448889,0.444719,0.166541,0.324150,0.410974,0.467980,0.596873,0.608718,0.670872,0.699511,0.298894,0.343051,0.480740,0.600710,0.602199,0.681582,0.732759,0.353311,0.639322,0.773842,0.771327,0.841681,0.913787,0.551001,0.870928,0.949765,0.979527,1.000000,0.472749,0.684455,0.790792,0.840436,0.311900,0.749675,0.664217,0.676441,0.518085,-0.269086
