,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.858386,-0.607139,-0.814404,-0.811042,-0.754880,-0.603940,-0.359981,0.026638,0.439152,0.676434,0.576013,-0.531226,-0.706707,-0.648449,-0.454150,-0.139255,0.294957,0.621470,0.790994,-0.826877,-0.808622,-0.743739,-0.565483,-0.257364,0.215940,0.600254,0.796161,-0.744014,-0.656603,-0.383929,0.037638,0.535425,0.789518,0.901606,-0.238139,0.315095,0.698699,0.916361,0.969499,0.991735,0.607564,0.850425,0.971993,0.992416,1.000000,0.926258,0.964493,0.978194,0.986962,0.904331,0.940459,0.962619,0.911960,0.951639,0.857658
7Y-5Y,-0.707622,-0.405255,-0.616865,-0.651725,-0.584833,-0.415066,-0.130414,0.236697,0.560342,0.754996,0.620078,-0.347262,-0.561506,-0.489494,-0.277536,0.070577,0.455494,0.689578,0.821985,-0.670892,-0.675015,-0.593267,-0.391793,-0.040332,0.387695,0.669306,0.824010,-0.631880,-0.518776,-0.225494,0.229456,0.650387,0.806931,0.886396,-0.067169,0.456747,0.827831,0.949798,0.935498,0.938868,0.684066,0.932099,0.968029,0.932471,0.926258,1.000000,0.930386,0.890949,0.889599,0.791410,0.794534,0.817297,0.742597,0.792945,0.739036
10Y-5Y,-0.870103,-0.652436,-0.781846,-0.783060,-0.729529,-0.609265,-0.364455,0.048916,0.435239,0.650784,0.527443,-0.465824,-0.667558,-0.614411,-0.456935,-0.140665,0.320654,0.621098,0.771760,-0.737038,-0.760491,-0.701548,-0.559968,-0.249784,0.254626,0.608164,0.782178,-0.722384,-0.638281,-0.413989,0.009484,0.540416,0.770472,0.866730,-0.233880,0.228410,0.646264,0.907744,0.944524,0.955967,0.483741,0.791384,0.962410,0.967141,0.964493,0.930386,1.000000,0.980233,0.972638,0.960403,0.941548,0.943290,0.857067,0.885261,0.785527
20Y-5Y,-0.894708,-0.685310,-0.821110,-0.810930,-0.760450,-0.643945,-0.414944,-0.010902,0.417417,0.636943,0.520363,-0.507534,-0.693591,-0.644165,-0.490268,-0.189423,0.269202,0.611731,0.765824,-0.773962,-0.784609,-0.729916,-0.592963,-0.300806,0.198162,0.598843,0.776632,-0.737737,-0.660950,-0.441071,-0.035505,0.497137,0.772760,0.871241,-0.270491,0.198880,0.606354,0.879021,0.953020,0.965150,0.468477,0.760441,0.941617,0.981175,0.978194,0.890949,0.980233,1.000000,0.990940,0.957415,0.983630,0.978408,0.942056,0.942890,0.795451
30Y-5Y,-0.888661,-0.684707,-0.857590,-0.859773,-0.813423,-0.696060,-0.472171,-0.082744,0.344807,0.590820,0.510702,-0.574021,-0.756778,-0.709715,-0.553002,-0.255043,0.196269,0.545219,0.724646,-0.833691,-0.844658,-0.793430,-0.655690,-0.369449,0.118049,0.525687,0.732023,-0.793922,-0.721822,-0.496885,-0.091881,0.438536,0.723461,0.847538,-0.327704,0.172232,0.588821,0.861391,0.936707,0.966563,0.471801,0.761292,0.936479,0.973940,0.986962,0.889599,0.972638,0.990940,1.000000,0.945776,0.972051,0.990249,0.931343,0.969092,0.869634
10Y-7Y,-0.913104,-0.779947,-0.834912,-0.810442,-0.772017,-0.700502,-0.508620,-0.098328,0.299894,0.511379,0.408245,-0.512844,-0.686408,-0.652515,-0.551015,-0.288204,0.188508,0.511595,0.662195,-0.719130,-0.755106,-0.718948,-0.635986,-0.385868,0.129935,0.505436,0.678028,-0.724345,-0.670064,-0.518954,-0.158579,0.406843,0.671489,0.771606,-0.338951,0.033738,0.448484,0.791810,0.864011,0.880531,0.286738,0.611228,0.869110,0.904025,0.904331,0.791410,0.960403,0.957415,0.945776,1.000000,0.966185,0.951789,0.864784,0.873532,0.748197
20Y-7Y,-0.915585,-0.755569,-0.853186,-0.825740,-0.784784,-0.696363,-0.503104,-0.108507,0.335803,0.552106,0.449756,-0.540863,-0.704637,-0.667122,-0.545445,-0.281300,0.179219,0.544352,0.697860,-0.768700,-0.781302,-0.740606,-0.637426,-0.386229,0.111131,0.535163,0.711509,-0.735742,-0.677947,-0.500310,-0.138532,0.406671,0.713109,0.813262,-0.335042,0.084688,0.482299,0.798506,0.903131,0.918013,0.354982,0.646966,0.874972,0.941980,0.940459,0.794534,0.941548,0.983630,0.972051,0.966185,1.000000,0.983985,0.965019,0.946154,0.770394
30Y-7Y,-0.905289,-0.740208,-0.893773,-0.885894,-0.847822,-0.751538,-0.555904,-0.176582,0.264096,0.515091,0.455166,-0.618257,-0.783475,-0.746065,-0.613006,-0.343282,0.108682,0.477514,0.663491,-0.847143,-0.859722,-0.820027,-0.707707,-0.453788,0.030680,0.459056,0.672181,-0.808870,-0.752408,-0.558084,-0.185899,0.354878,0.666587,0.798883,-0.392938,0.077975,0.490354,0.797023,0.896400,0.933039,0.386572,0.676138,0.886190,0.944297,0.962619,0.817297,0.943290,0.978408,0.990249,0.951789,0.983985,1.000000,0.948468,0.980736,0.871704
20Y-10Y,-0.854598,-0.678373,-0.812586,-0.784019,-0.743329,-0.643852,-0.462598,-0.111330,0.349022,0.555220,0.460767,-0.531836,-0.674295,-0.635700,-0.501947,-0.254768,0.157343,0.539902,0.685718,-0.765783,-0.753744,-0.711256,-0.594675,-0.359805,0.084302,0.528268,0.696200,-0.696296,-0.638938,-0.446650,-0.108539,0.378289,0.705964,0.799207,-0.307828,0.130620,0.483228,0.749927,0.880263,0.892448,0.399750,0.638428,0.820242,0.915233,0.911960,0.742597,0.857067,0.942056,0.931343,0.864784,0.965019,0.948468,1.000000,0.954368,0.739526
30Y-10Y,-0.855080,-0.677918,-0.886598,-0.889678,-0.853733,-0.746487,-0.558238,-0.217590,0.228104,0.491718,0.462303,-0.654493,-0.806140,-0.768360,-0.621853,-0.361204,0.052418,0.431952,0.631165,-0.886334,-0.883385,-0.843421,-0.718019,-0.474365,-0.034059,0.406584,0.634871,-0.822281,-0.767251,-0.555117,-0.194009,0.304055,0.630160,0.776336,-0.407683,0.102249,0.492516,0.760519,0.872237,0.919856,0.430831,0.683689,0.852789,0.922759,0.951639,0.792945,0.885261,0.942890,0.969092,0.873532,0.946154,0.980736,0.954368,1.000000,0.906799
30Y-20Y,-0.720984,-0.570425,-0.851332,-0.898602,-0.875021,-0.773710,-0.605259,-0.333296,0.021458,0.324573,0.391604,-0.724481,-0.865196,-0.834520,-0.693101,-0.454521,-0.103959,0.211484,0.454674,-0.916806,-0.927154,-0.897052,-0.778963,-0.561315,-0.195773,0.170725,0.448231,-0.870520,-0.827450,-0.620737,-0.284081,0.151339,0.423828,0.621687,-0.484386,0.046084,0.427997,0.655600,0.723428,0.813563,0.406800,0.639819,0.764318,0.787941,0.857658,0.739036,0.785527,0.795451,0.869634,0.748197,0.770394,0.871704,0.739526,0.906799,1.000000
