,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204608,0.583962,0.519175,0.454383,0.419009,0.376722,0.348294,0.316157,0.282576,0.264463,1.000000,0.946154,0.930244,0.929791,0.908769,0.796003,0.641406,0.276961,0.466112,0.291193,0.504106,0.415373,0.293733,-0.108883,-0.403151,0.050727,-0.483121,0.763229,0.527127,0.033643,-0.361378,-0.429192,-0.022160,-0.458196,-0.456558,-0.448217,-0.564302,-0.555364,-0.159305,-0.575245,-0.335246,-0.555489,-0.570266,-0.205353,-0.594988,-0.643067,-0.644944,-0.246948,-0.652212,-0.548371,-0.250028,-0.557200,-0.213407,-0.491211,-0.177973
1Y-3M,0.195629,0.471754,0.667180,0.632683,0.600010,0.540474,0.496419,0.446343,0.386820,0.352991,0.946154,1.000000,1.000000,1.000000,1.000000,0.940292,0.661949,0.387695,0.398211,0.861490,0.959664,0.896531,0.733065,0.279263,-0.203663,0.214147,-0.388402,0.857460,0.458795,-0.126206,-0.489915,-0.617209,0.031240,-0.658124,-0.568361,-0.601455,-0.679604,-0.720458,-0.166783,-0.760247,-0.484205,-0.662185,-0.747273,-0.250295,-0.794869,-0.713388,-0.829685,-0.327127,-0.864117,-0.820732,-0.348484,-0.820440,-0.298802,-0.711593,-0.264122
2Y-3M,0.189098,0.406538,0.577600,0.733423,0.703769,0.646221,0.594294,0.536167,0.465457,0.424989,0.930244,1.000000,1.000000,1.000000,1.000000,0.996957,0.704978,0.470666,0.428228,0.827431,1.000000,0.949127,0.772681,0.311738,-0.176598,0.315201,-0.364968,1.000000,0.556097,-0.042791,-0.403471,-0.536309,0.158605,-0.591692,-0.547782,-0.569567,-0.640087,-0.686844,-0.127020,-0.742369,-0.444773,-0.621408,-0.717612,-0.225861,-0.784761,-0.689021,-0.821566,-0.339673,-0.876140,-0.835604,-0.381863,-0.847008,-0.329269,-0.739945,-0.318270
3Y-3M,0.186196,0.391104,0.558448,0.713785,0.735444,0.696256,0.652754,0.600371,0.532161,0.490348,0.929791,1.000000,1.000000,1.000000,1.000000,1.000000,0.765330,0.538877,0.498582,0.815784,1.000000,0.970279,0.806870,0.338063,-0.140645,0.390318,-0.318196,0.980991,0.601447,-0.004420,-0.378840,-0.496778,0.237215,-0.541839,-0.464075,-0.500546,-0.585475,-0.623851,-0.039516,-0.679382,-0.408337,-0.588985,-0.670276,-0.170278,-0.738420,-0.665347,-0.778343,-0.295267,-0.837625,-0.787409,-0.348698,-0.805447,-0.306499,-0.708638,-0.330503
5Y-3M,0.181291,0.372330,0.529331,0.687560,0.730616,0.758292,0.739050,0.702918,0.646942,0.605732,0.908769,1.000000,1.000000,1.000000,1.000000,1.000000,0.880103,0.659907,0.647993,0.755827,0.959246,0.933888,0.855174,0.421213,-0.020473,0.527213,-0.183445,0.967577,0.665154,0.146513,-0.260059,-0.379757,0.381393,-0.417879,-0.443809,-0.378320,-0.476143,-0.510096,0.105873,-0.557579,-0.231703,-0.456144,-0.539110,-0.027251,-0.605032,-0.576552,-0.672399,-0.203218,-0.728501,-0.680454,-0.270220,-0.698633,-0.244553,-0.613010,-0.322225
7Y-3M,0.165234,0.356730,0.511143,0.669165,0.729363,0.791247,0.809399,0.791197,0.749127,0.710995,0.796003,0.940292,0.996957,1.000000,1.000000,1.000000,0.974611,0.778342,0.774808,0.666956,0.855576,0.853407,0.858280,0.580823,0.184763,0.658998,0.006254,0.887010,0.713927,0.311579,-0.038118,-0.211158,0.522149,-0.262781,-0.397298,-0.243764,-0.292140,-0.355348,0.245278,-0.401201,-0.052479,-0.233352,-0.356944,0.104418,-0.425447,-0.346658,-0.484731,-0.082629,-0.544970,-0.556819,-0.202785,-0.573690,-0.180985,-0.523358,-0.310677
10Y-3M,0.136952,0.328706,0.474728,0.629299,0.701648,0.791988,0.835090,0.858794,0.839139,0.812400,0.641406,0.661949,0.704978,0.765330,0.880103,0.974611,1.000000,0.883296,0.958368,0.364287,0.524539,0.560973,0.691347,0.583771,0.419864,0.778265,0.292028,0.635480,0.756310,0.617133,0.276848,0.135284,0.654031,0.073088,-0.116097,0.110376,0.014997,-0.031462,0.389251,-0.076146,0.287233,0.056451,-0.027162,0.247914,-0.087489,-0.124930,-0.162889,0.051546,-0.206180,-0.185429,-0.071659,-0.218078,-0.113007,-0.225206,-0.242006
20Y-3M,0.045506,0.288082,0.508473,0.744916,0.853734,0.980441,1.000000,1.000000,1.000000,1.000000,0.276961,0.387695,0.470666,0.538877,0.659907,0.778342,0.883296,1.000000,0.919106,0.348373,0.462006,0.544679,0.702125,0.798190,0.818759,1.000000,0.769982,0.452442,0.637895,0.746680,0.705694,0.648616,1.000000,0.577192,0.379321,0.550323,0.540982,0.483804,0.708077,0.377262,0.548411,0.511617,0.429145,0.520433,0.305353,0.351627,0.271131,0.262509,0.163714,0.130001,0.076358,0.063635,0.026964,0.031696,-0.247863
30Y-3M,0.104027,0.265881,0.376050,0.503781,0.580852,0.688128,0.753110,0.806379,0.849876,0.860041,0.466112,0.398211,0.428228,0.498582,0.647993,0.774808,0.958368,0.919106,1.000000,0.124933,0.253157,0.315250,0.520032,0.516684,0.528863,0.852065,0.527150,0.413524,0.698006,0.748564,0.450184,0.371987,0.761932,0.373400,0.084474,0.355405,0.244163,0.233964,0.551336,0.237907,0.506935,0.273738,0.244558,0.432289,0.234837,0.063778,0.114251,0.257506,0.124731,0.125911,0.148519,0.143371,0.118313,0.161202,-0.065262
1Y-6M,0.137622,0.196329,0.519355,0.538738,0.525614,0.480908,0.442819,0.398287,0.344687,0.310165,0.291193,0.861490,0.827431,0.815784,0.755827,0.666956,0.364287,0.348373,0.124933,1.000000,1.000000,1.000000,0.927613,0.627417,0.146873,0.317332,-0.070928,0.561271,0.146794,-0.268809,-0.412421,-0.544611,0.075445,-0.582820,-0.432379,-0.501193,-0.496081,-0.577099,-0.113965,-0.623336,-0.442170,-0.478372,-0.607469,-0.198968,-0.662441,-0.455576,-0.661740,-0.280355,-0.713963,-0.760581,-0.305201,-0.752576,-0.259369,-0.642791,-0.244424
2Y-6M,0.140517,0.225408,0.458938,0.669121,0.654355,0.608744,0.559905,0.505619,0.438323,0.395810,0.504106,0.959664,1.000000,1.000000,0.959246,0.855576,0.524539,0.462006,0.253157,1.000000,1.000000,1.000000,0.977698,0.606896,0.072021,0.419290,-0.149933,0.877610,0.384748,-0.142876,-0.375282,-0.531856,0.231055,-0.577736,-0.551739,-0.561376,-0.558070,-0.636934,-0.080654,-0.692651,-0.439459,-0.515944,-0.656971,-0.183636,-0.728881,-0.529691,-0.742995,-0.304132,-0.809474,-0.849425,-0.350092,-0.845996,-0.299558,-0.725299,-0.316074
3Y-6M,0.141218,0.224631,0.454022,0.659778,0.702925,0.675791,0.636271,0.588365,0.523287,0.480198,0.415373,0.896531,0.949127,0.970279,0.933888,0.853407,0.560973,0.544679,0.315250,1.000000,1.000000,1.000000,1.000000,0.710296,0.207381,0.510606,-0.012471,0.761702,0.414184,-0.082305,-0.305210,-0.449634,0.326225,-0.486311,-0.387897,-0.426266,-0.439553,-0.518835,0.024232,-0.576720,-0.364744,-0.431287,-0.560791,-0.121154,-0.633946,-0.450453,-0.647326,-0.252503,-0.718947,-0.757649,-0.313041,-0.760809,-0.278376,-0.654531,-0.324508
5Y-6M,0.137907,0.221853,0.442601,0.656674,0.721226,0.770381,0.758899,0.730021,0.676458,0.635464,0.293733,0.733065,0.772681,0.806870,0.855174,0.858280,0.691347,0.702125,0.520032,0.927613,0.977698,1.000000,1.000000,0.879055,0.480965,0.691339,0.270811,0.650963,0.481199,0.214834,-0.036637,-0.204559,0.518744,-0.248032,-0.289847,-0.166621,-0.204832,-0.293838,0.213978,-0.345276,-0.021676,-0.162444,-0.307012,0.065612,-0.376510,-0.259460,-0.428405,-0.135735,-0.489770,-0.541793,-0.218155,-0.543076,-0.213417,-0.458899,-0.303368
7Y-6M,0.134093,0.204785,0.408211,0.609748,0.685178,0.771300,0.805681,0.802657,0.770187,0.739240,-0.108883,0.279263,0.311738,0.338063,0.421213,0.580823,0.583771,0.798190,0.516684,0.627417,0.606896,0.710296,0.879055,1.000000,0.867347,0.810108,0.670062,0.300472,0.383888,0.473428,0.478260,0.275640,0.664575,0.183005,0.054967,0.235753,0.295554,0.158547,0.386634,0.080095,0.347571,0.351195,0.158670,0.242966,0.065907,0.280358,0.055015,0.037204,-0.027828,-0.163965,-0.111132,-0.188619,-0.116949,-0.185574,-0.256661
10Y-6M,0.121064,0.170198,0.338199,0.509707,0.585450,0.693489,0.751098,0.795907,0.795163,0.782420,-0.403151,-0.203663,-0.176598,-0.140645,-0.020473,0.184763,0.419864,0.818759,0.528863,0.146873,0.072021,0.207381,0.480965,0.867347,1.000000,0.856112,0.996947,-0.128952,0.270879,0.743696,0.885565,0.804212,0.744284,0.696894,0.580416,0.753219,0.770703,0.676127,0.520995,0.578778,0.741152,0.753498,0.648703,0.396831,0.550552,0.628317,0.545283,0.198955,0.464783,0.395094,0.067209,0.329632,-0.013261,0.251328,-0.147617
20Y-6M,0.016986,0.115612,0.361906,0.636506,0.754177,0.891073,0.964531,1.000000,1.000000,1.000000,0.050727,0.214147,0.315201,0.390318,0.527213,0.658998,0.778265,1.000000,0.852065,0.317332,0.419290,0.510606,0.691339,0.810108,0.856112,1.000000,0.858171,0.405362,0.607137,0.749497,0.732749,0.702977,1.000000,0.673291,0.379550,0.597822,0.613900,0.575380,0.814329,0.495794,0.614033,0.599693,0.534064,0.626959,0.429611,0.440364,0.384118,0.365478,0.288363,0.225928,0.184519,0.178979,0.114073,0.141420,-0.198301
30Y-6M,0.082045,0.093820,0.207514,0.335243,0.411421,0.528282,0.602981,0.673763,0.738091,0.762731,-0.483121,-0.388402,-0.364968,-0.318196,-0.183445,0.006254,0.292028,0.769982,0.527150,-0.070928,-0.149933,-0.012471,0.270811,0.670062,0.996947,0.858171,1.000000,-0.272468,0.177411,0.727231,0.908740,0.923419,0.807029,0.907639,0.699365,0.876948,0.891551,0.855061,0.667600,0.818537,0.825946,0.857520,0.826632,0.573401,0.786641,0.730226,0.738297,0.412527,0.712353,0.628714,0.307077,0.619881,0.246479,0.570837,0.044264
2Y-1Y,0.127939,0.217429,0.330850,0.624388,0.607688,0.574131,0.530905,0.483932,0.425531,0.387041,0.763229,0.857460,1.000000,0.980991,0.967577,0.887010,0.635480,0.452442,0.413524,0.561271,0.877610,0.761702,0.650963,0.300472,-0.128952,0.405362,-0.272468,1.000000,0.725344,0.172153,-0.170721,-0.337814,0.326507,-0.389883,-0.647235,-0.516480,-0.508846,-0.549317,-0.036623,-0.594980,-0.273003,-0.416658,-0.534374,-0.127757,-0.601167,-0.487270,-0.641999,-0.254101,-0.696485,-0.701576,-0.306464,-0.704145,-0.261100,-0.598911,-0.298387
3Y-1Y,0.106478,0.207595,0.342737,0.647697,0.724890,0.720847,0.695460,0.658183,0.598945,0.563174,0.527127,0.458795,0.556097,0.601447,0.665154,0.713927,0.756310,0.637895,0.698006,0.146794,0.384748,0.414184,0.481199,0.383888,0.270879,0.607137,0.177411,0.725344,1.000000,0.695880,0.329556,0.177100,0.528321,0.099133,-0.010707,0.090943,-0.006560,-0.049748,0.172455,-0.099789,0.165074,-0.010978,-0.071093,0.000959,-0.127199,-0.157619,-0.185666,-0.142321,-0.218849,-0.185417,-0.238584,-0.209899,-0.236793,-0.186844,-0.290524
5Y-1Y,0.109345,0.196983,0.315286,0.566969,0.646063,0.740155,0.755273,0.752730,0.719709,0.694897,0.033643,-0.126206,-0.042791,-0.004420,0.146513,0.311579,0.617133,0.746680,0.748564,-0.268809,-0.142876,-0.082305,0.214834,0.473428,0.743696,0.749497,0.727231,0.172153,0.695880,1.000000,0.932060,0.833864,0.709707,0.713810,0.487502,0.770023,0.648370,0.587862,0.423921,0.503070,0.860843,0.635374,0.572727,0.284940,0.495052,0.367955,0.414627,0.047598,0.379713,0.406500,-0.063689,0.353322,-0.110467,0.294577,-0.208170
7Y-1Y,0.123745,0.174921,0.253276,0.436627,0.509568,0.619040,0.676776,0.700961,0.700098,0.687616,-0.361378,-0.489915,-0.403471,-0.378840,-0.260059,-0.038118,0.276848,0.705694,0.450184,-0.412421,-0.375282,-0.305210,-0.036637,0.478260,0.885565,0.732749,0.908740,-0.170721,0.329556,0.932060,1.000000,1.000000,0.737824,0.998500,0.805129,0.978853,1.000000,0.940931,0.534953,0.817004,0.919348,0.985480,0.900652,0.421555,0.782248,0.844101,0.792426,0.222174,0.700869,0.642810,0.061604,0.551901,0.022689,0.420710,-0.145832
10Y-1Y,0.106571,0.127067,0.169955,0.305884,0.376256,0.491027,0.559572,0.622590,0.652465,0.654625,-0.429192,-0.617209,-0.536309,-0.496778,-0.379757,-0.211158,0.135284,0.648616,0.371987,-0.544611,-0.531856,-0.449634,-0.204559,0.275640,0.804212,0.702977,0.923419,-0.337814,0.177100,0.833864,1.000000,1.000000,0.750327,1.000000,0.984902,1.000000,1.000000,1.000000,0.613728,0.982632,0.934069,1.000000,1.000000,0.518612,0.917490,0.878707,0.933858,0.344736,0.839601,0.849055,0.224024,0.737890,0.122523,0.581172,-0.050815
20Y-1Y,-0.002684,0.051561,0.177844,0.464568,0.590372,0.745163,0.827685,0.897252,0.948675,0.946813,-0.022160,0.031240,0.158605,0.237215,0.381393,0.522149,0.654031,1.000000,0.761932,0.075445,0.231055,0.326225,0.518744,0.664575,0.744284,1.000000,0.807029,0.326507,0.528321,0.709707,0.737824,0.750327,1.000000,0.787931,0.378299,0.647331,0.705267,0.697509,0.958346,0.646389,0.684930,0.713368,0.672075,0.783250,0.583464,0.560692,0.533390,0.516670,0.441369,0.354823,0.332094,0.321616,0.247687,0.263716,-0.127160
30Y-1Y,0.059146,0.037082,0.035879,0.133818,0.207267,0.326233,0.406710,0.489722,0.576702,0.613950,-0.458196,-0.658124,-0.591692,-0.541839,-0.417879,-0.262781,0.073088,0.577192,0.373400,-0.582820,-0.577736,-0.486311,-0.248032,0.183005,0.696894,0.673291,0.907639,-0.389883,0.099133,0.713810,0.998500,1.000000,0.787931,1.000000,0.905614,1.000000,1.000000,1.000000,0.751416,1.000000,0.899563,0.998976,1.000000,0.686556,1.000000,0.881175,0.986266,0.553119,0.956379,0.917464,0.458210,0.885176,0.374388,0.764689,0.134956
3Y-2Y,0.105795,0.146294,0.210336,0.264883,0.383304,0.410985,0.425954,0.435067,0.427803,0.422817,-0.456558,-0.568361,-0.547782,-0.464075,-0.443809,-0.397298,-0.116097,0.379321,0.084474,-0.432379,-0.551739,-0.387897,-0.289847,0.054967,0.580416,0.379550,0.699365,-0.647235,-0.010707,0.487502,0.805129,0.984902,0.378299,0.905614,1.000000,1.000000,0.980428,0.977524,0.362688,0.847364,0.595803,0.705971,0.793249,0.194063,0.691150,0.618662,0.739500,0.098892,0.654094,0.750787,0.028705,0.627431,-0.027606,0.483167,-0.085254
5Y-2Y,0.079142,0.102964,0.153753,0.235892,0.340407,0.463917,0.511294,0.546853,0.561362,0.558204,-0.448217,-0.601455,-0.569567,-0.500546,-0.378320,-0.243764,0.110376,0.550323,0.355405,-0.501193,-0.561376,-0.426266,-0.166621,0.235753,0.753219,0.597822,0.876948,-0.516480,0.090943,0.770023,0.978853,1.000000,0.647331,1.000000,1.000000,1.000000,1.000000,1.000000,0.623115,0.966402,0.936156,0.928465,0.971125,0.493185,0.881715,0.732681,0.856118,0.275031,0.792477,0.835394,0.185054,0.745741,0.098589,0.605274,-0.051801
7Y-2Y,0.067516,0.063228,0.087023,0.149179,0.245332,0.374925,0.455352,0.510196,0.550633,0.554983,-0.564302,-0.679604,-0.640087,-0.585475,-0.476143,-0.292140,0.014997,0.540982,0.244163,-0.496081,-0.558070,-0.439553,-0.204832,0.295554,0.770703,0.613900,0.891551,-0.508846,-0.006560,0.648370,1.000000,1.000000,0.705267,1.000000,0.980428,1.000000,1.000000,1.000000,0.726043,1.000000,0.883464,1.000000,1.000000,0.621348,0.955979,0.963370,0.981171,0.443053,0.886371,0.829501,0.290579,0.742639,0.220794,0.585513,-0.028335
10Y-2Y,0.035298,0.004216,-0.002691,0.035799,0.128230,0.258155,0.344490,0.432117,0.496775,0.516346,-0.555364,-0.720458,-0.686844,-0.623851,-0.510096,-0.355348,-0.031462,0.483804,0.233964,-0.577099,-0.636934,-0.518835,-0.293838,0.158547,0.676127,0.575380,0.855061,-0.549317,-0.049748,0.587862,0.940931,1.000000,0.697509,1.000000,0.977524,1.000000,1.000000,1.000000,0.786113,1.000000,0.870207,1.000000,1.000000,0.706283,1.000000,0.935720,1.000000,0.555550,0.953345,0.943318,0.440308,0.850551,0.301051,0.683525,0.073227
20Y-2Y,-0.049534,-0.050177,-0.009247,0.072573,0.195261,0.368034,0.476238,0.574013,0.673907,0.701783,-0.159305,-0.166783,-0.127020,-0.039516,0.105873,0.245278,0.389251,0.708077,0.551336,-0.113965,-0.080654,0.024232,0.213978,0.386634,0.520995,0.814329,0.667600,-0.036623,0.172455,0.423921,0.534953,0.613728,0.958346,0.751416,0.362688,0.623115,0.726043,0.786113,1.000000,0.837840,0.668489,0.771934,0.807342,1.000000,0.796656,0.688567,0.728084,0.827508,0.679502,0.553428,0.656883,0.561299,0.538291,0.473879,0.103224
30Y-2Y,-0.019889,-0.084263,-0.135298,-0.124461,-0.037172,0.091268,0.182780,0.280253,0.389003,0.440854,-0.575245,-0.760247,-0.742369,-0.679382,-0.557579,-0.401201,-0.076146,0.377262,0.237907,-0.623336,-0.692651,-0.576720,-0.345276,0.080095,0.578778,0.495794,0.818537,-0.594980,-0.099789,0.503070,0.817004,0.982632,0.646389,1.000000,0.847364,0.966402,1.000000,1.000000,0.837840,1.000000,0.832039,0.979316,1.000000,0.822486,1.000000,0.918416,1.000000,0.734279,1.000000,0.988509,0.654598,0.991729,0.542839,0.857062,0.272210
5Y-3Y,0.035158,0.047986,0.087604,0.191541,0.259366,0.425633,0.484454,0.532213,0.558527,0.559791,-0.335246,-0.484205,-0.444773,-0.408337,-0.231703,-0.052479,0.287233,0.548411,0.506935,-0.442170,-0.439459,-0.364744,-0.021676,0.347571,0.741152,0.614033,0.825946,-0.273003,0.165074,0.860843,0.919348,0.934069,0.684930,0.899563,0.595803,0.936156,0.883464,0.870207,0.668489,0.832039,1.000000,0.900838,0.886206,0.615041,0.833713,0.654139,0.741753,0.337456,0.713361,0.703185,0.251402,0.661334,0.165290,0.562771,-0.014836
7Y-3Y,0.029101,0.004792,0.005560,0.065604,0.137934,0.290347,0.385148,0.451972,0.510160,0.521263,-0.555489,-0.662185,-0.621408,-0.588985,-0.456144,-0.233352,0.056451,0.511617,0.273738,-0.478372,-0.515944,-0.431287,-0.162444,0.351195,0.753498,0.599693,0.857520,-0.416658,-0.010978,0.635374,0.985480,1.000000,0.713368,0.998976,0.705971,0.928465,1.000000,1.000000,0.771934,0.979316,0.900838,1.000000,1.000000,0.735260,0.964557,0.992437,0.968194,0.543516,0.889001,0.770224,0.374029,0.714925,0.309404,0.572984,0.016602
10Y-3Y,-0.008785,-0.061327,-0.095693,-0.066416,0.006895,0.151196,0.247661,0.345533,0.424602,0.453481,-0.570266,-0.747273,-0.717612,-0.670276,-0.539110,-0.356944,-0.027162,0.429145,0.244558,-0.607469,-0.656971,-0.560791,-0.307012,0.158670,0.648703,0.534064,0.826632,-0.534374,-0.071093,0.572727,0.900652,1.000000,0.672075,1.000000,0.793249,0.971125,1.000000,1.000000,0.807342,1.000000,0.886206,1.000000,1.000000,0.801708,1.000000,0.956059,1.000000,0.656579,0.993892,0.945921,0.537713,0.880465,0.386311,0.719092,0.141265
20Y-3Y,-0.070558,-0.104752,-0.124151,-0.110055,-0.039079,0.132197,0.246428,0.361932,0.489446,0.536231,-0.205353,-0.250295,-0.225861,-0.170278,-0.027251,0.104418,0.247914,0.520433,0.432289,-0.198968,-0.183636,-0.121154,0.065612,0.242966,0.396831,0.626959,0.573401,-0.127757,0.000959,0.284940,0.421555,0.518612,0.783250,0.686556,0.194063,0.493185,0.621348,0.706283,1.000000,0.822486,0.615041,0.735260,0.801708,1.000000,0.851183,0.698016,0.768649,0.969400,0.761256,0.609418,0.831863,0.654045,0.696043,0.572733,0.236756
