,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.567571,-0.667569,-0.701331,-0.695008,-0.623214,-0.592718,-0.590519,-0.494416,-0.498486,-0.491140,-0.677205,-0.678232,-0.579486,-0.539276,-0.523890,-0.367618,-0.355313,-0.668302,-0.665191,-0.539608,-0.487678,-0.460782,-0.238317,-0.178789,-0.257284,-0.092114,-0.084285,0.374595,0.640581,0.926435,0.047667,0.010021,0.623657,0.738238,1.000000,-0.041337,0.650148,0.780874,0.855882,0.501443,0.805589,0.746061,0.610328,0.834387,0.292159
7Y-5Y,,,,,,,,,,,0.299617,0.311340,0.429967,0.439990,0.460221,0.546004,0.502128,0.599771,0.516461,0.176788,0.442823,0.461597,0.483981,0.593095,0.541220,0.656615,0.566189,0.512281,0.528103,0.543379,0.664775,0.627173,0.743729,0.667037,0.287833,0.461464,0.771268,0.532727,0.554807,0.069692,0.407238,0.794670,0.438687,0.456407,-0.041337,1.000000,0.006803,0.252650,-0.247252,-0.686312,-0.228968,-0.560295,0.336240,-0.361989,-0.702442
10Y-5Y,,,,,,,,,,,-0.582142,-0.640288,-0.688631,-0.682809,-0.691922,-0.652177,-0.617888,-0.596569,-0.602546,-0.414530,-0.650730,-0.653083,-0.665886,-0.611655,-0.554310,-0.499203,-0.500844,-0.672112,-0.668480,-0.679574,-0.603506,-0.535602,-0.438234,-0.427225,-0.256247,-0.505013,-0.359338,0.160683,0.274105,0.567658,-0.483583,-0.317850,0.367548,0.368262,0.650148,0.006803,1.000000,0.698587,0.822876,0.722622,0.699543,0.701049,0.260796,0.569214,0.348319
20Y-5Y,,,,,,,,,,,-0.616625,-0.707226,-0.653703,-0.652223,-0.612206,-0.549488,-0.571960,-0.419776,-0.521290,-0.497354,-0.581119,-0.591134,-0.541542,-0.460914,-0.472426,-0.239133,-0.355711,-0.533902,-0.546603,-0.489035,-0.389394,-0.390619,-0.074257,-0.175416,-0.281122,-0.248149,-0.066828,0.231919,0.728239,0.692180,-0.137456,0.041027,0.469655,0.835185,0.780874,0.252650,0.698587,1.000000,0.758777,0.333453,0.884005,0.560470,0.872953,0.663779,-0.138669
30Y-5Y,,,,,,,,,,,-0.719893,-0.855828,-0.916150,-0.906251,-0.893413,-0.870697,-0.861350,-0.810825,-0.802107,-0.641228,-0.896945,-0.895274,-0.874696,-0.841324,-0.820661,-0.717126,-0.704526,-0.889992,-0.881452,-0.854266,-0.805005,-0.780386,-0.608773,-0.564310,-0.320745,-0.531337,-0.490054,-0.000171,0.309882,0.753751,-0.475787,-0.445792,0.219722,0.427455,0.855882,-0.247252,0.822876,0.758777,1.000000,0.769413,0.882846,0.941110,0.462759,0.935578,0.539839
10Y-7Y,,,,,,,,,,,-0.630519,-0.680913,-0.798076,-0.800771,-0.821384,-0.851775,-0.796506,-0.848497,-0.795255,-0.423704,-0.779397,-0.794086,-0.818871,-0.854854,-0.777287,-0.816974,-0.755659,-0.842963,-0.851259,-0.869886,-0.898477,-0.823096,-0.832848,-0.771827,-0.385342,-0.686300,-0.794501,-0.251383,-0.184152,0.364697,-0.633229,-0.780503,-0.035920,-0.047649,0.501443,-0.686312,0.722622,0.333453,0.769413,1.000000,0.667071,0.897199,-0.042746,0.664232,0.738911
20Y-7Y,,,,,,,,,,,-0.765131,-0.861946,-0.865413,-0.868766,-0.838281,-0.816629,-0.818039,-0.712106,-0.773985,-0.585790,-0.798599,-0.817746,-0.778668,-0.750269,-0.736787,-0.557831,-0.631427,-0.784655,-0.805077,-0.754540,-0.712947,-0.696011,-0.434042,-0.498762,-0.421896,-0.472614,-0.439874,-0.024061,0.464606,0.662712,-0.335049,-0.342670,0.260555,0.619744,0.805589,-0.228968,0.699543,0.884005,0.882846,0.667071,1.000000,0.834582,0.715799,0.842706,0.199876
30Y-7Y,,,,,,,,,,,-0.719936,-0.840229,-0.933188,-0.928223,-0.924308,-0.934822,-0.911522,-0.902403,-0.865880,-0.609831,-0.921256,-0.926379,-0.916598,-0.926145,-0.890380,-0.842141,-0.799816,-0.939549,-0.937770,-0.919861,-0.920110,-0.885943,-0.779913,-0.715145,-0.374619,-0.615227,-0.688038,-0.186033,0.071306,0.620015,-0.548819,-0.658367,0.034752,0.206147,0.746061,-0.560295,0.701049,0.560470,0.941110,0.897199,0.834582,1.000000,0.278256,0.926075,0.706580
20Y-10Y,,,,,,,,,,,-0.435085,-0.517684,-0.412513,-0.414485,-0.354281,-0.296757,-0.350453,-0.159658,-0.292547,-0.388431,-0.340420,-0.352329,-0.276691,-0.204878,-0.259504,0.017688,-0.138482,-0.262138,-0.281750,-0.196516,-0.113938,-0.161883,0.198576,0.054585,-0.204597,0.009485,0.154811,0.203363,0.795678,0.546898,0.144222,0.272047,0.383090,0.875780,0.610328,0.336240,0.260796,0.872953,0.462759,-0.042746,0.715799,0.278256,1.000000,0.507519,-0.424557
30Y-10Y,,,,,,,,,,,-0.679879,-0.840437,-0.897678,-0.886972,-0.862733,-0.854562,-0.862347,-0.802489,-0.786159,-0.670217,-0.893441,-0.889562,-0.851830,-0.837243,-0.842983,-0.727418,-0.708167,-0.870093,-0.859993,-0.813763,-0.789756,-0.796332,-0.608526,-0.551032,-0.304859,-0.454980,-0.485776,-0.100103,0.278042,0.737872,-0.387919,-0.447513,0.089515,0.389651,0.834387,-0.361989,0.569214,0.663779,0.935578,0.664232,0.842706,0.926075,0.507519,1.000000,0.564659
30Y-20Y,,,,,,,,,,,-0.297661,-0.387256,-0.548143,-0.535004,-0.567200,-0.613714,-0.570461,-0.690317,-0.545869,-0.332196,-0.612745,-0.597262,-0.630063,-0.683522,-0.637229,-0.781305,-0.611488,-0.663193,-0.633796,-0.666859,-0.720730,-0.681715,-0.829637,-0.631302,-0.124368,-0.487173,-0.658734,-0.299979,-0.469978,0.251499,-0.545764,-0.730822,-0.272882,-0.429427,0.292159,-0.702442,0.348319,-0.138669,0.539839,0.738911,0.199876,0.706580,-0.424557,0.564659,1.000000
