,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.185858,0.407426,0.601348,0.800209,0.838949,0.820139,0.783614,0.726853,0.643308,0.595244,0.843827,0.977695,1.000000,1.000000,1.000000,1.000000,1.000000,0.975940,0.975368,0.680250,0.982959,1.000000,0.995076,0.977419,0.947336,0.847149,0.845700,0.981600,1.000000,0.979269,0.946477,0.915870,0.751085,0.741675,0.541808,0.689252,0.675385,0.274986,-0.074069,-0.455143,0.557917,0.576082,0.002675,-0.258225,-0.633572,0.390796,-0.622374,-0.620319,-0.849354,-0.750513,-0.829517,-0.888484,-0.433495,-0.854276,-0.542885
5Y-3M,0.191722,0.395499,0.574861,0.766598,0.817763,0.852097,0.834758,0.790447,0.717593,0.670787,0.825261,0.959468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676485,0.975318,1.000000,1.000000,1.000000,0.979871,0.894213,0.890625,0.975123,1.000000,1.000000,0.981958,0.952329,0.804150,0.793831,0.527714,0.759635,0.736290,0.340454,0.007358,-0.385940,0.661773,0.656191,0.091776,-0.168073,-0.557244,0.415993,-0.614839,-0.573915,-0.822024,-0.744618,-0.787560,-0.867407,-0.375750,-0.822029,-0.562860
7Y-3M,0.188624,0.380592,0.548562,0.727588,0.784837,0.838603,0.847387,0.817399,0.757490,0.714782,0.813481,0.939637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657510,0.965127,0.995100,1.000000,1.000000,0.995574,0.926787,0.913391,0.972699,1.000000,1.000000,1.000000,0.978120,0.849149,0.829731,0.531425,0.769487,0.783192,0.378665,0.068353,-0.354492,0.671906,0.710568,0.131984,-0.107541,-0.527576,0.509605,-0.571185,-0.508984,-0.793833,-0.760474,-0.759943,-0.868375,-0.316363,-0.809175,-0.599269
10Y-3M,0.162467,0.352636,0.516795,0.684802,0.744560,0.807864,0.828583,0.825959,0.780360,0.742656,0.815802,0.944321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.665537,0.950498,0.982217,1.000000,1.000000,1.000000,0.923838,0.930246,0.950132,0.981808,0.998823,0.988657,0.984814,0.836999,0.835034,0.525806,0.761830,0.763985,0.393388,0.033372,-0.365662,0.663347,0.690771,0.143875,-0.140966,-0.537218,0.485587,-0.541614,-0.534976,-0.787357,-0.690393,-0.760524,-0.837663,-0.363854,-0.815395,-0.537667
20Y-3M,0.134871,0.307012,0.453375,0.605843,0.670623,0.749751,0.787742,0.806701,0.807882,0.779387,0.773066,0.884247,0.961798,0.975940,1.000000,1.000000,1.000000,1.000000,1.000000,0.613675,0.918802,0.946940,0.984067,1.000000,0.995111,0.977576,0.959734,0.935530,0.962185,0.997346,1.000000,1.000000,0.929406,0.905442,0.495641,0.803215,0.840696,0.461751,0.193278,-0.292242,0.730354,0.794858,0.233857,0.028321,-0.458658,0.598658,-0.536205,-0.391797,-0.751521,-0.753535,-0.662886,-0.834865,-0.162082,-0.760851,-0.649896
30Y-3M,0.110311,0.288686,0.430357,0.573058,0.637304,0.715169,0.756103,0.781615,0.790808,0.784770,0.815675,0.915841,0.956874,0.975368,1.000000,1.000000,1.000000,1.000000,1.000000,0.615368,0.896270,0.931713,0.964459,0.974847,0.982448,0.930870,0.962816,0.904932,0.942260,0.974889,0.972709,0.987578,0.869545,0.901381,0.528150,0.807686,0.810928,0.462791,0.096283,-0.297871,0.711048,0.745772,0.203297,-0.081836,-0.478394,0.531362,-0.552908,-0.499348,-0.753529,-0.702540,-0.730087,-0.800748,-0.287975,-0.749508,-0.492020
1Y-6M,0.129936,0.184139,0.570091,0.597423,0.595114,0.566253,0.536535,0.495977,0.433666,0.397284,0.281396,0.726992,0.697110,0.680250,0.676485,0.657510,0.665537,0.613675,0.615368,1.000000,0.818781,0.797813,0.776348,0.740252,0.772648,0.684887,0.729152,0.581030,0.569152,0.575064,0.542651,0.543229,0.399216,0.373422,0.195266,0.397820,0.357723,0.150614,-0.149106,-0.403545,0.392941,0.342521,0.061623,-0.219258,-0.464154,0.152060,-0.393051,-0.482473,-0.618467,-0.412718,-0.570088,-0.597591,-0.392874,-0.655960,-0.343326
2Y-6M,0.131868,0.232798,0.492563,0.744025,0.749494,0.727107,0.688773,0.637916,0.561462,0.515547,0.618091,0.878737,1.000000,0.982959,0.975318,0.965127,0.950498,0.918802,0.896270,0.818781,1.000000,1.000000,1.000000,0.986615,0.972775,0.900857,0.893386,0.989518,0.962315,0.943281,0.914378,0.893609,0.760828,0.723917,0.331460,0.600122,0.615595,0.207061,-0.077758,-0.531380,0.570483,0.592623,0.044380,-0.193541,-0.637361,0.405011,-0.616485,-0.561968,-0.864511,-0.758164,-0.777170,-0.902563,-0.352824,-0.874576,-0.624020
3Y-6M,0.136422,0.245079,0.490952,0.734536,0.787938,0.778502,0.746327,0.696603,0.620410,0.573517,0.654148,0.890374,1.000000,1.000000,1.000000,0.995100,0.982217,0.946940,0.931713,0.797813,1.000000,1.000000,1.000000,1.000000,0.992399,0.914460,0.914582,0.977646,0.991678,0.969672,0.942479,0.921616,0.780358,0.754863,0.473353,0.667706,0.672530,0.272029,-0.043343,-0.477883,0.569832,0.601648,0.037227,-0.203674,-0.631774,0.425737,-0.605241,-0.566986,-0.851217,-0.751855,-0.787153,-0.894088,-0.367635,-0.864636,-0.600028
5Y-6M,0.147572,0.253675,0.473456,0.702845,0.766634,0.814314,0.803337,0.768236,0.703564,0.659041,0.655330,0.876867,0.985486,0.995076,1.000000,1.000000,1.000000,0.984067,0.964459,0.776348,1.000000,1.000000,1.000000,1.000000,1.000000,0.960287,0.957192,0.966228,0.980359,1.000000,0.980083,0.959002,0.840454,0.816860,0.457159,0.760052,0.749769,0.361482,0.064435,-0.380197,0.702801,0.701661,0.156079,-0.086989,-0.527728,0.451177,-0.602778,-0.510780,-0.816832,-0.753507,-0.737194,-0.869047,-0.294185,-0.819169,-0.623432
7Y-6M,0.142967,0.242013,0.445212,0.657325,0.726718,0.794675,0.812200,0.793089,0.743461,0.704332,0.649180,0.853066,0.966228,0.977419,1.000000,1.000000,1.000000,1.000000,0.974847,0.740252,0.986615,1.000000,1.000000,1.000000,1.000000,0.989686,0.973514,0.960134,0.977413,1.000000,1.000000,0.983798,0.890062,0.856019,0.464125,0.768298,0.805841,0.409325,0.140887,-0.337657,0.708415,0.765403,0.204885,-0.012452,-0.488987,0.567976,-0.546035,-0.428432,-0.779202,-0.777100,-0.703803,-0.870463,-0.220142,-0.800541,-0.667721
10Y-6M,0.112500,0.201185,0.401648,0.603874,0.676688,0.755137,0.785228,0.796607,0.763749,0.731479,0.624798,0.845186,0.936368,0.947336,0.979871,0.995574,1.000000,0.995111,0.982448,0.772648,0.972775,0.992399,1.000000,1.000000,1.000000,0.992756,1.000000,0.926651,0.944801,0.976079,0.975457,0.985424,0.873952,0.860191,0.441744,0.754311,0.779161,0.435535,0.110096,-0.345478,0.700157,0.743292,0.238354,-0.036848,-0.490710,0.538612,-0.499917,-0.446320,-0.767618,-0.693254,-0.693834,-0.832962,-0.266454,-0.808492,-0.604953
20Y-6M,0.080520,0.142368,0.317784,0.500405,0.578594,0.674834,0.724602,0.760350,0.780533,0.759889,0.529470,0.727318,0.840770,0.847149,0.894213,0.926787,0.923838,0.977576,0.930870,0.684887,0.900857,0.914460,0.960287,0.989686,0.992756,1.000000,1.000000,0.875422,0.885408,0.940623,0.964949,0.969410,0.963958,0.915885,0.384327,0.781147,0.852347,0.513290,0.335148,-0.219369,0.765564,0.854271,0.358716,0.207261,-0.351103,0.665941,-0.462819,-0.222166,-0.680672,-0.750440,-0.525314,-0.795468,0.020441,-0.700249,-0.746621
30Y-6M,0.048387,0.104958,0.281335,0.460084,0.540675,0.637257,0.691643,0.736116,0.767479,0.774727,0.559251,0.764381,0.835564,0.845700,0.890625,0.913391,0.930246,0.959734,0.962816,0.729152,0.893386,0.914582,0.957192,0.973514,1.000000,1.000000,1.000000,0.844100,0.865638,0.922765,0.933475,0.964232,0.906990,0.934093,0.418772,0.805776,0.834914,0.543076,0.235735,-0.213833,0.766774,0.817825,0.354799,0.091871,-0.363572,0.595909,-0.487209,-0.350627,-0.690279,-0.706756,-0.613050,-0.766758,-0.126681,-0.693426,-0.568575
2Y-1Y,0.119509,0.225729,0.367722,0.685659,0.697846,0.686818,0.653772,0.607917,0.540852,0.497649,0.699666,0.817745,0.996795,0.981600,0.975123,0.972699,0.950132,0.935530,0.904932,0.581030,0.989518,0.977646,0.966228,0.960134,0.926651,0.875422,0.844100,1.000000,1.000000,0.986170,0.965139,0.938792,0.832935,0.797520,0.347682,0.612149,0.655363,0.203632,-0.031047,-0.519617,0.575255,0.633542,0.028027,-0.151411,-0.631541,0.478345,-0.638099,-0.516887,-0.859084,-0.818606,-0.764084,-0.919724,-0.275026,-0.852309,-0.669996
3Y-1Y,0.114867,0.227468,0.377941,0.671089,0.738978,0.742763,0.717190,0.673697,0.606140,0.562091,0.735258,0.839309,0.989341,1.000000,1.000000,1.000000,0.981808,0.962185,0.942260,0.569152,0.962315,0.991678,0.980359,0.977413,0.944801,0.885408,0.865638,1.000000,1.000000,1.000000,0.988558,0.964053,0.847293,0.829043,0.529151,0.694844,0.722355,0.289679,0.011560,-0.447192,0.568350,0.637437,0.018853,-0.167517,-0.622385,0.497249,-0.621514,-0.524409,-0.838946,-0.805950,-0.775439,-0.904410,-0.296982,-0.836117,-0.632013
5Y-1Y,0.115057,0.216453,0.356472,0.620339,0.697157,0.764244,0.762942,0.738982,0.687411,0.647448,0.717474,0.827063,0.963901,0.979269,1.000000,1.000000,0.998823,0.997346,0.974889,0.575064,0.943281,0.969672,1.000000,1.000000,0.976079,0.940623,0.922765,0.986170,1.000000,1.000000,1.000000,0.998079,0.909057,0.895960,0.490885,0.804136,0.810035,0.401460,0.136010,-0.335642,0.734845,0.758789,0.174277,-0.027557,-0.498425,0.520614,-0.624991,-0.464078,-0.804962,-0.808427,-0.719033,-0.876558,-0.211575,-0.786006,-0.655519
7Y-1Y,0.106247,0.195931,0.323714,0.562164,0.643732,0.730289,0.759727,0.753599,0.720736,0.687771,0.693567,0.791883,0.930140,0.946477,0.981958,1.000000,0.988657,1.000000,0.972709,0.542651,0.914378,0.942479,0.980083,1.000000,0.975457,0.964949,0.933475,0.965139,0.988558,1.000000,1.000000,1.000000,0.951301,0.925519,0.488788,0.800063,0.863087,0.452261,0.220282,-0.286308,0.729635,0.822718,0.231314,0.057642,-0.450313,0.651188,-0.549132,-0.364147,-0.754009,-0.827418,-0.674177,-0.870500,-0.125562,-0.759175,-0.700084
10Y-1Y,0.064824,0.139991,0.258325,0.489230,0.575835,0.674578,0.717334,0.747122,0.734973,0.712156,0.687215,0.785519,0.900547,0.915870,0.952329,0.978120,0.984814,1.000000,0.987578,0.543229,0.893609,0.921616,0.959002,0.983798,0.985424,0.969410,0.964232,0.938792,0.964053,0.998079,1.000000,1.000000,0.956799,0.960437,0.472400,0.800960,0.854659,0.506282,0.207208,-0.286353,0.733038,0.818784,0.287824,0.046778,-0.449575,0.640528,-0.504112,-0.377266,-0.749407,-0.760069,-0.669019,-0.844593,-0.162238,-0.774510,-0.647384
20Y-1Y,0.032950,0.071127,0.156390,0.358473,0.448321,0.563869,0.626652,0.681021,0.727128,0.718852,0.533055,0.598148,0.741407,0.751085,0.804150,0.849149,0.836999,0.929406,0.869545,0.399216,0.760828,0.780358,0.840454,0.890062,0.873952,0.963958,0.906990,0.832935,0.847293,0.909057,0.951301,0.956799,1.000000,0.978508,0.384154,0.795916,0.904013,0.579607,0.487814,-0.101264,0.777748,0.914195,0.426169,0.357662,-0.240915,0.763370,-0.424802,-0.069340,-0.594655,-0.792750,-0.418709,-0.752812,0.205720,-0.595304,-0.798490
30Y-1Y,0.000718,0.030132,0.100068,0.304490,0.399044,0.518747,0.589199,0.656313,0.717419,0.743430,0.591317,0.627293,0.727019,0.741675,0.793831,0.829731,0.835034,0.905442,0.901381,0.373422,0.723917,0.754863,0.816860,0.856019,0.860191,0.915885,0.934093,0.797520,0.829043,0.895960,0.925519,0.960437,0.978508,1.000000,0.445972,0.849608,0.913445,0.655240,0.423668,-0.038194,0.795701,0.896346,0.454309,0.265397,-0.210585,0.705507,-0.446838,-0.186781,-0.581600,-0.766791,-0.506097,-0.713971,0.070417,-0.556829,-0.602622
3Y-2Y,0.086251,0.166005,0.280759,0.412624,0.557253,0.583101,0.582384,0.561412,0.518370,0.488904,0.474550,0.458895,0.443992,0.541808,0.527714,0.531425,0.525806,0.495641,0.528150,0.195266,0.331460,0.473353,0.457159,0.464125,0.441744,0.384327,0.418772,0.347682,0.529151,0.490885,0.488788,0.472400,0.384154,0.445972,1.000000,0.647663,0.583032,0.536655,0.219887,0.177797,0.180366,0.252342,-0.036103,-0.139980,-0.206409,0.256358,-0.195209,-0.251783,-0.264176,-0.319544,-0.381038,-0.326738,-0.220949,-0.271782,-0.115658
5Y-2Y,0.042750,0.104367,0.208930,0.358424,0.483870,0.615890,0.654812,0.673660,0.666464,0.647992,0.565392,0.620200,0.647007,0.689252,0.759635,0.769487,0.761830,0.803215,0.807686,0.397820,0.600122,0.667706,0.760052,0.768298,0.754311,0.781147,0.805776,0.612149,0.694844,0.804136,0.800063,0.800960,0.795916,0.849608,0.647663,1.000000,0.923642,0.769705,0.481276,0.156012,0.874090,0.822884,0.477908,0.256049,-0.090707,0.464423,-0.498018,-0.246647,-0.526075,-0.673658,-0.468612,-0.607930,0.006941,-0.452673,-0.480221
7Y-2Y,0.019634,0.064564,0.151481,0.282779,0.403758,0.545485,0.620888,0.659808,0.678873,0.671409,0.537875,0.578132,0.640940,0.675385,0.736290,0.783192,0.763985,0.840696,0.810928,0.357723,0.615595,0.672530,0.749769,0.805841,0.779161,0.852347,0.834914,0.655363,0.722355,0.810035,0.863087,0.854659,0.904013,0.913445,0.583032,0.923642,1.000000,0.787833,0.584274,0.130586,0.808870,0.947743,0.534884,0.380848,-0.094026,0.785076,-0.362966,-0.070450,-0.493813,-0.787164,-0.441312,-0.685236,0.157551,-0.487271,-0.647467
10Y-2Y,-0.009328,-0.003000,0.043887,0.132554,0.259250,0.420634,0.518396,0.613412,0.668091,0.683473,0.228189,0.244700,0.234082,0.274986,0.340454,0.378665,0.393388,0.461751,0.462791,0.150614,0.207061,0.272029,0.361482,0.409325,0.435535,0.513290,0.543076,0.203632,0.289679,0.401460,0.452261,0.506282,0.579607,0.655240,0.536655,0.769705,0.787833,1.000000,0.750794,0.585371,0.636976,0.706057,0.821171,0.560819,0.360978,0.537935,0.142355,0.222340,-0.017869,-0.274643,-0.037544,-0.202413,0.206884,-0.110605,-0.305542
20Y-2Y,-0.002814,-0.044361,-0.057707,-0.019158,0.082627,0.233606,0.335199,0.433423,0.542656,0.569340,-0.145956,-0.179387,-0.100882,-0.074069,0.007358,0.068353,0.033372,0.193278,0.096283,-0.149106,-0.077758,-0.043343,0.064435,0.140887,0.110096,0.335148,0.235735,-0.031047,0.011560,0.136010,0.220282,0.207208,0.487814,0.423668,0.219887,0.481276,0.584274,0.750794,1.000000,0.765030,0.485065,0.602308,0.761864,0.946139,0.666365,0.533173,0.298183,0.742880,0.333420,-0.165040,0.481051,0.086496,0.787825,0.291449,-0.473899
30Y-2Y,0.009206,-0.052154,-0.111966,-0.124435,-0.042251,0.090430,0.187922,0.283580,0.393235,0.456489,-0.394616,-0.486146,-0.500363,-0.455143,-0.385940,-0.354492,-0.365662,-0.292242,-0.297871,-0.403545,-0.531380,-0.477883,-0.380197,-0.337657,-0.345478,-0.219369,-0.213833,-0.519617,-0.447192,-0.335642,-0.286308,-0.286353,-0.101264,-0.038194,0.177797,0.156012,0.130586,0.585371,0.765030,1.000000,0.111146,0.084031,0.621984,0.718794,0.996122,0.020675,0.642009,0.730849,0.825284,0.437456,0.713122,0.674492,0.525290,0.780116,0.249217
5Y-3Y,0.015255,0.050256,0.121597,0.246846,0.322413,0.486185,0.537116,0.573112,0.588243,0.579925,0.413947,0.503413,0.561279,0.557917,0.661773,0.671906,0.663347,0.730354,0.711048,0.392941,0.570483,0.569832,0.702801,0.708415,0.700157,0.765564,0.766774,0.575255,0.568350,0.734845,0.729635,0.733038,0.777748,0.795701,0.180366,0.874090,0.808870,0.636976,0.485065,0.111146,1.000000,0.886631,0.634245,0.426609,0.041672,0.418188,-0.481284,-0.138903,-0.475106,-0.621287,-0.333654,-0.542697,0.144618,-0.387792,-0.534307
7Y-3Y,-0.018078,0.003279,0.058844,0.164611,0.251371,0.413834,0.505018,0.561189,0.605308,0.609658,0.433711,0.489651,0.574472,0.576082,0.656191,0.710568,0.690771,0.794858,0.745772,0.342521,0.592623,0.601648,0.701661,0.765403,0.743292,0.854271,0.817825,0.633542,0.637437,0.758789,0.822718,0.818784,0.914195,0.896346,0.252342,0.822884,0.947743,0.706057,0.602308,0.084031,0.886631,1.000000,0.651435,0.514867,-0.017981,0.823662,-0.338819,0.028183,-0.465963,-0.786674,-0.354838,-0.665798,0.281895,-0.457716,-0.715023
10Y-3Y,-0.035053,-0.063451,-0.067421,-0.021236,0.059089,0.235264,0.346421,0.460716,0.540772,0.572530,-0.062135,-0.016306,0.006104,0.002675,0.091776,0.131984,0.143875,0.233857,0.203297,0.061623,0.044380,0.037227,0.156079,0.204885,0.238354,0.358716,0.354799,0.028027,0.018853,0.174277,0.231314,0.287824,0.426169,0.454309,-0.036103,0.477908,0.534884,0.821171,0.761864,0.621984,0.634245,0.651435,1.000000,0.780290,0.618054,0.436518,0.355760,0.463382,0.207550,-0.056684,0.250491,0.021049,0.383764,0.081296,-0.281881
20Y-3Y,-0.037789,-0.103429,-0.155636,-0.153987,-0.089554,0.061307,0.166379,0.271996,0.397635,0.434758,-0.323606,-0.348861,-0.257064,-0.258225,-0.168073,-0.107541,-0.140966,0.028321,-0.081836,-0.219258,-0.193541,-0.203674,-0.086989,-0.012452,-0.036848,0.207261,0.091871,-0.151411,-0.167517,-0.027557,0.057642,0.046778,0.357662,0.265397,-0.139980,0.256049,0.380848,0.560819,0.946139,0.718794,0.426609,0.514867,0.780290,1.000000,0.758430,0.441643,0.389474,0.847759,0.447853,-0.027598,0.634807,0.221513,0.870237,0.401396,-0.428106
