,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.510665,0.342575,0.348225,0.123138,0.042229,-0.035574,-0.097992,-0.156490,-0.203279,-0.214727,1.000000,0.926913,0.745900,0.562787,0.357910,0.261511,0.178184,0.144706,0.169649,0.088430,-0.270694,-0.289201,-0.304652,-0.364729,-0.425014,-0.489624,-0.529651,-0.356492,-0.316050,-0.318574,-0.367995,-0.421791,-0.476944,-0.511731,-0.200954,-0.255301,-0.329877,-0.397448,-0.444138,-0.466357,-0.288939,-0.405012,-0.485388,-0.511089,-0.509866,-0.413063,-0.526267,-0.456118,-0.392994,-0.514923,-0.389841,-0.291343,-0.205251,-0.118298,0.038192
1Y-3M,-0.473500,0.317365,0.454011,0.204876,0.075471,-0.021468,-0.104941,-0.170328,-0.226065,-0.234423,0.926913,1.000000,0.815128,0.572867,0.347697,0.223110,0.129995,0.080706,0.105194,0.455773,-0.072060,-0.208756,-0.266121,-0.356678,-0.426300,-0.500916,-0.535745,-0.367884,-0.379680,-0.381583,-0.451050,-0.509078,-0.576376,-0.613865,-0.317361,-0.345433,-0.443284,-0.511467,-0.568211,-0.591336,-0.343696,-0.508406,-0.588103,-0.620231,-0.610986,-0.547933,-0.644067,-0.558300,-0.472489,-0.575006,-0.450261,-0.324694,-0.251375,-0.131290,0.075570
2Y-3M,-0.188811,0.465431,0.569513,0.577340,0.509948,0.442456,0.369065,0.295035,0.210251,0.177824,0.745900,0.815128,1.000000,0.902821,0.758750,0.654164,0.558589,0.459586,0.442165,0.394409,0.439280,0.343680,0.274397,0.170839,0.074570,-0.055334,-0.123412,0.238784,0.182458,0.157564,0.064764,-0.022045,-0.146960,-0.217448,0.074531,0.084387,-0.041239,-0.151870,-0.311257,-0.406502,0.087079,-0.126113,-0.279555,-0.478367,-0.586210,-0.402710,-0.558426,-0.672911,-0.707568,-0.592694,-0.706535,-0.694536,-0.619131,-0.588018,-0.374588
3Y-3M,0.001652,0.508643,0.536154,0.664341,0.712699,0.694274,0.656127,0.601864,0.530759,0.490494,0.562787,0.572867,0.902821,1.000000,0.953243,0.901205,0.839033,0.753761,0.721992,0.185698,0.545800,0.628521,0.595423,0.522136,0.440393,0.316902,0.241156,0.488904,0.540766,0.524788,0.449709,0.372073,0.249886,0.173629,0.496108,0.486499,0.373090,0.261763,0.081556,-0.038187,0.432971,0.254444,0.093517,-0.162428,-0.332797,-0.129767,-0.278644,-0.506052,-0.635621,-0.388344,-0.641380,-0.739564,-0.670676,-0.743164,-0.630762
5Y-3M,0.160487,0.497694,0.486746,0.690610,0.790847,0.820315,0.801209,0.767065,0.711157,0.669914,0.357910,0.347697,0.758750,0.953243,1.000000,0.977501,0.946306,0.875463,0.835378,0.073975,0.613901,0.767152,0.780331,0.722148,0.659732,0.550585,0.477175,0.635099,0.719074,0.733987,0.667123,0.605234,0.494345,0.420662,0.678576,0.713087,0.604319,0.507373,0.327473,0.200768,0.685137,0.506823,0.357233,0.080824,-0.116692,0.015985,-0.088588,-0.367847,-0.548158,-0.197935,-0.536349,-0.701556,-0.652883,-0.787133,-0.748955
7Y-3M,0.186653,0.439471,0.396976,0.635566,0.772176,0.819112,0.832330,0.810655,0.774841,0.738181,0.261511,0.223110,0.654164,0.901205,0.977501,1.000000,0.986841,0.943839,0.911160,-0.028069,0.592761,0.797596,0.821942,0.803331,0.753792,0.670330,0.607534,0.676068,0.788200,0.802052,0.769368,0.717905,0.630457,0.567703,0.769072,0.791234,0.728732,0.641176,0.484622,0.367583,0.743454,0.648435,0.506437,0.250839,0.055115,0.226530,0.103904,-0.190109,-0.391918,-0.086949,-0.415963,-0.608822,-0.554644,-0.723974,-0.753382
10Y-3M,0.222692,0.403808,0.346556,0.595347,0.753218,0.817305,0.843096,0.840130,0.819443,0.788696,0.178184,0.129995,0.558589,0.839033,0.946306,0.986841,1.000000,0.976675,0.951353,-0.077584,0.567012,0.804002,0.845929,0.842050,0.814970,0.750690,0.698428,0.678742,0.813588,0.838748,0.818340,0.787239,0.717208,0.664543,0.817872,0.846382,0.797882,0.734990,0.596507,0.490423,0.800263,0.728279,0.620159,0.380607,0.191762,0.308197,0.238168,-0.062908,-0.274012,0.075275,-0.285930,-0.500347,-0.479266,-0.665711,-0.736012
20Y-3M,0.177883,0.324695,0.255242,0.485390,0.661111,0.739816,0.786552,0.798495,0.809075,0.785679,0.144706,0.080706,0.459586,0.753761,0.875463,0.943839,0.976675,1.000000,0.989583,-0.129004,0.469075,0.736752,0.796088,0.821223,0.813230,0.791904,0.753952,0.602445,0.767927,0.804610,0.811269,0.797645,0.768001,0.729263,0.820025,0.844567,0.830713,0.788131,0.700966,0.614202,0.794488,0.782106,0.700426,0.525989,0.356153,0.431484,0.379138,0.127363,-0.086961,0.196761,-0.092138,-0.325129,-0.279634,-0.503850,-0.674001
30Y-3M,0.141151,0.307020,0.240931,0.442056,0.612740,0.689378,0.742069,0.759921,0.779816,0.769023,0.169649,0.105194,0.442165,0.721992,0.835378,0.911160,0.951353,0.989583,1.000000,-0.123168,0.410254,0.676491,0.738495,0.774308,0.775246,0.767331,0.746065,0.533431,0.706940,0.747355,0.765302,0.760433,0.743727,0.720456,0.781527,0.801999,0.803317,0.772197,0.703809,0.639742,0.751498,0.764989,0.699893,0.551464,0.412184,0.461674,0.421543,0.189587,0.001814,0.242275,-0.022325,-0.227852,-0.208985,-0.403416,-0.560629
1Y-6M,-0.045578,0.029836,0.379129,0.251730,0.100160,0.027395,-0.046121,-0.080926,-0.117889,-0.112923,0.088430,0.455773,0.394409,0.185698,0.073975,-0.028069,-0.077584,-0.129004,-0.123168,1.000000,0.450776,0.131843,0.016232,-0.081639,-0.123449,-0.168253,-0.165759,-0.130919,-0.258150,-0.257216,-0.324379,-0.350806,-0.398620,-0.415616,-0.365728,-0.311337,-0.394176,-0.414885,-0.454759,-0.463437,-0.226941,-0.388818,-0.409718,-0.434034,-0.412395,-0.474641,-0.461300,-0.400037,-0.321990,-0.304904,-0.270470,-0.170804,-0.180393,-0.067896,0.109996
2Y-6M,0.415871,0.210644,0.353457,0.668356,0.680080,0.687471,0.665582,0.637486,0.578054,0.546627,-0.270694,-0.072060,0.439280,0.545800,0.613901,0.592761,0.567012,0.469075,0.410254,0.450776,1.000000,0.886789,0.807493,0.738846,0.681018,0.580409,0.536001,0.825939,0.689984,0.657409,0.589941,0.537031,0.430877,0.375919,0.378758,0.466305,0.385320,0.316559,0.149169,0.041477,0.515565,0.363989,0.250625,-0.002058,-0.159575,-0.024924,-0.097296,-0.357378,-0.492607,-0.162126,-0.495367,-0.610874,-0.618008,-0.690318,-0.592910
3Y-6M,0.482425,0.266701,0.293244,0.653491,0.785625,0.837497,0.852051,0.844254,0.805936,0.770077,-0.289201,-0.208756,0.343680,0.628521,0.767152,0.797596,0.804002,0.736752,0.676491,0.131843,0.886789,1.000000,0.976209,0.947866,0.909926,0.827710,0.777654,0.901630,0.923636,0.907507,0.867064,0.827774,0.738168,0.682589,0.763619,0.803630,0.742465,0.677121,0.512360,0.394596,0.773292,0.675763,0.565026,0.292806,0.094355,0.238392,0.172501,-0.156862,-0.366309,0.034785,-0.375946,-0.582332,-0.583563,-0.749329,-0.766408
5Y-6M,0.505712,0.278231,0.263280,0.621976,0.778410,0.860575,0.882889,0.887239,0.861548,0.827145,-0.304652,-0.266121,0.274397,0.595423,0.780331,0.821942,0.845929,0.796088,0.738495,0.016232,0.807493,0.976209,1.000000,0.980886,0.957595,0.889533,0.841460,0.886578,0.945150,0.962051,0.926947,0.899847,0.823674,0.771813,0.826756,0.898357,0.837355,0.783722,0.631487,0.517125,0.892376,0.788228,0.689470,0.424736,0.222444,0.292947,0.262095,-0.069739,-0.295939,0.142960,-0.286006,-0.520489,-0.528500,-0.723675,-0.789538
7Y-6M,0.495144,0.212580,0.168100,0.537144,0.718850,0.812134,0.863397,0.878581,0.872902,0.844599,-0.364729,-0.356678,0.170839,0.522136,0.722148,0.803331,0.842050,0.821223,0.774308,-0.081639,0.738846,0.947866,0.980886,1.000000,0.989407,0.948757,0.912876,0.872149,0.955368,0.970288,0.969252,0.952799,0.902468,0.863394,0.865901,0.920813,0.906532,0.863759,0.741542,0.642346,0.895475,0.875429,0.788039,0.557325,0.367759,0.473392,0.424944,0.098032,-0.135598,0.233831,-0.160739,-0.407561,-0.408416,-0.625417,-0.750341
10Y-6M,0.505600,0.169714,0.113720,0.475145,0.668021,0.772796,0.833280,0.865004,0.873529,0.851986,-0.425014,-0.426300,0.074570,0.440393,0.659732,0.753792,0.814970,0.813230,0.775246,-0.123449,0.681018,0.909926,0.957595,0.989407,1.000000,0.978919,0.954415,0.834328,0.934557,0.959188,0.969520,0.972592,0.940651,0.912691,0.870715,0.928947,0.928252,0.910191,0.810296,0.725794,0.906333,0.908472,0.856347,0.651117,0.476677,0.526776,0.529026,0.210750,-0.020621,0.372498,-0.033442,-0.288693,-0.320003,-0.542725,-0.699556
20Y-6M,0.471905,0.074707,0.010018,0.351736,0.556516,0.673887,0.753591,0.800217,0.838416,0.824864,-0.489624,-0.500916,-0.055334,0.316902,0.550585,0.670330,0.750690,0.791904,0.767331,-0.168253,0.580409,0.827710,0.889533,0.948757,0.978919,1.000000,0.991259,0.750885,0.871751,0.905634,0.942002,0.963196,0.971111,0.958443,0.846630,0.901797,0.935612,0.939789,0.891793,0.829048,0.878426,0.939149,0.916774,0.778920,0.628504,0.635145,0.658881,0.393723,0.165902,0.491168,0.159394,-0.106707,-0.119747,-0.370991,-0.617505
30Y-6M,0.466527,0.032783,-0.027917,0.297273,0.498847,0.617378,0.704902,0.759793,0.808530,0.806976,-0.529651,-0.535745,-0.123412,0.241156,0.477175,0.607534,0.698428,0.753952,0.746065,-0.165759,0.536001,0.777654,0.841460,0.912876,0.954415,0.991259,1.000000,0.699989,0.822001,0.858492,0.907331,0.939489,0.962374,0.965850,0.808432,0.862772,0.914295,0.933166,0.905852,0.865722,0.842035,0.932073,0.930352,0.819966,0.699263,0.676452,0.718400,0.471360,0.267095,0.556440,0.244188,0.000741,-0.041190,-0.267287,-0.508334
2Y-1Y,0.490666,0.215105,0.153116,0.583315,0.692063,0.746227,0.768347,0.759123,0.716462,0.678421,-0.356492,-0.367884,0.238784,0.488904,0.635099,0.676068,0.678742,0.602445,0.533431,-0.130919,0.825939,0.901630,0.886578,0.872149,0.834328,0.750885,0.699989,1.000000,0.929359,0.892589,0.860076,0.818003,0.730301,0.679997,0.651644,0.714525,0.676898,0.613609,0.452882,0.338757,0.715933,0.649823,0.537116,0.271836,0.083226,0.272086,0.183281,-0.144267,-0.343748,0.012504,-0.379351,-0.570583,-0.572451,-0.723809,-0.727976
3Y-1Y,0.487800,0.248394,0.139211,0.539570,0.726954,0.805643,0.848252,0.854110,0.831057,0.794188,-0.316050,-0.379680,0.182458,0.540766,0.719074,0.788200,0.813588,0.767927,0.706940,-0.258150,0.689984,0.923636,0.945150,0.955368,0.934557,0.871751,0.822001,0.929359,1.000000,0.983920,0.970471,0.942397,0.873553,0.825956,0.885641,0.903605,0.876023,0.820345,0.675183,0.563765,0.841406,0.808942,0.709097,0.453190,0.251411,0.415858,0.346482,0.001793,-0.232513,0.151792,-0.261825,-0.501508,-0.499000,-0.704054,-0.789480
5Y-1Y,0.501199,0.260763,0.150989,0.532431,0.724984,0.824253,0.865883,0.879585,0.864842,0.830237,-0.318574,-0.381583,0.157564,0.524788,0.733987,0.802052,0.838748,0.804610,0.747355,-0.257216,0.657409,0.907507,0.962051,0.970288,0.959188,0.905634,0.858492,0.892589,0.983920,1.000000,0.984401,0.965422,0.904851,0.859366,0.898853,0.953211,0.916861,0.870677,0.734426,0.626266,0.924398,0.867917,0.778174,0.528949,0.327533,0.412659,0.379201,0.041770,-0.198148,0.221378,-0.202607,-0.456430,-0.461556,-0.680889,-0.793092
7Y-1Y,0.481192,0.194393,0.065938,0.447650,0.657529,0.764029,0.830833,0.853838,0.857573,0.829485,-0.367995,-0.451050,0.064764,0.449709,0.667123,0.769368,0.818340,0.811269,0.765302,-0.324379,0.589941,0.867064,0.926947,0.969252,0.969520,0.942002,0.907331,0.860076,0.970471,0.984401,1.000000,0.990909,0.954946,0.922057,0.912119,0.950807,0.957705,0.922223,0.816072,0.724068,0.905922,0.926863,0.849081,0.636115,0.450856,0.566480,0.517205,0.191809,-0.049198,0.297207,-0.085779,-0.344644,-0.343087,-0.576817,-0.739303
10Y-1Y,0.487797,0.153163,0.018480,0.389395,0.606921,0.722843,0.797145,0.835236,0.851943,0.830449,-0.421791,-0.509078,-0.022045,0.372073,0.605234,0.717905,0.787239,0.797645,0.760433,-0.350806,0.537031,0.827774,0.899847,0.952799,0.972592,0.963196,0.939489,0.818003,0.942397,0.965422,0.990909,1.000000,0.981062,0.958659,0.907358,0.949566,0.968320,0.956129,0.871204,0.793496,0.908450,0.948399,0.904108,0.716137,0.546453,0.608315,0.607312,0.292611,0.055987,0.422957,0.031817,-0.232409,-0.259708,-0.496242,-0.685921
20Y-1Y,0.450084,0.062283,-0.082459,0.266310,0.493525,0.620339,0.712291,0.764096,0.808584,0.794773,-0.476944,-0.576376,-0.146960,0.249886,0.494345,0.630457,0.717208,0.768001,0.743727,-0.398620,0.430877,0.738168,0.823674,0.902468,0.940651,0.971111,0.962374,0.730301,0.873553,0.904851,0.954946,0.981062,1.000000,0.992329,0.876223,0.914382,0.965897,0.974797,0.939795,0.883519,0.872208,0.967890,0.952132,0.829763,0.684580,0.705827,0.724681,0.463153,0.232300,0.530784,0.213772,-0.057930,-0.067740,-0.328726,-0.601143
30Y-1Y,0.442253,0.022397,-0.125359,0.208036,0.433771,0.562210,0.662249,0.722019,0.776681,0.773942,-0.511731,-0.613865,-0.217448,0.173629,0.420662,0.567703,0.664543,0.729263,0.720456,-0.415616,0.375919,0.682589,0.771813,0.863394,0.912691,0.958443,0.965850,0.679997,0.825956,0.859366,0.922057,0.958659,0.992329,1.000000,0.841706,0.877533,0.946818,0.969664,0.954948,0.920217,0.836234,0.961807,0.965711,0.870290,0.753281,0.748596,0.783780,0.539839,0.330940,0.593314,0.296276,0.045560,0.009406,-0.228680,-0.497736
3Y-2Y,0.385066,0.239790,0.093430,0.374897,0.623114,0.716661,0.776384,0.800022,0.806318,0.778416,-0.200954,-0.317361,0.074531,0.496108,0.678576,0.769072,0.817872,0.820025,0.781527,-0.365728,0.378758,0.763619,0.826756,0.865901,0.870715,0.846630,0.808432,0.651644,0.885641,0.898853,0.912119,0.907358,0.876223,0.841706,1.000000,0.957815,0.948472,0.913681,0.817598,0.732226,0.828246,0.844701,0.781325,0.589212,0.411871,0.512193,0.481355,0.185151,-0.045345,0.296149,-0.060788,-0.312707,-0.305205,-0.536131,-0.706409
5Y-2Y,0.448715,0.260396,0.131625,0.435056,0.660925,0.778642,0.828407,0.855853,0.861580,0.833391,-0.255301,-0.345433,0.084387,0.486499,0.713087,0.791234,0.846382,0.844567,0.801999,-0.311337,0.466305,0.803630,0.898357,0.920813,0.928947,0.901797,0.862772,0.714525,0.903605,0.953211,0.950807,0.949566,0.914382,0.877533,0.957815,1.000000,0.968824,0.939596,0.835944,0.744633,0.954347,0.911033,0.847349,0.638499,0.452425,0.457885,0.465512,0.161544,-0.076982,0.335124,-0.060029,-0.325664,-0.332365,-0.571217,-0.742527
7Y-2Y,0.417520,0.159146,0.008774,0.316868,0.558347,0.681457,0.765366,0.803760,0.833213,0.814143,-0.329877,-0.443284,-0.041239,0.373090,0.604319,0.728732,0.797882,0.830713,0.803317,-0.394176,0.385320,0.742465,0.837355,0.906532,0.928252,0.935612,0.914295,0.676898,0.876023,0.916861,0.957705,0.968320,0.965897,0.946818,0.948472,0.968824,1.000000,0.984503,0.922001,0.853627,0.903269,0.970771,0.922117,0.764473,0.603561,0.663862,0.642855,0.358116,0.122902,0.421762,0.090203,-0.175430,-0.172131,-0.423988,-0.656075
10Y-2Y,0.419723,0.100701,-0.052612,0.237460,0.480679,0.612223,0.702954,0.759940,0.804600,0.794470,-0.397448,-0.511467,-0.151870,0.261763,0.507373,0.641176,0.734990,0.788131,0.772197,-0.414885,0.316559,0.677121,0.783722,0.863759,0.910191,0.939789,0.933166,0.613609,0.820345,0.870677,0.922223,0.956129,0.974797,0.969664,0.913681,0.939596,0.984503,1.000000,0.965277,0.916728,0.882439,0.970946,0.967546,0.844616,0.707743,0.696479,0.740329,0.475147,0.251919,0.574234,0.236872,-0.028445,-0.064968,-0.312580,-0.570834
20Y-2Y,0.341960,-0.026321,-0.184218,0.055761,0.297905,0.436319,0.545262,0.617490,0.696895,0.697900,-0.444138,-0.568211,-0.311257,0.081556,0.327473,0.484622,0.596507,0.700966,0.703809,-0.454759,0.149169,0.512360,0.631487,0.741542,0.810296,0.891793,0.905852,0.452882,0.675183,0.734426,0.816072,0.871204,0.939795,0.954948,0.817598,0.835944,0.922001,0.965277,1.000000,0.983645,0.780197,0.938147,0.973964,0.946964,0.851835,0.785086,0.854119,0.676648,0.475146,0.686489,0.468776,0.209834,0.197963,-0.066939,-0.420395
30Y-2Y,0.305575,-0.086089,-0.242600,-0.044433,0.187181,0.323081,0.439645,0.521266,0.614183,0.630976,-0.466357,-0.591336,-0.406502,-0.038187,0.200768,0.367583,0.490423,0.614202,0.639742,-0.463437,0.041477,0.394596,0.517125,0.642346,0.725794,0.829048,0.865722,0.338757,0.563765,0.626266,0.724068,0.793496,0.883519,0.920217,0.732226,0.744633,0.853627,0.916728,0.983645,1.000000,0.690885,0.887314,0.952490,0.971658,0.922195,0.815365,0.907919,0.769743,0.608170,0.754675,0.582695,0.363055,0.317659,0.092943,-0.250090
5Y-3Y,0.474711,0.258508,0.159544,0.458648,0.641073,0.773376,0.808337,0.837284,0.841909,0.815943,-0.288939,-0.343696,0.087079,0.432971,0.685137,0.743454,0.800263,0.794488,0.751498,-0.226941,0.515565,0.773292,0.892376,0.895475,0.906333,0.878426,0.842035,0.715933,0.841406,0.924398,0.905922,0.908450,0.872208,0.836234,0.828246,0.954347,0.903269,0.882439,0.780197,0.690885,1.000000,0.898440,0.840135,0.632582,0.454084,0.360458,0.407383,0.122549,-0.102974,0.345641,-0.053868,-0.309984,-0.330848,-0.556562,-0.713613
7Y-3Y,0.413603,0.087200,-0.055947,0.251285,0.471178,0.608276,0.704778,0.751728,0.796710,0.785631,-0.405012,-0.508406,-0.126113,0.254444,0.506823,0.648435,0.728279,0.782106,0.764989,-0.388818,0.363989,0.675763,0.788228,0.875429,0.908472,0.939149,0.932073,0.649823,0.808942,0.867917,0.926863,0.948399,0.967890,0.961807,0.844701,0.911033,0.970771,0.970946,0.938147,0.887314,0.898440,1.000000,0.965817,0.845043,0.707557,0.733428,0.721303,0.464684,0.241952,0.488119,0.198414,-0.059476,-0.059585,-0.310106,-0.573168
10Y-3Y,0.405124,0.005550,-0.138881,0.131559,0.350723,0.494563,0.596760,0.669572,0.734238,0.736029,-0.485388,-0.588103,-0.279555,0.093517,0.357233,0.506437,0.620159,0.700426,0.699893,-0.409718,0.250625,0.565026,0.689470,0.788039,0.856347,0.916774,0.930352,0.537116,0.709097,0.778174,0.849081,0.904108,0.952132,0.965711,0.781325,0.847349,0.922117,0.967546,0.973964,0.952490,0.840135,0.965817,1.000000,0.930672,0.830748,0.751075,0.837586,0.614529,0.415045,0.697678,0.401541,0.150743,0.089993,-0.146668,-0.437380
20Y-3Y,0.264957,-0.170758,-0.310647,-0.130978,0.070285,0.212307,0.331853,0.420014,0.527926,0.544907,-0.511089,-0.620231,-0.478367,-0.162428,0.080824,0.250839,0.380607,0.525989,0.551464,-0.434034,-0.002058,0.292806,0.424736,0.557325,0.651117,0.778920,0.819966,0.271836,0.453190,0.528949,0.636115,0.716137,0.829763,0.870290,0.589212,0.638499,0.764473,0.844616,0.946964,0.971658,0.632582,0.845043,0.930672,1.000000,0.965482,0.815827,0.929908,0.846178,0.692057,0.798042,0.691736,0.468968,0.448124,0.205274,-0.195684
