,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.334636,-0.127106,-0.220697,-0.463094,-0.195835,-0.042435,-0.141744,0.108039,0.366731,0.229940,-0.019327,-0.410690,-0.052408,0.153117,0.013628,0.366913,0.647057,-0.303321,-0.586934,-0.186359,0.056595,-0.083787,0.267962,0.654046,-0.649342,-0.065865,0.219679,0.033026,0.484926,0.862286,0.586645,0.702343,0.543020,0.890673,1.000000,0.456666,0.149330,0.672331,0.867104,-0.336413,0.398398,0.685693,0.694430,0.751041,0.643667
7Y-5Y,,,,,,,,,,,-0.369158,-0.348582,-0.368618,-0.317908,-0.238583,0.101966,-0.056574,0.041918,0.055759,-0.139074,-0.224277,-0.171746,-0.089324,0.359128,0.141687,0.308361,0.308703,-0.203141,-0.101500,-0.027553,0.461622,0.205482,0.399042,0.454275,0.005623,0.094841,0.661212,0.361217,0.589467,0.594984,0.109572,0.729888,0.462123,0.562166,0.456666,1.000000,0.552042,0.640726,0.493363,-0.503484,-0.190758,-0.105246,0.274192,0.174597,0.032312
10Y-5Y,,,,,,,,,,,-0.257015,-0.407025,-0.220023,-0.034446,-0.042714,0.147452,0.272582,0.257744,0.091195,-0.406575,-0.096766,0.152884,0.110272,0.347788,0.494583,0.499855,0.275754,0.321802,0.414915,0.349924,0.578860,0.683699,0.741604,0.567221,0.375007,0.287343,0.542102,0.735994,0.722224,0.443057,-0.035593,0.336853,0.661449,0.447737,0.149330,0.552042,1.000000,0.612276,0.205262,0.442477,0.225289,-0.134808,-0.184927,-0.344172,-0.433671
20Y-5Y,,,,,,,,,,,-0.565438,-0.569953,-0.577464,-0.615241,-0.535967,-0.327104,-0.324061,-0.126801,-0.072417,-0.280933,-0.364367,-0.450113,-0.375163,-0.067809,-0.084286,0.234001,0.289540,-0.265062,-0.317140,-0.281351,0.061764,0.032532,0.394566,0.512121,-0.271696,-0.226857,0.206903,0.165941,0.617123,0.689534,0.003075,0.421492,0.423652,0.770297,0.672331,0.640726,0.612276,1.000000,0.823693,-0.054665,0.631448,0.512872,0.663781,0.458902,0.144120
30Y-5Y,,,,,,,,,,,-0.565731,-0.374851,-0.481477,-0.679521,-0.555770,-0.398431,-0.470819,-0.238738,0.026218,0.087218,-0.208412,-0.543593,-0.402648,-0.158820,-0.270375,0.094542,0.404290,-0.444495,-0.643997,-0.514330,-0.216613,-0.316287,0.054415,0.440933,-0.625077,-0.441175,-0.041511,-0.202436,0.302852,0.706385,0.105276,0.395322,0.220259,0.700007,0.867104,0.493363,0.205262,0.823693,1.000000,-0.317925,0.554860,0.813068,0.829659,0.848269,0.679827
10Y-7Y,,,,,,,,,,,0.130714,-0.046857,0.168465,0.306220,0.212338,0.043125,0.343296,0.221992,0.034527,-0.271720,0.140943,0.343134,0.210334,-0.025867,0.360103,0.186306,-0.046276,0.551933,0.539101,0.392226,0.103337,0.487454,0.339279,0.099178,0.382536,0.195744,-0.149414,0.374147,0.114393,-0.180815,-0.154728,-0.435955,0.188377,-0.140669,-0.336413,-0.503484,0.442477,-0.054665,-0.317925,1.000000,0.438607,-0.026495,-0.486518,-0.544414,-0.484123
20Y-7Y,,,,,,,,,,,-0.350109,-0.376663,-0.366029,-0.465546,-0.444304,-0.521203,-0.357193,-0.204458,-0.148904,-0.218729,-0.239353,-0.402038,-0.389453,-0.449404,-0.250863,-0.012250,0.058416,-0.133732,-0.302971,-0.331896,-0.387251,-0.165935,0.101458,0.195975,-0.353057,-0.385836,-0.403262,-0.152650,0.193688,0.280697,-0.106732,-0.198258,0.074936,0.417103,0.398398,-0.190758,0.225289,0.631448,0.554860,0.438607,1.000000,0.762030,0.571759,0.410395,0.151633
30Y-7Y,,,,,,,,,,,-0.399709,-0.195253,-0.303745,-0.564105,-0.475715,-0.523761,-0.500410,-0.300999,-0.007345,0.192795,-0.088165,-0.506527,-0.400553,-0.421937,-0.403943,-0.098297,0.255600,-0.372219,-0.668332,-0.569579,-0.556609,-0.499130,-0.204866,0.200063,-0.718398,-0.567860,-0.490005,-0.473200,-0.048285,0.409371,0.047024,-0.036549,-0.057480,0.424045,0.685693,-0.105246,-0.134808,0.512872,0.813068,-0.026495,0.762030,1.000000,0.765012,0.852946,0.755603
20Y-10Y,,,,,,,,,,,-0.459697,-0.323404,-0.509639,-0.732146,-0.625788,-0.546068,-0.660655,-0.401429,-0.176281,0.035416,-0.361362,-0.704104,-0.570634,-0.413284,-0.572628,-0.181992,0.099037,-0.633882,-0.786696,-0.680731,-0.470813,-0.606324,-0.211100,0.099980,-0.692458,-0.553797,-0.255637,-0.489969,0.083867,0.437956,0.037492,0.205251,-0.099123,0.533916,0.694430,0.274192,-0.184927,0.663781,0.829659,-0.486518,0.571759,0.765012,1.000000,0.895981,0.589379
30Y-10Y,,,,,,,,,,,-0.403657,-0.139371,-0.342846,-0.633249,-0.510057,-0.462013,-0.599163,-0.368491,-0.024193,0.303663,-0.147578,-0.604211,-0.445941,-0.340545,-0.526992,-0.179767,0.238642,-0.600542,-0.842314,-0.682753,-0.521018,-0.673365,-0.349070,0.116086,-0.802569,-0.578712,-0.333148,-0.592440,-0.100250,0.437926,0.120254,0.196979,-0.146599,0.429276,0.751041,0.174597,-0.344172,0.458902,0.848269,-0.544414,0.410395,0.852946,0.895981,1.000000,0.886835
30Y-20Y,,,,,,,,,,,-0.255977,0.082975,-0.093388,-0.390145,-0.276710,-0.272262,-0.402525,-0.252636,0.139414,0.515550,0.107542,-0.366498,-0.217465,-0.189463,-0.362833,-0.137653,0.331069,-0.432893,-0.713698,-0.533697,-0.457904,-0.594041,-0.415348,0.107145,-0.739455,-0.476510,-0.340041,-0.567899,-0.269632,0.340939,0.179745,0.144761,-0.163543,0.225354,0.643667,0.032312,-0.433671,0.144120,0.679827,-0.484123,0.151633,0.755603,0.589379,0.886835,1.000000
