,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020482,-0.045417,-0.063292,-0.055813,-0.005078,0.094999,0.204905,0.265678,0.327837,0.347883,-0.359641,-0.333738,-0.353501,-0.291851,-0.211132,0.122920,-0.022565,0.059007,0.076625,-0.121352,-0.223371,-0.157676,-0.084362,0.363832,0.156108,0.305178,0.322054,-0.198497,-0.057448,-0.013222,0.477728,0.234335,0.403052,0.446507,0.082142,0.108924,0.679618,0.364830,0.574106,0.582243,0.133918,0.754648,0.436856,0.559204,0.473098,1.000000,0.542349,0.656034,0.519951,-0.484928,-0.153495,-0.067168,0.332896,0.214434,0.026712
10Y-5Y,-0.103665,-0.153905,-0.189259,-0.180571,-0.114879,0.002019,0.114595,0.230481,0.322304,0.363910,-0.263585,-0.429801,-0.247139,-0.056129,-0.060108,0.138532,0.264079,0.264517,0.094720,-0.434917,-0.112159,0.143145,0.106567,0.341394,0.491419,0.502714,0.266635,0.300036,0.375901,0.337397,0.562022,0.670541,0.733370,0.557164,0.334624,0.294703,0.540027,0.752588,0.725385,0.437342,-0.045025,0.326588,0.681880,0.439756,0.140952,0.542349,1.000000,0.593238,0.191054,0.488136,0.207116,-0.142622,-0.202506,-0.334596,-0.404337
20Y-5Y,-0.067742,-0.159487,-0.267464,-0.350095,-0.312331,-0.206051,-0.094271,0.026814,0.178243,0.234636,-0.558570,-0.549155,-0.553287,-0.591543,-0.513764,-0.314013,-0.311939,-0.130131,-0.072509,-0.255173,-0.350991,-0.437933,-0.369024,-0.060241,-0.080284,0.230256,0.298197,-0.245288,-0.276603,-0.267129,0.079162,0.046745,0.401092,0.518269,-0.223234,-0.229958,0.212003,0.151394,0.611390,0.691235,0.016651,0.434860,0.401849,0.777063,0.682634,0.656034,0.593238,1.000000,0.841687,-0.091092,0.653888,0.525839,0.688235,0.457974,0.119850
30Y-5Y,-0.076528,-0.173402,-0.290708,-0.388623,-0.362250,-0.272740,-0.173610,-0.062957,0.072943,0.157399,-0.558432,-0.360271,-0.463582,-0.656824,-0.532118,-0.382203,-0.451255,-0.234130,0.034049,0.106198,-0.200264,-0.531200,-0.396292,-0.151763,-0.262647,0.091527,0.414366,-0.432157,-0.605974,-0.501129,-0.201022,-0.298669,0.058164,0.441393,-0.570135,-0.438149,-0.032198,-0.210381,0.292472,0.702912,0.122570,0.412138,0.198383,0.702159,0.879131,0.519951,0.191054,0.841687,1.000000,-0.332875,0.580808,0.835306,0.863761,0.860960,0.662058
10Y-7Y,-0.133732,-0.187045,-0.222962,-0.214889,-0.181972,-0.109893,-0.056431,0.044157,0.109043,0.138180,0.118741,-0.091348,0.114431,0.272126,0.187840,0.036192,0.351758,0.253977,0.061086,-0.327284,0.102937,0.327835,0.201820,-0.039274,0.365092,0.191763,-0.057704,0.500072,0.475880,0.370241,0.073916,0.480084,0.323080,0.068487,0.341645,0.223969,-0.139352,0.419431,0.110277,-0.204786,-0.159598,-0.441397,0.218334,-0.163277,-0.344822,-0.484928,0.488136,-0.091092,-0.332875,1.000000,0.421698,-0.015770,-0.484012,-0.491190,-0.415956
20Y-7Y,-0.068434,-0.174759,-0.303818,-0.410743,-0.398157,-0.321678,-0.247252,-0.131592,0.019331,0.073309,-0.341478,-0.355630,-0.342682,-0.436716,-0.414542,-0.500454,-0.331126,-0.198103,-0.138468,-0.192263,-0.230240,-0.387059,-0.382129,-0.441088,-0.240423,-0.016464,0.070953,-0.118171,-0.253671,-0.314602,-0.366918,-0.141902,0.107429,0.196256,-0.281979,-0.380809,-0.390878,-0.161634,0.181385,0.275303,-0.084893,-0.176895,0.046704,0.419824,0.413464,-0.153495,0.207116,0.653888,0.580808,0.421698,1.000000,0.790600,0.616551,0.428436,0.131720
30Y-7Y,-0.084551,-0.190469,-0.320435,-0.433600,-0.428276,-0.366963,-0.299872,-0.197054,-0.066087,0.019302,-0.393208,-0.186929,-0.293173,-0.543928,-0.452663,-0.505736,-0.474081,-0.288016,0.008558,0.204430,-0.086739,-0.495153,-0.395128,-0.416684,-0.392874,-0.100684,0.265979,-0.368685,-0.635234,-0.558320,-0.544008,-0.478395,-0.203500,0.194137,-0.660057,-0.557884,-0.476496,-0.472574,-0.061881,0.400053,0.066776,-0.017307,-0.077655,0.421434,0.698555,-0.067168,-0.142622,0.525839,0.835306,-0.015770,0.790600,1.000000,0.807901,0.880682,0.748266
20Y-10Y,-0.050637,-0.145621,-0.263277,-0.371550,-0.378994,-0.330745,-0.271531,-0.205969,-0.057076,-0.018049,-0.449331,-0.298631,-0.479459,-0.692181,-0.587979,-0.520780,-0.622217,-0.385117,-0.154350,0.066418,-0.352731,-0.683162,-0.564194,-0.407525,-0.558216,-0.188194,0.115983,-0.618730,-0.720985,-0.659975,-0.447254,-0.570442,-0.202997,0.095111,-0.591583,-0.541246,-0.234341,-0.491492,0.067303,0.426560,0.067999,0.236925,-0.132855,0.535351,0.716612,0.332896,-0.202506,0.688235,0.863761,-0.484012,0.616551,0.807901,1.000000,0.939062,0.571854
30Y-10Y,-0.095107,-0.189202,-0.302598,-0.401002,-0.408534,-0.370058,-0.316177,-0.253496,-0.129137,-0.054016,-0.401968,-0.145785,-0.346316,-0.623126,-0.497872,-0.450680,-0.575342,-0.346875,-0.001337,0.296784,-0.156693,-0.597404,-0.444995,-0.342924,-0.517841,-0.181547,0.243245,-0.612431,-0.829805,-0.679661,-0.520142,-0.657207,-0.351655,0.100315,-0.762011,-0.560179,-0.317535,-0.575211,-0.110654,0.422065,0.135478,0.212472,-0.152323,0.422030,0.760775,0.214434,-0.334596,0.457974,0.860960,-0.491190,0.428436,0.880682,0.939062,1.000000,0.905488
30Y-20Y,-0.111723,-0.169077,-0.246937,-0.316828,-0.329673,-0.323682,-0.297031,-0.257497,-0.205233,-0.105815,-0.262119,0.050422,-0.127382,-0.416506,-0.298883,-0.282946,-0.409559,-0.241428,0.146495,0.475071,0.087429,-0.378235,-0.222759,-0.197988,-0.365003,-0.133527,0.319924,-0.463442,-0.762192,-0.550358,-0.479943,-0.608213,-0.426341,0.090628,-0.785999,-0.464612,-0.340403,-0.543748,-0.265609,0.330848,0.169238,0.133679,-0.137852,0.215488,0.634334,0.026712,-0.404337,0.119850,0.662058,-0.415956,0.131720,0.748266,0.571854,0.905488,1.000000
