,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.459506,-0.390898,-0.359889,-0.449570,-0.231834,-0.086144,-0.002215,0.520771,0.459186,0.121445,0.058166,-0.198682,0.286883,0.508936,0.604787,0.906926,0.892678,-0.053198,-0.425222,0.262616,0.540044,0.653855,0.937867,0.945904,-0.478045,0.500886,0.725626,0.839698,0.952139,0.969717,0.819469,0.903973,0.938940,0.991665,1.000000,0.804811,0.923268,0.968143,0.975456,0.634750,0.953378,0.953883,0.931879,0.942826,-0.580826
7Y-5Y,,,,,,,,,,,-0.165442,-0.122156,-0.143190,-0.181415,-0.018302,0.159321,0.197892,0.602573,0.548972,0.088290,-0.008668,-0.117441,0.236308,0.527301,0.535525,0.762570,0.737963,-0.109487,-0.270475,0.227407,0.588940,0.592488,0.793676,0.786994,-0.201267,0.521918,0.837212,0.808493,0.827184,0.831455,0.602472,0.843106,0.779142,0.812959,0.804811,1.000000,0.852431,0.816962,0.806975,0.241645,0.720388,0.686557,0.756446,0.736061,-0.561312
10Y-5Y,,,,,,,,,,,-0.436990,-0.366019,-0.328162,-0.396479,-0.207775,-0.053941,0.041856,0.491723,0.442444,0.129221,0.085964,-0.116008,0.298747,0.534581,0.645463,0.858778,0.855188,-0.023148,-0.315856,0.270877,0.565959,0.698108,0.882839,0.900830,-0.377337,0.472532,0.731381,0.870388,0.887322,0.913112,0.710709,0.851515,0.916267,0.908692,0.923268,0.852431,1.000000,0.900640,0.918234,0.713331,0.859710,0.868821,0.809346,0.822655,-0.492787
20Y-5Y,,,,,,,,,,,-0.485867,-0.425630,-0.431246,-0.481342,-0.301839,-0.153110,-0.079468,0.480528,0.398717,0.098901,-0.048785,-0.224125,0.187600,0.426015,0.516132,0.885295,0.849629,-0.176950,-0.435526,0.153338,0.454215,0.561337,0.922733,0.907221,-0.323200,0.495314,0.728161,0.822864,0.978197,0.977647,0.683717,0.817823,0.850066,0.980703,0.968143,0.816962,0.900640,1.000000,0.986507,0.576467,0.988506,0.963759,0.984164,0.969903,-0.692659
30Y-5Y,,,,,,,,,,,-0.513855,-0.432129,-0.436516,-0.499994,-0.323793,-0.176560,-0.097422,0.450103,0.386796,0.147808,-0.009029,-0.215724,0.189084,0.424111,0.524469,0.875251,0.860689,-0.175677,-0.480176,0.109120,0.413521,0.537186,0.893843,0.899248,-0.382717,0.421664,0.675922,0.792386,0.948989,0.969162,0.673159,0.806343,0.853055,0.967114,0.975456,0.806975,0.918234,0.986507,1.000000,0.622508,0.974897,0.983435,0.958752,0.980554,-0.565230
10Y-7Y,,,,,,,,,,,-0.589270,-0.515573,-0.417117,-0.492672,-0.361088,-0.313670,-0.187578,0.104909,0.085299,0.121481,0.171163,-0.057883,0.237706,0.285347,0.480118,0.571682,0.598003,0.103798,-0.223662,0.197913,0.260961,0.501468,0.574643,0.616991,-0.430536,0.177404,0.235188,0.531672,0.538048,0.580187,0.511472,0.450249,0.656164,0.596776,0.634750,0.241645,0.713331,0.576467,0.622508,1.000000,0.629954,0.692211,0.488148,0.540174,-0.162191
20Y-7Y,,,,,,,,,,,-0.540969,-0.479870,-0.481111,-0.531339,-0.358215,-0.225908,-0.147451,0.419954,0.335613,0.095800,-0.056400,-0.238762,0.163673,0.374125,0.480350,0.864813,0.828369,-0.184110,-0.452890,0.124800,0.391881,0.519784,0.901684,0.884780,-0.335942,0.458880,0.656264,0.777689,0.959604,0.957824,0.664350,0.762553,0.818099,0.966348,0.953378,0.720388,0.859710,0.988506,0.974897,0.629954,1.000000,0.979106,0.985325,0.973518,-0.685895
30Y-7Y,,,,,,,,,,,-0.581836,-0.494506,-0.493452,-0.559868,-0.393008,-0.266263,-0.180674,0.369185,0.307699,0.154871,-0.008456,-0.229536,0.160256,0.360288,0.481317,0.843484,0.833108,-0.182674,-0.508136,0.064544,0.328334,0.479490,0.856826,0.865530,-0.409395,0.358928,0.575179,0.727374,0.914432,0.937956,0.643823,0.733932,0.811072,0.941112,0.953883,0.686557,0.868821,0.963759,0.983435,0.692211,0.979106,1.000000,0.948162,0.981259,-0.523584
20Y-10Y,,,,,,,,,,,-0.478418,-0.425954,-0.448987,-0.488827,-0.323194,-0.184932,-0.124476,0.448877,0.358407,0.080958,-0.100999,-0.255593,0.131689,0.357719,0.434286,0.846212,0.799472,-0.229712,-0.459791,0.096751,0.383033,0.473908,0.886996,0.858692,-0.282900,0.476688,0.685804,0.757098,0.960129,0.948866,0.634169,0.757983,0.775149,0.954800,0.931879,0.756446,0.809346,0.984164,0.958752,0.488148,0.985325,0.948162,1.000000,0.975297,-0.735146
30Y-10Y,,,,,,,,,,,-0.521132,-0.438976,-0.464034,-0.521308,-0.361868,-0.226735,-0.160597,0.402489,0.336026,0.148156,-0.055560,-0.252202,0.123404,0.343937,0.433063,0.830931,0.811804,-0.240727,-0.532809,0.022421,0.313187,0.425232,0.845697,0.844541,-0.362434,0.371172,0.607909,0.706219,0.922642,0.938821,0.614186,0.735607,0.770579,0.938072,0.942826,0.736061,0.822655,0.969903,0.980554,0.540174,0.973518,0.981259,0.975297,1.000000,-0.567235
30Y-20Y,,,,,,,,,,,0.184356,0.240884,0.249855,0.222622,0.094407,-0.006356,-0.028779,-0.438320,-0.304995,0.152841,0.206037,0.178929,-0.112253,-0.278151,-0.290091,-0.604833,-0.489275,0.117653,0.079073,-0.291898,-0.466895,-0.461846,-0.711567,-0.609595,-0.057551,-0.638112,-0.691224,-0.655320,-0.748088,-0.656446,-0.479455,-0.568433,-0.525107,-0.680866,-0.580826,-0.561312,-0.492787,-0.692659,-0.565230,-0.162191,-0.685895,-0.523584,-0.735146,-0.567235,1.000000
