,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177577,0.583061,0.553688,0.513279,0.495801,0.470643,0.452571,0.419432,0.380661,0.361888,1.000000,0.940128,0.877212,0.890707,0.848011,0.809207,0.756766,0.424606,0.476574,-0.113429,0.103661,0.271766,0.133067,0.067119,-0.064611,-0.315150,-0.315212,0.274575,0.525339,0.281724,0.170066,-0.003019,-0.307316,-0.311222,0.298401,0.068278,-0.040903,-0.225380,-0.403552,-0.422297,-0.211101,-0.215652,-0.344749,-0.447088,-0.463728,-0.170598,-0.437578,-0.487955,-0.514523,-0.582614,-0.539752,-0.579165,-0.475553,-0.518834,0.166984
1Y-3M,0.164118,0.486018,0.710339,0.685842,0.671066,0.632184,0.602932,0.560670,0.503233,0.476254,0.940128,1.000000,0.957851,0.966633,0.922356,0.886064,0.841064,0.533326,0.594651,0.354955,0.404190,0.561233,0.394870,0.311837,0.175993,-0.122443,-0.102810,0.234061,0.469618,0.249375,0.163295,0.010068,-0.253187,-0.248136,0.319986,0.095312,0.002759,-0.166088,-0.340000,-0.346162,-0.181277,-0.177943,-0.297846,-0.396789,-0.402507,-0.130233,-0.374896,-0.439364,-0.447323,-0.524259,-0.495274,-0.509710,-0.438417,-0.454937,0.193288
2Y-3M,0.160386,0.422093,0.623146,0.812945,0.802425,0.763328,0.721442,0.671683,0.597233,0.561215,0.877212,0.957851,1.000000,1.000000,0.988801,0.941746,0.905799,0.576509,0.640277,0.264224,0.580539,0.640666,0.521401,0.414474,0.290464,-0.054808,-0.030412,0.561522,0.657437,0.477393,0.345121,0.199267,-0.147802,-0.133426,0.183122,0.065379,-0.022473,-0.158872,-0.343810,-0.351713,-0.052160,-0.101113,-0.209479,-0.367852,-0.371318,-0.151147,-0.341838,-0.454776,-0.461727,-0.437236,-0.512025,-0.522320,-0.477572,-0.493776,0.202216
3Y-3M,0.169775,0.412537,0.606405,0.790086,0.824842,0.795941,0.758683,0.709195,0.635132,0.594483,0.890707,0.966633,1.000000,1.000000,0.995569,0.941753,0.894727,0.537131,0.593519,0.255963,0.480358,0.670644,0.466075,0.353225,0.222204,-0.105774,-0.094420,0.441692,0.712328,0.411432,0.273043,0.117606,-0.201479,-0.205369,0.456182,0.127758,0.001454,-0.163721,-0.354698,-0.378184,-0.172027,-0.197168,-0.312698,-0.433892,-0.456467,-0.187954,-0.415414,-0.507370,-0.532100,-0.510953,-0.571847,-0.600698,-0.532227,-0.568999,0.195468
5Y-3M,0.160229,0.389995,0.580245,0.773649,0.826865,0.864700,0.850638,0.815168,0.750915,0.707976,0.848011,0.922356,0.988801,0.995569,1.000000,1.000000,0.988288,0.705592,0.756562,0.242028,0.532619,0.649688,0.603467,0.523978,0.405478,0.081868,0.095170,0.504424,0.673601,0.581084,0.476518,0.333655,0.002086,0.006073,0.272891,0.281983,0.179670,0.034514,-0.167656,-0.186581,0.093051,0.054031,-0.061531,-0.213272,-0.231821,-0.019956,-0.219990,-0.316593,-0.343433,-0.368964,-0.384609,-0.420363,-0.354631,-0.396442,0.094685
7Y-3M,0.151092,0.371239,0.553466,0.736892,0.798956,0.862590,0.879403,0.860820,0.813147,0.774330,0.809207,0.886064,0.941746,0.941753,1.000000,1.000000,1.000000,0.803380,0.846875,0.244572,0.515933,0.617462,0.635188,0.608107,0.493962,0.207813,0.218625,0.468815,0.616010,0.612342,0.571746,0.432503,0.134920,0.139282,0.223795,0.367435,0.320929,0.174046,-0.021538,-0.038820,0.193406,0.200948,0.078018,-0.063959,-0.083247,0.160402,-0.064310,-0.160800,-0.190674,-0.315669,-0.245013,-0.288272,-0.210208,-0.256164,0.008739
10Y-3M,0.127910,0.335889,0.513709,0.693560,0.760598,0.841971,0.874779,0.885994,0.855103,0.819810,0.756766,0.841064,0.905799,0.894727,0.988288,1.000000,1.000000,0.844202,0.892198,0.252577,0.545633,0.626511,0.684185,0.660779,0.572503,0.277472,0.296694,0.484923,0.604756,0.657109,0.620723,0.512664,0.204503,0.218134,0.155285,0.399687,0.356894,0.249487,0.046856,0.036133,0.260265,0.265106,0.173418,0.019651,0.005802,0.202528,0.035349,-0.075999,-0.104037,-0.182286,-0.152360,-0.194505,-0.138582,-0.182603,0.013545
20Y-3M,0.119291,0.292232,0.427261,0.569743,0.642274,0.744193,0.804574,0.850749,0.887312,0.878487,0.424606,0.533326,0.576509,0.537131,0.705592,0.803380,0.844202,1.000000,0.996172,0.293791,0.446913,0.419665,0.692519,0.800928,0.761933,0.736622,0.722723,0.320093,0.281056,0.648251,0.780156,0.731409,0.690834,0.684127,-0.021645,0.631999,0.711950,0.653437,0.579296,0.562835,0.592540,0.663117,0.585859,0.544600,0.519221,0.601588,0.482898,0.473269,0.436860,0.101189,0.405654,0.351293,0.430532,0.378986,-0.436464
30Y-3M,0.096845,0.270146,0.405084,0.545757,0.617188,0.720379,0.783933,0.835063,0.876833,0.885475,0.476574,0.594651,0.640277,0.593519,0.756562,0.846875,0.892198,0.996172,1.000000,0.314787,0.495273,0.469126,0.711862,0.797134,0.753254,0.661692,0.672844,0.342455,0.306176,0.636682,0.745224,0.694678,0.599862,0.615803,-0.054379,0.563355,0.636758,0.583306,0.487230,0.489444,0.541173,0.606909,0.538271,0.471264,0.464765,0.551876,0.439465,0.401843,0.383776,0.088685,0.334626,0.300499,0.353694,0.325663,-0.278016
1Y-6M,0.151022,0.212609,0.538276,0.519550,0.507704,0.474000,0.452007,0.426186,0.390254,0.376571,-0.113429,0.354955,0.264224,0.255963,0.242028,0.244572,0.252577,0.293791,0.314787,1.000000,0.742514,0.735750,0.659854,0.616476,0.600446,0.475835,0.519513,-0.061843,-0.093018,-0.064950,-0.007760,0.031177,0.127659,0.143705,0.115133,0.064130,0.099084,0.121354,0.128882,0.152552,0.063028,0.076547,0.081320,0.082334,0.101534,0.073717,0.101879,0.059640,0.101916,0.095266,0.041153,0.101005,0.026383,0.086950,0.073770
2Y-6M,0.128963,0.227393,0.486656,0.736462,0.734461,0.704971,0.665925,0.622035,0.554909,0.520711,0.103661,0.404190,0.580539,0.480358,0.532619,0.515933,0.545633,0.446913,0.495273,0.742514,1.000000,0.870880,0.891695,0.781852,0.755993,0.426080,0.487955,0.657447,0.428795,0.507891,0.424194,0.427809,0.194708,0.244058,-0.242888,-0.025574,-0.012784,0.041747,-0.034403,-0.009358,0.240836,0.155189,0.169090,0.016193,0.047360,-0.016720,0.072187,-0.072139,-0.033621,0.153308,-0.087697,-0.036705,-0.131691,-0.086280,0.160784
3Y-6M,0.122976,0.232852,0.495484,0.749437,0.806593,0.787416,0.750078,0.699535,0.624117,0.577420,0.271766,0.561233,0.640666,0.670644,0.649688,0.617462,0.626511,0.419665,0.469126,0.735750,0.870880,1.000000,0.833603,0.692816,0.626763,0.246343,0.292869,0.419713,0.615918,0.411012,0.295039,0.252830,-0.003784,0.019255,0.296913,0.119715,0.023044,-0.000751,-0.145297,-0.141399,-0.085023,-0.108931,-0.112532,-0.199227,-0.198790,-0.119325,-0.125853,-0.235140,-0.231501,-0.063447,-0.258275,-0.251000,-0.279192,-0.279170,0.179865
5Y-6M,0.122207,0.227639,0.462749,0.711472,0.789459,0.853487,0.849437,0.824771,0.768051,0.728502,0.133067,0.394870,0.521401,0.466075,0.603467,0.635188,0.684185,0.692519,0.711862,0.659854,0.891695,0.833603,1.000000,0.956703,0.927574,0.637523,0.674014,0.518608,0.431783,0.700538,0.677853,0.670814,0.447301,0.478133,-0.114155,0.431743,0.399008,0.423513,0.270890,0.282890,0.480959,0.426161,0.421794,0.275714,0.284795,0.234207,0.294958,0.179974,0.182741,0.233650,0.152639,0.152584,0.119486,0.113845,-0.123449
7Y-6M,0.122099,0.217524,0.423623,0.640522,0.724603,0.815055,0.849995,0.850270,0.819572,0.793252,0.067119,0.311837,0.414474,0.353225,0.523978,0.608107,0.660779,0.800928,0.797134,0.616476,0.781852,0.692816,0.956703,1.000000,0.987186,0.813718,0.834448,0.425699,0.293508,0.687231,0.785070,0.780136,0.655086,0.676837,-0.153583,0.547136,0.620728,0.631541,0.505755,0.515174,0.618465,0.645424,0.617827,0.500767,0.503880,0.523516,0.527680,0.414121,0.413116,0.278751,0.357169,0.347408,0.339036,0.328029,-0.300174
10Y-6M,0.112458,0.184100,0.364248,0.553389,0.634975,0.739255,0.791078,0.827994,0.821753,0.806371,-0.064611,0.175993,0.290464,0.222204,0.405478,0.493962,0.572503,0.761933,0.753254,0.600446,0.755993,0.626763,0.927574,0.987186,1.000000,0.887685,0.910076,0.422138,0.232102,0.674669,0.777218,0.829763,0.740914,0.765819,-0.204451,0.542553,0.622615,0.697629,0.591825,0.603678,0.685932,0.695641,0.714262,0.595299,0.600445,0.531736,0.633274,0.503079,0.506180,0.474158,0.458556,0.458055,0.407373,0.402863,-0.302100
20Y-6M,0.128469,0.158686,0.259858,0.366083,0.430697,0.538488,0.611591,0.679625,0.746893,0.759100,-0.315150,-0.122443,-0.054808,-0.105774,0.081868,0.207813,0.277472,0.736622,0.661692,0.475835,0.426080,0.246343,0.637523,0.813718,0.887685,1.000000,1.000000,0.180377,-0.091084,0.471560,0.705783,0.797404,1.000000,1.000000,-0.154801,0.623781,0.800083,0.878320,0.960474,0.938873,0.825996,0.887117,0.888629,0.923595,0.892186,0.750199,0.823333,0.843384,0.819004,0.548715,0.798311,0.772777,0.771452,0.744270,-0.653026
30Y-6M,0.102427,0.125703,0.224719,0.328590,0.393523,0.503434,0.580688,0.655068,0.729328,0.762696,-0.315212,-0.102810,-0.030412,-0.094420,0.095170,0.218625,0.296694,0.722723,0.672844,0.519513,0.487955,0.292869,0.674014,0.834448,0.910076,1.000000,1.000000,0.194993,-0.097820,0.460440,0.683462,0.783158,0.989090,0.990622,-0.221544,0.565672,0.746297,0.841629,0.908190,0.908805,0.805371,0.863774,0.881036,0.893268,0.883972,0.728867,0.826411,0.817335,0.815630,0.581245,0.775287,0.774997,0.739302,0.741084,-0.518551
2Y-1Y,0.142469,0.229130,0.338121,0.649041,0.644292,0.622821,0.587930,0.549487,0.492579,0.462014,0.274575,0.234061,0.561522,0.441692,0.504424,0.468815,0.484923,0.320093,0.342455,-0.061843,0.657447,0.419713,0.518608,0.425699,0.422138,0.180377,0.194993,1.000000,0.751930,0.804965,0.631412,0.600277,0.228022,0.253018,-0.316100,-0.080351,-0.094222,-0.052472,-0.139637,-0.158295,0.319305,0.164317,0.153800,-0.062432,-0.065540,-0.119702,-0.047894,-0.210381,-0.217135,0.081502,-0.234091,-0.233795,-0.281518,-0.299507,0.070315
3Y-1Y,0.119431,0.222658,0.363554,0.672849,0.740991,0.730757,0.696557,0.647915,0.577656,0.529884,0.525339,0.469618,0.657437,0.712328,0.673601,0.616010,0.604756,0.281056,0.306176,-0.093018,0.428795,0.615918,0.431783,0.293508,0.232102,-0.091084,-0.097820,0.751930,1.000000,0.692458,0.466290,0.366864,-0.060848,-0.071294,0.421752,0.122878,-0.050547,-0.119127,-0.312691,-0.360748,-0.146499,-0.215751,-0.249726,-0.377426,-0.423238,-0.271798,-0.332914,-0.448338,-0.505656,-0.227744,-0.480171,-0.544606,-0.494147,-0.579328,0.093263
5Y-1Y,0.104680,0.195023,0.324611,0.612867,0.704166,0.791545,0.798001,0.784348,0.739338,0.703329,0.281724,0.249375,0.477393,0.411432,0.581084,0.612342,0.657109,0.648251,0.636682,-0.064950,0.507891,0.411012,0.700538,0.687231,0.674669,0.471560,0.460440,0.804965,0.692458,1.000000,0.927232,0.885334,0.538892,0.545361,-0.164023,0.529550,0.456702,0.461482,0.266850,0.240861,0.608479,0.508930,0.481348,0.283960,0.260108,0.225207,0.264868,0.145966,0.099737,0.193458,0.112919,0.052459,0.084185,0.008116,-0.302728
7Y-1Y,0.099371,0.175533,0.283369,0.527830,0.624765,0.737672,0.787300,0.802122,0.788229,0.768844,0.170066,0.163295,0.345121,0.273043,0.476518,0.571746,0.620723,0.780156,0.745224,-0.007760,0.424194,0.295039,0.677853,0.785070,0.777218,0.705783,0.683462,0.631412,0.466290,0.927232,1.000000,0.974535,0.772368,0.772529,-0.211405,0.650869,0.717904,0.708799,0.554034,0.532862,0.749683,0.760898,0.709233,0.558004,0.533852,0.584605,0.558460,0.442041,0.400893,0.252808,0.375198,0.313734,0.366121,0.296346,-0.492808
10Y-1Y,0.081107,0.128080,0.211539,0.422902,0.516927,0.641978,0.707593,0.762544,0.775182,0.769420,-0.003019,0.010068,0.199267,0.117606,0.333655,0.432503,0.512664,0.731409,0.694678,0.031177,0.427809,0.252830,0.670814,0.780136,0.829763,0.797404,0.783158,0.600277,0.366864,0.885334,0.974535,1.000000,0.856497,0.865184,-0.283375,0.632879,0.708229,0.779855,0.648376,0.636506,0.813884,0.806752,0.815241,0.664591,0.648863,0.588530,0.687451,0.549440,0.520261,0.494505,0.501177,0.458524,0.452598,0.399360,-0.477363
20Y-1Y,0.088437,0.089233,0.111516,0.230798,0.303408,0.424396,0.505969,0.586076,0.670549,0.690537,-0.307316,-0.253187,-0.147802,-0.201479,0.002086,0.134920,0.204503,0.690834,0.599862,0.127659,0.194708,-0.003784,0.447301,0.655086,0.740914,1.000000,0.989090,0.228022,-0.060848,0.538892,0.772368,0.856497,1.000000,1.000000,-0.202043,0.656449,0.834778,0.910136,0.995447,0.962069,0.875611,0.934673,0.932296,0.968158,0.926083,0.783361,0.851805,0.886086,0.844135,0.553950,0.843114,0.793842,0.821248,0.768843,-0.749693
30Y-1Y,0.062324,0.054944,0.067337,0.183292,0.257303,0.380667,0.467089,0.554516,0.646146,0.691003,-0.311222,-0.248136,-0.133426,-0.205369,0.006073,0.139282,0.218134,0.684127,0.615803,0.143705,0.244058,0.019255,0.478133,0.676837,0.765819,1.000000,0.990622,0.253018,-0.071294,0.545361,0.772529,0.865184,1.000000,1.000000,-0.295706,0.608809,0.796611,0.892084,0.959263,0.949877,0.875228,0.932243,0.946520,0.956850,0.938785,0.779423,0.877925,0.879973,0.862714,0.601647,0.840861,0.818539,0.809679,0.788155,-0.635928
3Y-2Y,0.138777,0.194157,0.262002,0.319853,0.424221,0.425563,0.420882,0.405003,0.379730,0.357210,0.298401,0.319986,0.183122,0.456182,0.272891,0.223795,0.155285,-0.021645,-0.054379,0.115133,-0.242888,0.296913,-0.114155,-0.153583,-0.204451,-0.154801,-0.221544,-0.316100,0.421752,-0.164023,-0.211405,-0.283375,-0.202043,-0.295706,1.000000,0.322790,0.129735,-0.035752,-0.109702,-0.193477,-0.511911,-0.432941,-0.507245,-0.383288,-0.482831,-0.211290,-0.429041,-0.374804,-0.462439,-0.454222,-0.430123,-0.517699,-0.395145,-0.498514,-0.062655
5Y-2Y,0.060246,0.108051,0.186703,0.312076,0.442338,0.586205,0.631645,0.658306,0.655827,0.641029,0.068278,0.095312,0.065379,0.127758,0.281983,0.367435,0.399687,0.631999,0.563355,0.064130,-0.025574,0.119715,0.431743,0.547136,0.542553,0.623781,0.565672,-0.080351,0.122878,0.529550,0.650869,0.632879,0.656449,0.608809,0.322790,1.000000,0.914434,0.853383,0.676117,0.638463,0.596564,0.629143,0.576141,0.551821,0.496199,0.518601,0.463996,0.483913,0.407430,0.167995,0.441847,0.341316,0.460183,0.352451,-0.656631
7Y-2Y,0.046391,0.075133,0.127397,0.219740,0.337896,0.487101,0.572958,0.625142,0.656238,0.658970,-0.040903,0.002759,-0.022473,0.001454,0.179670,0.320929,0.356894,0.711950,0.636758,0.099084,-0.012784,0.023044,0.399008,0.620728,0.622615,0.800083,0.746297,-0.094222,-0.050547,0.456702,0.717904,0.708229,0.834778,0.796611,0.129735,0.914434,1.000000,0.957149,0.857027,0.831272,0.695078,0.832477,0.761767,0.762750,0.719538,0.832537,0.721288,0.712731,0.658293,0.224115,0.634376,0.554003,0.663145,0.583714,-0.715365
10Y-2Y,0.013385,0.011384,0.038287,0.107757,0.220691,0.374854,0.471027,0.562954,0.618291,0.636325,-0.225380,-0.166088,-0.158872,-0.163721,0.034514,0.174046,0.249487,0.653437,0.583306,0.121354,0.041747,-0.000751,0.423513,0.631541,0.697629,0.878320,0.841629,-0.052472,-0.119127,0.461482,0.708799,0.779855,0.910136,0.892084,-0.035752,0.853383,0.957149,1.000000,0.920277,0.912431,0.768754,0.870448,0.878849,0.860034,0.835476,0.805153,0.863248,0.812857,0.779552,0.524030,0.763768,0.712174,0.742546,0.688824,-0.669778
20Y-2Y,0.004066,-0.032513,-0.050234,-0.029670,0.054024,0.189628,0.285586,0.381253,0.490821,0.521307,-0.403552,-0.340000,-0.343810,-0.354698,-0.167656,-0.021538,0.046856,0.579296,0.487230,0.128882,-0.034403,-0.145297,0.270890,0.505755,0.591825,0.960474,0.908190,-0.139637,-0.312691,0.266850,0.554034,0.648376,0.995447,0.959263,-0.109702,0.676117,0.857027,0.920277,1.000000,1.000000,0.759937,0.873871,0.879795,0.988746,0.950832,0.824016,0.869958,0.961851,0.922233,0.531201,0.929269,0.878088,0.923190,0.876356,-0.746578
30Y-2Y,-0.027073,-0.071247,-0.102752,-0.092443,-0.009089,0.126009,0.225743,0.328006,0.442766,0.499415,-0.422297,-0.346162,-0.351713,-0.378184,-0.186581,-0.038820,0.036133,0.562835,0.489444,0.152552,-0.009358,-0.141399,0.282890,0.515174,0.603678,0.938873,0.908805,-0.158295,-0.360748,0.240861,0.532862,0.636506,0.962069,0.949877,-0.193477,0.638463,0.831272,0.912431,1.000000,1.000000,0.752156,0.870391,0.891984,0.984301,0.970834,0.830106,0.904342,0.968935,0.955859,0.576529,0.941184,0.919052,0.928506,0.915244,-0.653082
5Y-3Y,0.055086,0.063007,0.094316,0.179656,0.240158,0.403591,0.461060,0.506561,0.532994,0.532510,-0.211101,-0.181277,-0.052160,-0.172027,0.093051,0.193406,0.260265,0.592540,0.541173,0.063028,0.240836,-0.085023,0.480959,0.618465,0.685932,0.825996,0.805371,0.319305,-0.146499,0.608479,0.749683,0.813884,0.875611,0.875228,-0.511911,0.596564,0.695078,0.768754,0.759937,0.752156,1.000000,0.959088,0.941420,0.822588,0.815355,0.597459,0.693332,0.662408,0.645390,0.500693,0.629133,0.607440,0.593656,0.568809,-0.494851
7Y-3Y,0.022795,0.021131,0.039147,0.102459,0.173419,0.334866,0.430534,0.495200,0.549005,0.559320,-0.215652,-0.177943,-0.101113,-0.197168,0.054031,0.200948,0.265106,0.663117,0.606909,0.076547,0.155189,-0.108931,0.426161,0.645424,0.695641,0.887117,0.863774,0.164317,-0.215751,0.508930,0.760898,0.806752,0.934673,0.932243,-0.432941,0.629143,0.832477,0.870448,0.873871,0.870391,0.959088,1.000000,0.976330,0.911783,0.903119,0.841172,0.840250,0.806609,0.789190,0.445670,0.741576,0.710311,0.733471,0.705876,-0.569011
10Y-3Y,-0.023538,-0.053344,-0.057082,-0.011405,0.060239,0.218936,0.318862,0.417159,0.488139,0.510678,-0.344749,-0.297846,-0.209479,-0.312698,-0.061531,0.078018,0.173418,0.585859,0.538271,0.081320,0.169090,-0.112532,0.421794,0.617827,0.714262,0.888629,0.881036,0.153800,-0.249726,0.481348,0.709233,0.815241,0.932296,0.946520,-0.507245,0.576141,0.761767,0.878849,0.879795,0.891984,0.941420,0.976330,1.000000,0.936122,0.942467,0.780162,0.912254,0.850044,0.847572,0.657603,0.814123,0.802016,0.767202,0.757631,-0.507118
20Y-3Y,-0.049491,-0.103426,-0.139300,-0.128754,-0.068484,0.072512,0.170566,0.268760,0.385663,0.418029,-0.447088,-0.396789,-0.367852,-0.433892,-0.213272,-0.063959,0.019651,0.544600,0.471264,0.082334,0.016193,-0.199227,0.275714,0.500767,0.595299,0.923595,0.893268,-0.062432,-0.377426,0.283960,0.558004,0.664591,0.968158,0.956850,-0.383288,0.551821,0.762750,0.860034,0.988746,0.984301,0.822588,0.911783,0.936122,1.000000,0.998030,0.815789,0.904722,0.983290,0.962484,0.602105,0.963935,0.931553,0.948114,0.923771,-0.650117
