,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.295397,-0.542309,-0.279114,-0.335090,-0.169786,0.066644,0.144415,0.273152,0.388592,-0.464454,-0.182530,-0.245026,-0.030675,0.228603,0.324706,0.489081,0.651752,0.021593,-0.043802,0.156888,0.390579,0.504790,0.636269,0.785293,-0.188830,0.252090,0.722852,0.797023,0.918869,0.875788,0.533737,0.849872,0.928464,1.000000,0.937183,0.718060,0.792464,0.866477,0.760596,0.336451,0.603325,0.469769,0.520451,0.444254,0.247595
30Y-3Y,,,,,,,,,,,-0.324222,-0.560703,-0.486957,-0.548777,-0.428577,-0.211307,-0.115312,0.016329,0.190060,-0.452328,-0.442076,-0.505795,-0.321344,-0.077769,0.046964,0.209908,0.441256,-0.263125,-0.336623,-0.150762,0.079050,0.217571,0.368057,0.589186,-0.182202,0.141113,0.528463,0.699974,0.859046,0.941120,0.360616,0.643591,0.823044,0.937183,1.000000,0.581529,0.785399,0.894454,0.906254,0.538213,0.796803,0.734617,0.596033,0.688189,0.570017
7Y-5Y,,,,,,,,,,,0.033859,-0.104344,0.233934,0.104813,0.132276,0.428861,0.463651,0.548821,0.608409,-0.223826,0.291212,0.114989,0.137501,0.478163,0.505433,0.612931,0.682196,0.418046,0.235340,0.234203,0.557357,0.598406,0.662899,0.712541,-0.564944,-0.233910,0.478280,0.431357,0.487292,0.389476,0.103129,0.784223,0.718349,0.718060,0.581529,1.000000,0.841430,0.787550,0.575318,-0.016583,0.169963,0.063785,0.254958,0.093978,-0.076137
10Y-5Y,,,,,,,,,,,-0.183057,-0.227151,-0.094847,-0.203576,-0.180686,0.094746,0.215558,0.279736,0.416373,-0.106584,-0.008554,-0.146504,-0.108642,0.203421,0.343678,0.430466,0.607403,0.040791,-0.109382,-0.069811,0.241058,0.389778,0.446559,0.595749,-0.432710,-0.191889,0.406893,0.583873,0.614436,0.639580,0.059748,0.643009,0.817479,0.792464,0.785399,0.841430,1.000000,0.901073,0.813059,0.526338,0.524246,0.455049,0.224600,0.321991,0.314848
20Y-5Y,,,,,,,,,,,-0.135369,-0.374949,-0.241841,-0.360954,-0.339608,-0.066704,0.018704,0.164591,0.322558,-0.423222,-0.236142,-0.383704,-0.324985,-0.007604,0.095151,0.269580,0.466155,-0.055382,-0.216436,-0.166388,0.139326,0.255688,0.413486,0.599642,-0.453708,-0.215979,0.347980,0.490482,0.679623,0.741827,0.040307,0.592094,0.728802,0.866477,0.894454,0.787550,0.901073,1.000000,0.938526,0.428070,0.741139,0.642516,0.624969,0.624972,0.443412
30Y-5Y,,,,,,,,,,,-0.182781,-0.395698,-0.453373,-0.560172,-0.565162,-0.337702,-0.239994,-0.103956,0.098441,-0.387456,-0.488604,-0.613362,-0.565421,-0.296403,-0.171265,-0.012159,0.238668,-0.343571,-0.486518,-0.431333,-0.162784,-0.028878,0.133977,0.378252,-0.371939,-0.243552,0.176726,0.402313,0.607153,0.781785,-0.067479,0.372072,0.597695,0.760596,0.906254,0.575318,0.813059,0.938526,1.000000,0.599166,0.874044,0.852961,0.645271,0.812973,0.725571
10Y-7Y,,,,,,,,,,,-0.391995,-0.256120,-0.543599,-0.541611,-0.542471,-0.499510,-0.330706,-0.345973,-0.186909,0.154976,-0.474056,-0.452021,-0.417385,-0.376000,-0.159385,-0.167947,0.050456,-0.582327,-0.572707,-0.497698,-0.430972,-0.220379,-0.216796,-0.018857,0.088287,0.013002,0.000309,0.401617,0.370154,0.570596,-0.051721,-0.044202,0.382283,0.336451,0.538213,-0.016583,0.526338,0.428070,0.599166,1.000000,0.702595,0.741631,0.014408,0.447918,0.702380
20Y-7Y,,,,,,,,,,,-0.253355,-0.485911,-0.641581,-0.691390,-0.687174,-0.573874,-0.475198,-0.334695,-0.147005,-0.432938,-0.694867,-0.738855,-0.669481,-0.533076,-0.398469,-0.236648,0.002238,-0.543987,-0.602488,-0.521215,-0.384396,-0.243040,-0.060962,0.182640,-0.110069,-0.090548,0.035412,0.314406,0.555926,0.761959,-0.047894,0.092478,0.382853,0.603325,0.796803,0.169963,0.524246,0.741139,0.874044,0.702595,1.000000,0.957964,0.721638,0.897016,0.792008
30Y-7Y,,,,,,,,,,,-0.244621,-0.416207,-0.702454,-0.750359,-0.773973,-0.685717,-0.588704,-0.477077,-0.268156,-0.329900,-0.781992,-0.821750,-0.777624,-0.666791,-0.531512,-0.405986,-0.144153,-0.685977,-0.743792,-0.675734,-0.554301,-0.417116,-0.259573,0.006789,-0.093278,-0.147886,-0.089597,0.215589,0.429820,0.705313,-0.148145,-0.046496,0.270827,0.469769,0.734617,0.063785,0.455049,0.642516,0.852961,0.741631,0.957964,1.000000,0.624596,0.931942,0.933863
20Y-10Y,,,,,,,,,,,0.025348,-0.433615,-0.372682,-0.444606,-0.437844,-0.320437,-0.346000,-0.133719,-0.024731,-0.759115,-0.515212,-0.598459,-0.534674,-0.383265,-0.404854,-0.169140,-0.045941,-0.197871,-0.289432,-0.248204,-0.120866,-0.127113,0.125249,0.274982,-0.240555,-0.139883,0.049458,0.051076,0.421060,0.515569,-0.016982,0.172948,0.166065,0.520451,0.596033,0.254958,0.224600,0.624969,0.645271,0.014408,0.721638,0.624596,1.000000,0.824693,0.429586
30Y-10Y,,,,,,,,,,,-0.114145,-0.416287,-0.642409,-0.707334,-0.738343,-0.643936,-0.605880,-0.448847,-0.256374,-0.523474,-0.786012,-0.850914,-0.810824,-0.685473,-0.622261,-0.450327,-0.219406,-0.599514,-0.681771,-0.631608,-0.505827,-0.436820,-0.228778,0.019242,-0.172048,-0.204135,-0.119584,0.070249,0.372790,0.631627,-0.169495,-0.038078,0.154324,0.444254,0.688189,0.093978,0.321991,0.624972,0.812973,0.447918,0.897016,0.931942,0.824693,1.000000,0.865010
30Y-20Y,,,,,,,,,,,-0.204735,-0.279978,-0.695069,-0.734924,-0.790431,-0.743856,-0.660417,-0.598016,-0.387396,-0.162350,-0.797905,-0.827677,-0.820255,-0.754438,-0.634358,-0.568957,-0.309555,-0.781664,-0.831771,-0.788254,-0.700396,-0.584674,-0.476389,-0.213228,-0.061289,-0.201833,-0.234809,0.066849,0.221667,0.551091,-0.255556,-0.214227,0.099075,0.247595,0.570017,-0.076137,0.314848,0.443412,0.725571,0.702380,0.792008,0.933863,0.429586,0.865010,1.000000
