,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.141756,0.330098,0.493725,0.678021,0.747855,0.831011,0.866580,0.881901,0.850232,0.819939,0.473333,0.526455,0.871975,0.890365,0.945308,1.000000,1.000000,0.996983,0.938386,0.177805,0.854452,0.844217,0.840282,0.911083,0.888006,0.857013,0.750058,0.851043,0.856491,0.816809,0.866385,0.847583,0.757340,0.624502,-0.035810,0.159194,0.434234,0.264238,0.110126,-0.129200,0.275662,0.498402,0.313542,0.139951,-0.107246,0.475167,0.215717,0.016333,-0.229306,-0.309465,-0.457093,-0.561395,-0.324616,-0.578047,-0.647570
20Y-3M,0.116494,0.291825,0.431030,0.595958,0.667845,0.762921,0.816222,0.852026,0.870035,0.852474,0.497928,0.445126,0.822919,0.828085,0.891032,0.980420,0.996983,1.000000,0.988320,-0.002000,0.775884,0.748695,0.759563,0.866797,0.841787,0.871264,0.782385,0.842647,0.831362,0.800271,0.880720,0.865707,0.836103,0.725890,-0.107801,0.128776,0.465622,0.286507,0.209632,-0.027386,0.285666,0.564966,0.368185,0.267108,0.017515,0.565473,0.282167,0.161569,-0.097230,-0.320468,-0.324164,-0.452102,-0.110365,-0.421797,-0.592127
30Y-3M,0.100051,0.273765,0.395362,0.539031,0.611729,0.714422,0.778738,0.831125,0.868749,0.882138,0.504084,0.418328,0.739537,0.728253,0.779818,0.896960,0.938386,0.988320,1.000000,-0.066174,0.655353,0.609183,0.620336,0.764762,0.769873,0.822580,0.806498,0.741535,0.708005,0.679908,0.798383,0.815390,0.811891,0.771571,-0.159268,0.073419,0.466998,0.352035,0.310541,0.132620,0.242920,0.584010,0.456250,0.385277,0.192111,0.618587,0.417827,0.320859,0.103499,-0.171260,-0.139899,-0.251702,-0.009989,-0.238220,-0.381745
1Y-6M,0.189144,0.227478,0.564879,0.544091,0.508098,0.444711,0.401307,0.348372,0.275694,0.235542,-0.054717,0.626922,0.315376,0.338318,0.244979,0.161446,0.177805,-0.002000,-0.066174,1.000000,0.442381,0.473058,0.349081,0.237006,0.266500,0.058140,0.003931,-0.005976,0.016987,-0.053374,-0.115728,-0.125542,-0.327854,-0.412465,0.313724,0.043399,-0.190865,-0.106901,-0.367892,-0.312147,-0.157792,-0.281632,-0.208948,-0.458037,-0.398361,-0.232317,-0.131617,-0.431840,-0.350529,0.185592,-0.364087,-0.250631,-0.706087,-0.439763,-0.097073
2Y-6M,0.135071,0.231137,0.489511,0.751663,0.750056,0.717741,0.674542,0.622048,0.544580,0.496424,0.316505,0.532945,0.938169,0.906637,0.876671,0.889996,0.854452,0.775884,0.655353,0.442381,1.000000,0.970599,0.865372,0.873384,0.805477,0.720509,0.562431,0.940998,0.884215,0.748198,0.745173,0.673984,0.538678,0.355859,-0.136462,-0.048695,0.141561,-0.056814,-0.237986,-0.470440,0.048387,0.234475,0.015803,-0.175596,-0.418535,0.276985,-0.020478,-0.238514,-0.476724,-0.476248,-0.673940,-0.762260,-0.506477,-0.764010,-0.770235
3Y-6M,0.131321,0.233399,0.484494,0.749996,0.805892,0.790956,0.753248,0.701254,0.621469,0.570568,0.238155,0.482917,0.845228,0.903313,0.918241,0.872327,0.844217,0.748695,0.609183,0.473058,0.970599,1.000000,0.955629,0.888375,0.829794,0.726683,0.550727,0.845475,0.912888,0.821266,0.743790,0.680942,0.526745,0.324799,0.174254,0.202461,0.239432,0.039196,-0.185143,-0.438914,0.175879,0.186627,-0.021862,-0.241931,-0.488810,0.114119,-0.151238,-0.385251,-0.601571,-0.442631,-0.720588,-0.798711,-0.584598,-0.826484,-0.807167
5Y-6M,0.139046,0.234586,0.458447,0.712155,0.782561,0.837124,0.825598,0.792369,0.726540,0.679186,0.091752,0.273545,0.690721,0.775262,0.896692,0.861288,0.840282,0.759563,0.620336,0.349081,0.865372,0.955629,1.000000,0.953781,0.908549,0.828467,0.666932,0.787684,0.900509,0.935949,0.851084,0.805570,0.667475,0.480029,0.295249,0.487885,0.509011,0.298568,0.073345,-0.216017,0.506907,0.408786,0.195230,-0.030914,-0.307847,0.141593,-0.111976,-0.326483,-0.553423,-0.402370,-0.649386,-0.752108,-0.517373,-0.784918,-0.802722
7Y-6M,0.135210,0.221287,0.423815,0.650554,0.728031,0.809139,0.835808,0.826896,0.785959,0.749506,0.100648,0.211430,0.700132,0.726066,0.842689,0.919199,0.911083,0.866797,0.764762,0.237006,0.873384,0.888375,0.953781,1.000000,0.987918,0.952418,0.835679,0.850417,0.883265,0.915022,0.956387,0.928585,0.826233,0.679676,0.065077,0.351782,0.623859,0.420749,0.240988,-0.048560,0.486523,0.642061,0.429049,0.228485,-0.063508,0.479514,0.198230,-0.009360,-0.284721,-0.364303,-0.511053,-0.642967,-0.368003,-0.662073,-0.736901
10Y-6M,0.107869,0.179768,0.368254,0.581853,0.665261,0.764823,0.811183,0.841056,0.823353,0.800378,0.002867,0.146139,0.598750,0.629313,0.757231,0.848910,0.888006,0.841787,0.769873,0.266500,0.805477,0.829794,0.908549,0.987918,1.000000,0.977974,0.902791,0.753149,0.794771,0.847930,0.907915,0.937130,0.832613,0.719941,0.068399,0.365753,0.659660,0.540236,0.339427,0.071544,0.501424,0.671430,0.548590,0.322135,0.052753,0.511051,0.341542,0.092649,-0.164884,-0.146067,-0.384754,-0.513504,-0.390010,-0.604292,-0.625599
20Y-6M,0.072744,0.126899,0.289931,0.482966,0.570375,0.683934,0.749521,0.802187,0.838993,0.830488,-0.001086,0.022535,0.529458,0.544531,0.687683,0.816195,0.857013,0.871264,0.822580,0.058140,0.720509,0.726683,0.828467,0.952418,0.977974,1.000000,0.961985,0.746842,0.771257,0.839745,0.936939,0.974572,0.936363,0.852100,-0.017455,0.341191,0.719047,0.590820,0.473013,0.199782,0.529690,0.767479,0.635077,0.485587,0.206519,0.621370,0.430946,0.267102,-0.012284,-0.155434,-0.234506,-0.397144,-0.157678,-0.440512,-0.570626
30Y-6M,0.058793,0.096291,0.238598,0.407549,0.496026,0.617932,0.695629,0.766761,0.826342,0.853259,-0.071951,-0.074630,0.378822,0.373986,0.513248,0.679433,0.750058,0.782385,0.806498,0.003931,0.562431,0.550727,0.666932,0.835679,0.902791,0.961985,1.000000,0.604416,0.606695,0.694418,0.837492,0.918004,0.907385,0.911809,-0.052345,0.312632,0.754281,0.711898,0.630549,0.427432,0.514831,0.811806,0.772757,0.652881,0.441898,0.679096,0.604239,0.465129,0.237398,0.048242,0.003124,-0.145290,-0.046177,-0.220473,-0.309643
2Y-1Y,0.127561,0.218158,0.353584,0.680339,0.689825,0.677286,0.644439,0.602032,0.540400,0.497178,0.402664,0.339729,0.911912,0.857501,0.855335,0.909875,0.851043,0.842647,0.741535,-0.005976,0.940998,0.845475,0.787684,0.850417,0.753149,0.746842,0.604416,1.000000,0.963522,0.847662,0.875476,0.786240,0.728103,0.576059,-0.216128,-0.026498,0.256299,0.005509,-0.062699,-0.314419,0.146377,0.389462,0.115706,0.030326,-0.237402,0.398780,0.028252,-0.056940,-0.331970,-0.591793,-0.524651,-0.671276,-0.197018,-0.583067,-0.753232
3Y-1Y,0.111611,0.209749,0.360082,0.676917,0.752827,0.759924,0.734106,0.694192,0.627533,0.582690,0.322331,0.291332,0.824056,0.866909,0.915802,0.907569,0.856491,0.831362,0.708005,0.016987,0.884215,0.912888,0.900509,0.883265,0.794771,0.771257,0.606695,0.963522,1.000000,0.947892,0.894723,0.815213,0.737482,0.562380,0.110819,0.244053,0.370283,0.111002,-0.004289,-0.288885,0.288695,0.346553,0.077845,-0.038952,-0.320147,0.228909,-0.115034,-0.216885,-0.476914,-0.572420,-0.587518,-0.729132,-0.283481,-0.666373,-0.814207
5Y-1Y,0.113567,0.195883,0.331345,0.617356,0.703461,0.782262,0.784191,0.765822,0.715156,0.675209,0.143794,0.088001,0.631723,0.703011,0.857101,0.855087,0.816809,0.800271,0.679908,-0.053374,0.748198,0.821266,0.935949,0.915022,0.847930,0.839745,0.694418,0.847662,0.947892,1.000000,0.951194,0.895198,0.828771,0.671923,0.243891,0.528931,0.619451,0.367609,0.243223,-0.061655,0.609219,0.544031,0.287944,0.157345,-0.138232,0.234776,-0.073598,-0.167056,-0.420814,-0.488338,-0.503462,-0.655545,-0.235309,-0.611313,-0.773270
7Y-1Y,0.107086,0.175800,0.294710,0.544211,0.634345,0.736317,0.776727,0.782761,0.759280,0.731143,0.141181,0.045207,0.627332,0.640855,0.782077,0.887927,0.866385,0.880720,0.798383,-0.115728,0.745173,0.743790,0.851084,0.956387,0.907915,0.936939,0.837492,0.875476,0.894723,0.951194,1.000000,0.979939,0.944204,0.828254,0.014953,0.373809,0.701455,0.469695,0.383464,0.091051,0.559546,0.745396,0.502076,0.390437,0.092035,0.557990,0.236214,0.138021,-0.152053,-0.421370,-0.364337,-0.533071,-0.107383,-0.484934,-0.684986
10Y-1Y,0.067952,0.120542,0.223721,0.458291,0.556162,0.677083,0.737492,0.785776,0.788343,0.776550,0.039506,-0.041512,0.521146,0.538672,0.695971,0.820317,0.847583,0.865707,0.815390,-0.125542,0.673984,0.680942,0.805570,0.928585,0.937130,0.974572,0.918004,0.786240,0.815213,0.895198,0.979939,1.000000,0.972910,0.892338,-0.000080,0.385041,0.751298,0.599458,0.496576,0.216748,0.582917,0.791602,0.636256,0.502425,0.217934,0.602271,0.389224,0.254228,-0.026897,-0.212916,-0.237442,-0.408904,-0.118091,-0.428499,-0.582824
20Y-1Y,0.035262,0.062173,0.131991,0.335860,0.432411,0.561045,0.636967,0.704053,0.759789,0.763024,0.039100,-0.158703,0.418045,0.419161,0.580764,0.732672,0.757340,0.836103,0.811891,-0.327854,0.538678,0.526745,0.667475,0.826233,0.832613,0.936363,0.907385,0.728103,0.737482,0.828771,0.944204,0.972910,1.000000,0.964829,-0.072409,0.344077,0.760348,0.608924,0.599974,0.338699,0.577462,0.834070,0.677051,0.633208,0.362562,0.670078,0.447594,0.411697,0.132162,-0.207135,-0.062666,-0.254771,0.134802,-0.222418,-0.480596
30Y-1Y,0.026558,0.034735,0.072411,0.248318,0.343634,0.477426,0.563592,0.647126,0.722985,0.760918,-0.015820,-0.260579,0.257225,0.237271,0.392071,0.577064,0.624502,0.725890,0.771571,-0.412465,0.355859,0.324799,0.480029,0.679676,0.719941,0.852100,0.911809,0.576059,0.562380,0.671923,0.828254,0.892338,0.964829,1.000000,-0.101839,0.312999,0.776170,0.704088,0.744654,0.558800,0.555406,0.858597,0.786995,0.786966,0.589352,0.708438,0.592332,0.598833,0.376546,-0.022042,0.182342,0.004815,0.275921,0.018177,-0.212821
3Y-2Y,0.134722,0.174960,0.249364,0.369499,0.495616,0.507075,0.498542,0.472632,0.423427,0.388861,-0.165486,-0.000349,-0.167696,0.063023,0.159027,-0.024255,-0.035810,-0.107801,-0.159268,0.313724,-0.136462,0.174254,0.295249,0.065077,0.068399,-0.017455,-0.052345,-0.216128,0.110819,0.243891,0.014953,-0.000080,-0.072409,-0.101839,1.000000,0.907739,0.350692,0.360161,0.247084,0.249385,0.446301,-0.149708,-0.116541,-0.185559,-0.132205,-0.562692,-0.449884,-0.460844,-0.334015,0.126604,-0.044704,-0.012476,-0.187301,-0.087573,0.001097
5Y-2Y,0.096722,0.120323,0.183449,0.313525,0.422189,0.540461,0.571138,0.581527,0.563853,0.539981,-0.321843,-0.286580,-0.184935,-0.000124,0.248676,0.157784,0.159194,0.128776,0.073419,0.043399,-0.048695,0.202461,0.487885,0.351782,0.365753,0.341191,0.312632,-0.026498,0.244053,0.528931,0.373809,0.385041,0.344077,0.312999,0.907739,1.000000,0.754849,0.697929,0.587060,0.466193,0.907739,0.382942,0.347844,0.251427,0.169240,-0.226949,-0.201055,-0.221089,-0.220064,0.043265,-0.049441,-0.094261,-0.102018,-0.148112,-0.164445
7Y-2Y,0.045171,0.065737,0.127872,0.239389,0.362455,0.512871,0.596624,0.644645,0.670680,0.665971,-0.292804,-0.383924,-0.032419,0.036917,0.280608,0.404761,0.434234,0.465622,0.466998,-0.190865,0.141561,0.239432,0.509011,0.623859,0.659660,0.719047,0.754281,0.256299,0.370283,0.619451,0.701455,0.751298,0.760348,0.776170,0.350692,0.754849,1.000000,0.924204,0.860716,0.660580,0.861830,0.880382,0.814402,0.725868,0.538627,0.470431,0.401030,0.347226,0.181636,-0.002747,0.045042,-0.082661,0.051588,-0.112268,-0.223547
10Y-2Y,0.017735,0.007530,0.034412,0.111066,0.227139,0.382394,0.478370,0.570292,0.624587,0.639501,-0.422120,-0.450003,-0.242710,-0.181056,0.038880,0.170103,0.264238,0.286507,0.352035,-0.106901,-0.056814,0.039196,0.298568,0.420749,0.540236,0.590820,0.711898,0.005509,0.111002,0.367609,0.469695,0.599458,0.608924,0.704088,0.360161,0.697929,0.924204,1.000000,0.939616,0.837696,0.768900,0.788414,0.899980,0.800902,0.711294,0.421639,0.576686,0.489154,0.406940,0.397060,0.324208,0.222388,0.052944,0.077805,0.078952
20Y-2Y,-0.003269,-0.043958,-0.062260,-0.025390,0.077774,0.229122,0.332842,0.434953,0.543310,0.572231,-0.367347,-0.560343,-0.350891,-0.325329,-0.126057,0.036912,0.110126,0.209632,0.310541,-0.367892,-0.237986,-0.185143,0.073345,0.240988,0.339427,0.473013,0.630549,-0.062699,-0.004289,0.243223,0.383464,0.496576,0.599974,0.744654,0.247084,0.587060,0.860716,0.939616,1.000000,0.961413,0.694180,0.781191,0.879834,0.924148,0.873394,0.475225,0.605138,0.678028,0.613070,0.365005,0.568227,0.438788,0.424225,0.383033,0.237523
30Y-2Y,0.002646,-0.061736,-0.123923,-0.128078,-0.045443,0.090911,0.192508,0.296522,0.410068,0.470004,-0.364310,-0.536571,-0.517990,-0.512443,-0.369532,-0.213217,-0.129200,-0.027386,0.132620,-0.312147,-0.470440,-0.438914,-0.216017,-0.048560,0.071544,0.199782,0.427432,-0.314419,-0.288885,-0.061655,0.091051,0.216748,0.338699,0.558800,0.249385,0.466193,0.660580,0.837696,0.961413,1.000000,0.518814,0.595697,0.788528,0.882155,0.971593,0.377726,0.625410,0.738636,0.800056,0.576117,0.794975,0.738695,0.533234,0.666826,0.585898
5Y-3Y,0.048394,0.055056,0.099203,0.214011,0.282262,0.447555,0.496847,0.530370,0.540249,0.529573,-0.341528,-0.411171,-0.126573,-0.033894,0.258489,0.268362,0.275662,0.285666,0.242920,-0.157792,0.048387,0.175879,0.506907,0.486523,0.501424,0.529690,0.514831,0.146377,0.288695,0.609219,0.559546,0.582917,0.577462,0.555406,0.446301,0.907739,0.861830,0.768900,0.694180,0.518814,1.000000,0.702122,0.621098,0.532388,0.372480,0.110107,0.056649,0.037405,-0.056480,-0.033330,-0.028866,-0.120579,0.003994,-0.140444,-0.238644
7Y-3Y,0.010294,0.009450,0.041049,0.123700,0.204663,0.372483,0.470154,0.533265,0.584289,0.592805,-0.196096,-0.347910,0.080886,0.045265,0.248324,0.468362,0.498402,0.564966,0.584010,-0.281632,0.234475,0.186627,0.408786,0.642061,0.671430,0.767479,0.811806,0.389462,0.346553,0.544031,0.745396,0.791602,0.834070,0.858597,-0.149708,0.382942,0.880382,0.788414,0.781191,0.595697,0.702122,1.000000,0.906116,0.849882,0.647233,0.784964,0.642707,0.592124,0.375454,-0.040766,0.097306,-0.040203,0.176609,-0.031842,-0.210087
10Y-3Y,-0.029513,-0.060945,-0.064535,-0.017888,0.062330,0.231459,0.338581,0.446317,0.524642,0.554112,-0.351832,-0.439948,-0.157398,-0.192236,-0.008020,0.213822,0.313542,0.368185,0.456250,-0.208948,0.015803,-0.021862,0.195230,0.429049,0.548590,0.635077,0.772757,0.115706,0.077845,0.287944,0.502076,0.636256,0.677051,0.786995,-0.116541,0.347844,0.814402,0.899980,0.879834,0.788528,0.621098,0.906116,1.000000,0.930755,0.824898,0.714006,0.816806,0.729309,0.597214,0.376781,0.381318,0.267101,0.161685,0.150489,0.099700
20Y-3Y,-0.050428,-0.109064,-0.155977,-0.149923,-0.081188,0.076087,0.185675,0.297280,0.424946,0.465956,-0.290652,-0.536940,-0.270223,-0.330099,-0.170514,0.065570,0.139951,0.267108,0.385277,-0.458037,-0.175596,-0.241931,-0.030914,0.228485,0.322135,0.485587,0.652881,0.030326,-0.038952,0.157345,0.390437,0.502425,0.633208,0.786966,-0.185559,0.251427,0.725868,0.800902,0.924148,0.882155,0.532388,0.849882,0.930755,1.000000,0.941814,0.711413,0.789697,0.866829,0.761206,0.329934,0.604028,0.467596,0.516727,0.442391,0.251359
