,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.208096,0.399966,0.512818,0.690669,0.766272,0.807133,0.806267,0.787625,0.777699,0.772473,0.571999,0.775637,0.949704,1.000000,0.959002,0.907298,0.802489,0.701329,0.703431,0.858182,0.846616,0.765816,0.646413,0.579839,0.473326,0.421418,0.406008,0.829654,0.716883,0.577678,0.505110,0.393674,0.353698,0.331819,0.404846,0.320523,0.265504,0.176882,0.187206,0.147695,0.218311,0.166630,0.079306,0.123547,0.068228,0.072387,-0.016347,0.085422,0.004367,-0.071375,0.086156,-0.017388,0.198184,0.034462,-0.519764
5Y-3M,0.090448,0.212780,0.337720,0.544754,0.663178,0.758893,0.789993,0.820323,0.861709,0.848837,0.337039,0.580063,0.832737,0.959002,1.000000,0.987971,0.935291,0.866653,0.867407,0.928851,0.921016,0.900237,0.828390,0.780910,0.696893,0.650493,0.637611,0.905012,0.868395,0.778588,0.723542,0.631483,0.593545,0.574641,0.616095,0.568376,0.520475,0.440317,0.446666,0.409858,0.485926,0.436197,0.352895,0.388657,0.336078,0.331058,0.252281,0.343812,0.264098,0.185082,0.335569,0.231718,0.425332,0.260562,-0.663007
7Y-3M,0.035846,0.117761,0.244102,0.456841,0.594758,0.714771,0.763623,0.817585,0.883572,0.867818,0.209497,0.463162,0.743779,0.907298,0.987971,1.000000,0.974948,0.925009,0.925491,0.930273,0.922042,0.937445,0.891895,0.859283,0.788936,0.747000,0.736129,0.905821,0.916160,0.853906,0.813664,0.733678,0.697998,0.681592,0.711538,0.678848,0.640648,0.565135,0.568366,0.534711,0.603956,0.565793,0.484368,0.513985,0.465132,0.472997,0.388448,0.469134,0.393731,0.308233,0.451892,0.351978,0.528619,0.370332,-0.711267
10Y-3M,-0.073022,-0.045790,0.079026,0.296592,0.457259,0.606721,0.674736,0.768105,0.872149,0.852676,0.014022,0.275740,0.592229,0.802489,0.935291,0.974948,1.000000,0.982339,0.983299,0.904060,0.900109,0.963430,0.953993,0.937265,0.897712,0.866430,0.859667,0.886381,0.958253,0.933737,0.908605,0.858774,0.830624,0.819282,0.820982,0.808925,0.777282,0.725436,0.728458,0.701383,0.745784,0.712568,0.658430,0.683171,0.642610,0.620266,0.578388,0.644857,0.580437,0.512115,0.629585,0.543311,0.674604,0.537508,-0.750308
20Y-3M,-0.201492,-0.207156,-0.084693,0.137337,0.309179,0.474685,0.554756,0.671229,0.812072,0.786395,-0.144813,0.120327,0.464646,0.701329,0.866653,0.925009,0.982339,1.000000,0.998519,0.872025,0.875423,0.965118,0.977871,0.971969,0.951735,0.937819,0.932119,0.865807,0.970729,0.969351,0.954740,0.923849,0.911869,0.902164,0.872038,0.874567,0.849179,0.812671,0.828883,0.804281,0.821408,0.793834,0.756528,0.794024,0.756954,0.706608,0.688319,0.766462,0.707210,0.629416,0.756943,0.677556,0.800811,0.678998,-0.791426
30Y-3M,-0.196487,-0.199109,-0.077275,0.142485,0.313790,0.478485,0.558347,0.675225,0.813673,0.790872,-0.134628,0.128581,0.467802,0.703431,0.867407,0.925491,0.983299,0.998519,1.000000,0.868191,0.869239,0.959685,0.972587,0.967108,0.948116,0.932932,0.929634,0.858491,0.964919,0.963916,0.949865,0.920416,0.907031,0.899952,0.869502,0.871238,0.846275,0.811158,0.825227,0.803814,0.817520,0.790843,0.755482,0.790169,0.757101,0.705258,0.689210,0.762705,0.709014,0.631663,0.752636,0.680284,0.791893,0.682000,-0.756998
1Y-6M,-0.047440,0.023390,0.160512,0.392248,0.509126,0.618942,0.658184,0.706340,0.784565,0.763491,0.129782,0.410111,0.727438,0.858182,0.928851,0.930273,0.904060,0.872025,0.868191,1.000000,0.983361,0.940301,0.878493,0.833426,0.759986,0.727969,0.715373,0.962006,0.897467,0.822326,0.770544,0.690660,0.668983,0.650108,0.603164,0.596369,0.555174,0.491807,0.519219,0.481609,0.551852,0.498600,0.427891,0.482111,0.429847,0.384360,0.330893,0.445519,0.366451,0.274305,0.447418,0.345307,0.546493,0.389702,-0.718709
2Y-6M,-0.070713,-0.007894,0.127338,0.369445,0.486556,0.598241,0.637052,0.688177,0.773867,0.749922,0.096349,0.374521,0.714710,0.846616,0.921016,0.922042,0.900109,0.875423,0.869239,0.983361,1.000000,0.952468,0.890323,0.842940,0.771146,0.742712,0.728728,0.995598,0.918579,0.840143,0.784691,0.705656,0.686967,0.666757,0.603573,0.601134,0.557489,0.497815,0.531074,0.491348,0.560541,0.501979,0.435880,0.496704,0.441949,0.378775,0.338151,0.462001,0.379586,0.289191,0.469552,0.363824,0.572545,0.410435,-0.747744
3Y-6M,-0.122190,-0.126332,0.004486,0.241473,0.401872,0.550041,0.615200,0.706733,0.826804,0.800417,-0.089426,0.191123,0.553414,0.765816,0.900237,0.937445,0.963430,0.965118,0.959685,0.940301,0.952468,1.000000,0.979473,0.955045,0.910239,0.887447,0.877366,0.946376,0.994009,0.955967,0.922200,0.867096,0.849052,0.833896,0.817775,0.803302,0.765802,0.713562,0.733651,0.701092,0.738174,0.696541,0.643592,0.690472,0.643172,0.591152,0.559197,0.657573,0.584345,0.500524,0.653654,0.557526,0.723722,0.575053,-0.808798
5Y-6M,-0.191427,-0.245510,-0.121672,0.107309,0.281217,0.454492,0.536739,0.654590,0.797442,0.768988,-0.248178,0.027131,0.401653,0.646413,0.828390,0.891895,0.953993,0.977871,0.972587,0.878493,0.890323,0.979473,1.000000,0.993957,0.971659,0.954453,0.947748,0.884865,0.987255,0.994258,0.978867,0.945016,0.929125,0.918333,0.881458,0.899079,0.872034,0.831578,0.843842,0.817670,0.859006,0.823869,0.778443,0.810049,0.771030,0.722554,0.699016,0.774072,0.711173,0.636055,0.761941,0.677551,0.804240,0.672750,-0.817016
7Y-6M,-0.215402,-0.294256,-0.175992,0.044158,0.223554,0.405591,0.497102,0.625564,0.777657,0.749019,-0.320132,-0.052156,0.320435,0.579839,0.780910,0.859283,0.937265,0.971969,0.967108,0.833426,0.842940,0.955045,0.993957,1.000000,0.988244,0.974461,0.969687,0.836902,0.970070,0.997155,0.994431,0.970453,0.956233,0.947951,0.907042,0.934031,0.916575,0.880357,0.888528,0.866207,0.900826,0.877944,0.834473,0.858605,0.824532,0.794072,0.762725,0.824087,0.767842,0.690442,0.804174,0.727120,0.834498,0.714588,-0.807680
10Y-6M,-0.276696,-0.385352,-0.276023,-0.067547,0.116233,0.306721,0.405412,0.553976,0.722279,0.693413,-0.427951,-0.172681,0.198220,0.473326,0.696893,0.788936,0.897712,0.951735,0.948116,0.759986,0.771146,0.910239,0.971659,0.988244,1.000000,0.994339,0.993076,0.766890,0.935587,0.987047,0.994877,0.994915,0.986611,0.982772,0.925411,0.963924,0.951794,0.936051,0.943027,0.927219,0.940002,0.921850,0.902749,0.921269,0.895774,0.843503,0.848246,0.894165,0.850096,0.792921,0.877658,0.816312,0.881276,0.785532,-0.778057
20Y-6M,-0.346478,-0.457611,-0.351765,-0.145410,0.037714,0.228622,0.329275,0.483678,0.667732,0.635988,-0.479275,-0.229198,0.143758,0.421418,0.650493,0.747000,0.866430,0.937819,0.932932,0.727969,0.742712,0.887447,0.954453,0.974461,0.994339,1.000000,0.998807,0.740673,0.916331,0.973725,0.985086,0.993577,0.996598,0.993096,0.919479,0.961064,0.951659,0.944054,0.961813,0.946890,0.940305,0.925298,0.915962,0.946160,0.922171,0.851975,0.869668,0.927707,0.886423,0.821065,0.917111,0.859940,0.926505,0.840888,-0.781515
30Y-6M,-0.350639,-0.465420,-0.361205,-0.157935,0.025279,0.216887,0.318537,0.475495,0.659941,0.630379,-0.490283,-0.242986,0.126975,0.406008,0.637611,0.736129,0.859667,0.932119,0.929634,0.715373,0.728728,0.877366,0.947748,0.969687,0.993076,0.998807,1.000000,0.726154,0.907311,0.968561,0.981982,0.994124,0.996818,0.996004,0.919513,0.962742,0.954686,0.950062,0.966019,0.954498,0.943470,0.930025,0.924101,0.951368,0.931707,0.859037,0.880871,0.933564,0.898289,0.834118,0.922427,0.872828,0.925667,0.852787,-0.750110
2Y-1Y,-0.081802,-0.023932,0.108569,0.352882,0.468593,0.579792,0.617877,0.669870,0.758297,0.733183,0.077848,0.351295,0.698862,0.829654,0.905012,0.905821,0.886381,0.865807,0.858491,0.962006,0.995598,0.946376,0.884865,0.836902,0.766890,0.740673,0.726154,1.000000,0.917543,0.838424,0.781799,0.704229,0.687324,0.666688,0.595946,0.595786,0.551444,0.494449,0.530294,0.489992,0.557744,0.497203,0.434341,0.497783,0.442453,0.370975,0.337504,0.464505,0.381433,0.293116,0.474875,0.368653,0.578550,0.415801,-0.753014
3Y-1Y,-0.143121,-0.171236,-0.045733,0.186977,0.357316,0.514073,0.585916,0.689076,0.819564,0.792134,-0.157573,0.115987,0.483602,0.716883,0.868395,0.916160,0.958253,0.970729,0.964919,0.897467,0.918579,0.994009,0.987255,0.970070,0.935587,0.916331,0.907311,0.917543,1.000000,0.974829,0.947698,0.901938,0.885515,0.871935,0.866119,0.849543,0.814173,0.766822,0.784053,0.753935,0.779435,0.742581,0.696668,0.740011,0.695495,0.642686,0.618444,0.709126,0.639616,0.560577,0.703438,0.611650,0.762427,0.620106,-0.817378
5Y-1Y,-0.217368,-0.297646,-0.180865,0.039953,0.220902,0.402680,0.491849,0.621426,0.774045,0.744876,-0.324654,-0.059543,0.315447,0.577678,0.778588,0.853906,0.933737,0.969351,0.963916,0.822326,0.840143,0.955967,0.994258,0.997155,0.987047,0.973725,0.968561,0.838424,0.974829,1.000000,0.993267,0.970842,0.956770,0.948145,0.914740,0.937249,0.914265,0.880273,0.888741,0.865993,0.899492,0.869570,0.831304,0.856803,0.822037,0.774490,0.758431,0.822150,0.764945,0.696117,0.807277,0.729637,0.835465,0.713975,-0.812109
7Y-1Y,-0.239391,-0.343846,-0.233593,-0.023873,0.160749,0.349761,0.447824,0.586804,0.747305,0.718295,-0.393980,-0.138364,0.230855,0.505110,0.723542,0.813664,0.908605,0.954740,0.949865,0.770544,0.784691,0.922200,0.978867,0.994431,0.994877,0.985086,0.981982,0.781799,0.947698,0.993267,1.000000,0.987579,0.975311,0.969358,0.931128,0.963552,0.951275,0.921587,0.925783,0.907211,0.933744,0.917508,0.880854,0.898347,0.869015,0.842559,0.816601,0.865514,0.815721,0.744023,0.842184,0.772786,0.858266,0.749865,-0.794493
10Y-1Y,-0.300524,-0.432401,-0.332002,-0.135944,0.050433,0.245368,0.349100,0.506943,0.682089,0.653236,-0.496288,-0.255694,0.107828,0.393674,0.631483,0.733678,0.858774,0.923849,0.920416,0.690660,0.705656,0.867096,0.945016,0.970453,0.994915,0.993577,0.994124,0.704229,0.901938,0.970842,0.987579,1.000000,0.994120,0.992773,0.936223,0.980129,0.973016,0.965318,0.968833,0.957072,0.960410,0.948464,0.938169,0.950373,0.930105,0.878992,0.892556,0.925886,0.889104,0.839765,0.907224,0.854790,0.895897,0.813660,-0.754358
20Y-1Y,-0.369918,-0.498913,-0.400648,-0.204795,-0.020319,0.173445,0.277847,0.439448,0.629579,0.597698,-0.535188,-0.297777,0.068401,0.353698,0.593545,0.697998,0.830624,0.911869,0.907031,0.668983,0.686967,0.849052,0.929125,0.956233,0.986611,0.996598,0.996818,0.687324,0.885515,0.956770,0.975311,0.994120,1.000000,0.998473,0.924308,0.970207,0.964963,0.964336,0.980294,0.968637,0.953054,0.943186,0.941565,0.967785,0.948062,0.877429,0.903038,0.952179,0.916928,0.857149,0.940463,0.890759,0.938737,0.864767,-0.760849
30Y-1Y,-0.375235,-0.509106,-0.413306,-0.221882,-0.037586,0.156740,0.262263,0.426790,0.617366,0.587912,-0.549743,-0.316652,0.045098,0.331819,0.574641,0.681592,0.819282,0.902164,0.899952,0.650108,0.666757,0.833896,0.918333,0.947951,0.982772,0.993096,0.996004,0.666688,0.871935,0.948145,0.969358,0.992773,0.998473,1.000000,0.922822,0.970698,0.967204,0.970275,0.984124,0.976402,0.955432,0.947617,0.950214,0.972934,0.958235,0.885024,0.915602,0.958250,0.929997,0.871993,0.945897,0.905013,0.936757,0.877545,-0.723837
3Y-2Y,-0.186204,-0.315725,-0.228831,-0.065983,0.132564,0.309354,0.406566,0.549541,0.701905,0.678080,-0.416074,-0.207350,0.098145,0.404846,0.616095,0.711538,0.820982,0.872038,0.869502,0.603164,0.603573,0.817775,0.881458,0.907042,0.925411,0.919479,0.919513,0.595946,0.866119,0.914740,0.931128,0.936223,0.924308,0.922822,1.000000,0.966728,0.951038,0.927055,0.916796,0.906634,0.872964,0.874640,0.860937,0.868720,0.848371,0.831574,0.824691,0.848180,0.812228,0.763627,0.823657,0.771816,0.812463,0.729627,-0.704131
5Y-2Y,-0.267985,-0.423304,-0.335978,-0.166873,0.025754,0.222486,0.329523,0.487207,0.655539,0.628621,-0.528214,-0.312474,0.017767,0.320523,0.568376,0.678848,0.808925,0.874567,0.871238,0.596369,0.601134,0.803302,0.899079,0.934031,0.963924,0.961064,0.962742,0.595786,0.849543,0.937249,0.963552,0.980129,0.970207,0.970698,0.966728,1.000000,0.994497,0.980868,0.970415,0.962675,0.968698,0.963334,0.947159,0.944150,0.928313,0.903973,0.901721,0.914373,0.883218,0.838291,0.885821,0.839364,0.861036,0.786122,-0.715010
7Y-2Y,-0.279825,-0.448191,-0.366210,-0.206444,-0.016662,0.181226,0.293588,0.453817,0.624820,0.598427,-0.565597,-0.358836,-0.036740,0.265504,0.520475,0.640648,0.777282,0.849179,0.846275,0.555174,0.557489,0.765802,0.872034,0.916575,0.951794,0.951659,0.954686,0.551444,0.814173,0.914265,0.951275,0.973016,0.964963,0.967204,0.951038,0.994497,1.000000,0.988465,0.976353,0.971436,0.973430,0.981646,0.963695,0.955725,0.943843,0.943795,0.925617,0.928255,0.902717,0.850467,0.891913,0.851595,0.862160,0.797614,-0.690564
10Y-2Y,-0.337846,-0.520580,-0.446387,-0.296198,-0.110570,0.087196,0.200187,0.374312,0.556224,0.530135,-0.636223,-0.442222,-0.124978,0.176882,0.440317,0.565135,0.725436,0.812671,0.811158,0.491807,0.497815,0.713562,0.831578,0.880357,0.936051,0.944054,0.950062,0.494449,0.766822,0.880273,0.921587,0.965318,0.964336,0.970275,0.927055,0.980868,0.988465,1.000000,0.991121,0.991543,0.970715,0.978353,0.988865,0.980477,0.976009,0.939717,0.968630,0.962735,0.948251,0.920323,0.936075,0.910940,0.884082,0.843249,-0.646644
20Y-2Y,-0.409529,-0.575834,-0.497173,-0.335013,-0.151159,0.044765,0.156267,0.330751,0.528628,0.498246,-0.645857,-0.443113,-0.110229,0.187206,0.446666,0.568366,0.728458,0.828883,0.825227,0.519219,0.531074,0.733651,0.843842,0.888528,0.943027,0.961813,0.966019,0.530294,0.784053,0.888741,0.925783,0.968833,0.980294,0.984124,0.916796,0.970415,0.976353,0.991121,1.000000,0.997354,0.960739,0.965686,0.980890,0.994241,0.986267,0.923263,0.962257,0.985075,0.966523,0.920767,0.968581,0.939453,0.938369,0.896293,-0.683286
30Y-2Y,-0.415164,-0.588504,-0.514850,-0.361755,-0.179735,0.015324,0.127706,0.305068,0.502339,0.475167,-0.665522,-0.472136,-0.149750,0.147695,0.409858,0.534711,0.701383,0.804281,0.803814,0.481609,0.491348,0.701092,0.817670,0.866207,0.927219,0.946890,0.954498,0.489992,0.753935,0.865993,0.907211,0.957072,0.968637,0.976402,0.906634,0.962675,0.971436,0.991543,0.997354,1.000000,0.955843,0.964245,0.985496,0.993687,0.992526,0.927612,0.973073,0.986155,0.977181,0.934931,0.968702,0.951663,0.927972,0.905876,-0.628396
5Y-3Y,-0.330307,-0.500783,-0.418591,-0.254168,-0.079535,0.124040,0.233804,0.395735,0.568858,0.540651,-0.603449,-0.394619,-0.061364,0.218311,0.485926,0.603956,0.745784,0.821408,0.817520,0.551852,0.560541,0.738174,0.859006,0.900826,0.940002,0.940305,0.943470,0.557744,0.779435,0.899492,0.933744,0.960410,0.953054,0.955432,0.872964,0.968698,0.973430,0.970715,0.960739,0.955843,1.000000,0.988146,0.970600,0.957309,0.946858,0.916747,0.919132,0.920462,0.895945,0.857440,0.889817,0.851538,0.853419,0.790956,-0.680099
7Y-3Y,-0.324004,-0.508161,-0.433193,-0.283089,-0.107931,0.093364,0.209618,0.372712,0.546912,0.520216,-0.630390,-0.434882,-0.118185,0.166630,0.436197,0.565793,0.712568,0.793834,0.790843,0.498600,0.501979,0.696541,0.823869,0.877944,0.921850,0.925298,0.930025,0.497203,0.742581,0.869570,0.917508,0.948464,0.943186,0.947617,0.874640,0.963334,0.981646,0.978353,0.965686,0.964245,0.988146,1.000000,0.980299,0.962996,0.956916,0.967204,0.942941,0.932583,0.914712,0.862748,0.890715,0.859463,0.850955,0.800829,-0.648656
10Y-3Y,-0.384492,-0.581023,-0.514846,-0.375703,-0.202643,-0.004480,0.110245,0.289754,0.476101,0.450159,-0.698100,-0.517720,-0.208531,0.079306,0.352895,0.484368,0.658430,0.756528,0.755482,0.427891,0.435880,0.643592,0.778443,0.834473,0.902749,0.915962,0.924101,0.434341,0.696668,0.831304,0.880854,0.938169,0.941565,0.950214,0.860937,0.947159,0.963695,0.988865,0.980890,0.985496,0.970600,0.980299,1.000000,0.985529,0.987544,0.944970,0.986933,0.969609,0.964228,0.945624,0.943170,0.929643,0.877068,0.854543,-0.597902
20Y-3Y,-0.457954,-0.629459,-0.555217,-0.397796,-0.223047,-0.027492,0.084713,0.262752,0.467284,0.435996,-0.689377,-0.493933,-0.163048,0.123547,0.388657,0.513985,0.683171,0.794024,0.790169,0.482111,0.496704,0.690472,0.810049,0.858605,0.921269,0.946160,0.951368,0.497783,0.740011,0.856803,0.898347,0.950373,0.967785,0.972934,0.868720,0.944150,0.955725,0.980477,0.994241,0.993687,0.957309,0.962996,0.985529,1.000000,0.995570,0.921937,0.972146,0.994143,0.980781,0.937073,0.980266,0.958052,0.945800,0.915843,-0.658502
30Y-3Y,-0.467071,-0.647108,-0.579824,-0.434828,-0.263863,-0.070246,0.042649,0.223842,0.427299,0.400097,-0.714724,-0.532442,-0.216285,0.068228,0.336078,0.465132,0.642610,0.756954,0.757101,0.429847,0.441949,0.643172,0.771030,0.824532,0.895774,0.922171,0.931707,0.442453,0.695495,0.822037,0.869015,0.930105,0.948062,0.958235,0.848371,0.928313,0.943843,0.976009,0.986267,0.992526,0.946858,0.956916,0.987544,0.995570,1.000000,0.923407,0.982440,0.992061,0.991199,0.952243,0.977255,0.970868,0.929387,0.925620,-0.584826
