,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160311,0.565716,0.531257,0.531754,0.529804,0.514865,0.499362,0.467061,0.423848,0.402882,1.000000,0.902359,0.839918,0.840108,0.819511,0.818992,0.780361,0.455632,0.769737,0.167373,0.534777,0.624504,0.613119,0.611494,0.559051,0.252548,0.530004,0.720223,0.789297,0.733982,0.765751,0.693851,0.189350,0.673072,0.716491,0.568145,0.536965,0.484023,-0.002976,0.347216,-0.102468,-0.412120,-0.177674,-0.098553,-0.320678,-0.371565,-0.219918,-0.198035,-0.342768,0.140095,-0.258464,-0.077825,-0.232796,-0.358522,-0.201857
1Y-3M,0.159664,0.454870,0.688174,0.700178,0.699346,0.670622,0.644391,0.605876,0.545004,0.514495,0.902359,1.000000,1.000000,1.000000,0.957922,0.949262,0.927545,0.579723,0.896686,0.752134,0.905905,0.942596,0.888610,0.887889,0.846958,0.431732,0.800381,0.837121,0.891312,0.786081,0.797916,0.772803,0.248949,0.728858,0.757391,0.495531,0.402032,0.506474,0.016838,0.361003,-0.198426,-0.564198,-0.130719,-0.103390,-0.280831,-0.383958,0.027039,-0.228026,-0.188240,0.282928,-0.299384,0.104229,-0.284099,-0.364837,-0.244918
2Y-3M,0.162642,0.395327,0.601067,0.816411,0.821924,0.796151,0.760280,0.714308,0.640955,0.603537,0.839918,1.000000,1.000000,1.000000,1.000000,0.996220,0.976899,0.673216,0.930342,0.709260,0.980507,1.000000,0.965477,0.946363,0.907882,0.548473,0.841800,0.969885,0.984683,0.897349,0.883230,0.857115,0.390585,0.786294,0.741359,0.551555,0.404483,0.515988,0.055457,0.337572,-0.050397,-0.458143,-0.047317,-0.083386,-0.240411,-0.393652,-0.016117,-0.246001,-0.244941,0.275976,-0.331489,0.068671,-0.320357,-0.411762,-0.300320
3Y-3M,0.171769,0.384768,0.580269,0.791292,0.843331,0.833427,0.805554,0.764594,0.694679,0.656679,0.840108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717721,0.958018,0.689844,0.950703,1.000000,0.975458,0.961774,0.925583,0.599061,0.856948,0.939229,1.000000,0.914844,0.905501,0.878890,0.451261,0.802329,0.835416,0.615565,0.489375,0.577752,0.133748,0.391452,-0.035606,-0.421838,-0.031864,-0.033804,-0.227988,-0.334377,0.021076,-0.203483,-0.218032,0.273201,-0.297657,0.063008,-0.296300,-0.400864,-0.307761
5Y-3M,0.176956,0.373884,0.553361,0.757474,0.821529,0.865385,0.857609,0.831658,0.774870,0.737870,0.819511,0.957922,1.000000,1.000000,1.000000,1.000000,1.000000,0.793920,0.993605,0.633604,0.919011,0.979870,1.000000,0.976407,0.959967,0.684244,0.893361,0.937284,0.994786,0.973953,0.947197,0.940616,0.546036,0.862986,0.812111,0.722827,0.531182,0.657108,0.238561,0.452485,0.155169,-0.315894,0.110585,0.075623,-0.126957,-0.377363,-0.005988,-0.130988,-0.247558,0.362871,-0.229466,0.117528,-0.238814,-0.413357,-0.300457
7Y-3M,0.168482,0.364483,0.536461,0.726123,0.793199,0.853187,0.870780,0.858609,0.817060,0.784082,0.818992,0.949262,0.996220,1.000000,1.000000,1.000000,1.000000,0.847408,1.000000,0.618238,0.895215,0.964317,0.974062,0.993331,0.964407,0.741082,0.921830,0.913931,0.982470,0.942795,0.971901,0.944254,0.606447,0.892181,0.824131,0.670090,0.586289,0.645720,0.308493,0.474133,0.068203,-0.260616,0.064619,0.150573,-0.122899,-0.190165,0.083109,-0.046690,-0.139552,0.300217,-0.171356,0.088734,-0.175090,-0.315098,-0.289611
10Y-3M,0.154845,0.333939,0.493076,0.669821,0.740161,0.811825,0.843545,0.861635,0.839938,0.814512,0.780361,0.927545,0.976899,1.000000,1.000000,1.000000,1.000000,0.873885,1.000000,0.636250,0.897389,0.965087,0.995389,1.000000,1.000000,0.780965,0.976303,0.904591,0.974688,0.962258,0.968634,0.991162,0.657431,0.934307,0.819981,0.720076,0.568012,0.719121,0.373980,0.524636,0.148097,-0.269980,0.170867,0.221325,-0.055912,-0.244341,0.141267,0.033733,-0.121283,0.452141,-0.078392,0.198663,-0.122817,-0.334352,-0.243643
20Y-3M,0.058051,0.260577,0.438328,0.622166,0.716549,0.854524,0.932017,0.983273,1.000000,0.993584,0.455632,0.579723,0.673216,0.717721,0.793920,0.847408,0.873885,1.000000,0.896981,0.453579,0.640124,0.695520,0.774857,0.831169,0.841321,1.000000,0.831988,0.638467,0.695481,0.765685,0.822394,0.812345,0.924858,0.764836,0.559885,0.641756,0.673937,0.636303,0.673222,0.513197,0.435040,0.423225,0.446819,0.529209,0.296334,0.239719,0.272177,0.280728,0.126979,0.169605,0.104134,0.088567,0.069367,-0.028495,-0.216685
30Y-3M,0.112420,0.274574,0.417699,0.570157,0.636877,0.715768,0.764192,0.803332,0.833800,0.835899,0.769737,0.896686,0.930342,0.958018,0.993605,1.000000,1.000000,0.896981,1.000000,0.589090,0.854343,0.924652,0.957254,0.989509,1.000000,0.832164,1.000000,0.875165,0.947233,0.940156,0.980852,1.000000,0.722805,1.000000,0.808314,0.711617,0.602789,0.748512,0.476932,0.612169,0.123888,-0.250367,0.181769,0.348229,0.012611,-0.146021,0.212306,0.185876,0.002102,0.516718,0.080289,0.305936,0.060760,-0.180310,-0.113985
1Y-6M,0.134667,0.190393,0.536824,0.555607,0.555643,0.528227,0.507127,0.483800,0.443281,0.421020,0.167373,0.752134,0.709260,0.689844,0.633604,0.618238,0.636250,0.453579,0.589090,1.000000,0.903762,0.856001,0.783209,0.786538,0.786685,0.440919,0.732783,0.535252,0.546620,0.432259,0.401812,0.460159,0.199610,0.392564,0.406981,0.138285,0.006118,0.262008,0.017414,0.173103,-0.210555,-0.454023,0.004325,-0.075233,-0.077122,-0.201581,0.332775,-0.163796,0.109176,0.296621,-0.202883,0.278672,-0.208560,-0.184031,-0.177651
2Y-6M,0.117321,0.225750,0.483951,0.735325,0.744400,0.726556,0.693630,0.655367,0.590771,0.555526,0.534777,0.905905,0.980507,0.950703,0.919011,0.895215,0.897389,0.640124,0.854343,0.903762,1.000000,1.000000,0.990862,0.976060,0.957936,0.606006,0.901706,0.929419,0.901674,0.815794,0.788293,0.805340,0.417327,0.739838,0.591404,0.416713,0.220617,0.443093,0.075650,0.287666,-0.059610,-0.472560,0.026886,-0.049700,-0.146978,-0.377464,0.123049,-0.206395,-0.119438,0.361972,-0.282875,0.206496,-0.279519,-0.342985,-0.281609
3Y-6M,0.124636,0.237579,0.475681,0.715393,0.776117,0.775567,0.751995,0.718674,0.656477,0.620247,0.624504,0.942596,1.000000,1.000000,0.979870,0.964317,0.965087,0.695520,0.924652,0.856001,1.000000,1.000000,1.000000,1.000000,0.990516,0.661904,0.933771,0.922316,0.964760,0.873255,0.857094,0.866309,0.489575,0.797706,0.763152,0.538461,0.379587,0.558110,0.168400,0.389994,-0.063114,-0.464723,0.020600,0.004380,-0.159676,-0.334978,0.144774,-0.162351,-0.110959,0.363319,-0.253114,0.192833,-0.259326,-0.347572,-0.290245
5Y-6M,0.135651,0.244623,0.458698,0.686672,0.757033,0.812880,0.810418,0.793398,0.744839,0.710479,0.613119,0.888610,0.965477,0.975458,1.000000,0.974062,0.995389,0.774857,0.957254,0.783209,0.990862,1.000000,1.000000,1.000000,1.000000,0.755161,0.969681,0.924033,0.954349,0.949693,0.903404,0.940843,0.599029,0.869588,0.726852,0.683013,0.429067,0.662263,0.291188,0.470401,0.193939,-0.331935,0.214004,0.132650,-0.022452,-0.424343,0.091162,-0.079585,-0.164222,0.482571,-0.175502,0.269790,-0.198296,-0.372861,-0.273732
7Y-6M,0.124343,0.236295,0.442299,0.653658,0.725477,0.797712,0.822430,0.819890,0.788280,0.759216,0.611494,0.887889,0.946363,0.961774,0.976407,0.993331,1.000000,0.831169,0.989509,0.786538,0.976060,1.000000,1.000000,1.000000,1.000000,0.819332,1.000000,0.899704,0.941580,0.903906,0.932135,0.939974,0.670560,0.905623,0.740999,0.599208,0.495439,0.641417,0.374911,0.500546,0.057019,-0.272064,0.145613,0.222590,-0.015841,-0.186677,0.218445,0.020142,-0.009305,0.392606,-0.107552,0.239493,-0.124763,-0.235724,-0.257104
10Y-6M,0.108460,0.202339,0.388851,0.581357,0.656027,0.739237,0.777788,0.807533,0.797727,0.777334,0.559051,0.846958,0.907882,0.925583,0.959967,0.964407,1.000000,0.841321,1.000000,0.786685,0.957936,0.990516,1.000000,1.000000,1.000000,0.849344,1.000000,0.873113,0.917830,0.917272,0.910259,0.981106,0.720184,0.936629,0.728331,0.663467,0.466014,0.726942,0.447498,0.553261,0.169448,-0.278914,0.282641,0.303177,0.065798,-0.264449,0.279920,0.114592,0.000374,0.576955,0.002804,0.369307,-0.063014,-0.272435,-0.199738
20Y-6M,0.041258,0.076691,0.264846,0.491570,0.609360,0.766998,0.855408,0.920676,0.962170,0.952317,0.252548,0.431732,0.548473,0.599061,0.684244,0.741082,0.780965,1.000000,0.832164,0.440919,0.606006,0.661904,0.755161,0.819332,0.849344,1.000000,0.881749,0.593792,0.656579,0.752389,0.821363,0.834285,1.000000,0.822375,0.551702,0.675434,0.720579,0.702095,0.837174,0.613570,0.488866,0.482754,0.533570,0.672850,0.409883,0.275259,0.347143,0.414389,0.227298,0.256133,0.225708,0.204956,0.165841,0.065617,-0.159574
30Y-6M,0.052094,0.123552,0.291074,0.456584,0.526236,0.617113,0.672098,0.722414,0.766277,0.776653,0.530004,0.800381,0.841800,0.856948,0.893361,0.921830,0.976303,0.831988,1.000000,0.732783,0.901706,0.933771,0.969681,1.000000,1.000000,0.881749,1.000000,0.828249,0.872011,0.873774,0.910701,0.987150,0.785060,1.000000,0.702886,0.636032,0.499300,0.752102,0.571893,0.661526,0.128547,-0.256704,0.291389,0.457652,0.158783,-0.148366,0.368696,0.296140,0.163070,0.641278,0.192596,0.505632,0.156034,-0.071068,-0.046441
2Y-1Y,0.094159,0.216540,0.365836,0.702145,0.718649,0.714529,0.684166,0.644163,0.580742,0.542878,0.720223,0.837121,0.969885,0.939229,0.937284,0.913931,0.904591,0.638467,0.875165,0.535252,0.929419,0.922316,0.924033,0.899704,0.873113,0.593792,0.828249,1.000000,0.977614,0.939943,0.925283,0.906297,0.503788,0.857391,0.602420,0.546701,0.345557,0.488126,0.103008,0.311834,0.078692,-0.376303,0.039025,-0.023281,-0.170797,-0.440040,-0.082188,-0.194392,-0.283160,0.328635,-0.282531,0.098185,-0.270654,-0.395489,-0.297999
3Y-1Y,0.095377,0.218599,0.371484,0.667742,0.744781,0.759568,0.740996,0.708561,0.649001,0.611767,0.789297,0.891312,0.984683,1.000000,0.994786,0.982470,0.974688,0.695481,0.947233,0.546620,0.901674,0.964760,0.954349,0.941580,0.917830,0.656579,0.872011,0.977614,1.000000,0.970509,0.968651,0.950171,0.575655,0.895311,0.827994,0.675992,0.533884,0.631958,0.220813,0.445480,0.031557,-0.389880,0.021813,0.042612,-0.183570,-0.364416,-0.002991,-0.135622,-0.227730,0.332646,-0.239419,0.105303,-0.243712,-0.381732,-0.296011
5Y-1Y,0.101992,0.210815,0.346977,0.614759,0.699020,0.774048,0.778257,0.766240,0.724596,0.690564,0.733982,0.786081,0.897349,0.914844,0.973953,0.942795,0.962258,0.765685,0.940156,0.432259,0.815794,0.873255,0.949693,0.903906,0.917272,0.752389,0.873774,0.939943,0.970509,1.000000,0.982542,1.000000,0.694924,0.944472,0.740671,0.839682,0.574849,0.740406,0.369064,0.528500,0.374721,-0.193213,0.280798,0.203855,0.006292,-0.475340,-0.080937,-0.029222,-0.295043,0.470161,-0.134553,0.197549,-0.159968,-0.403033,-0.266802
7Y-1Y,0.082417,0.194767,0.325763,0.576763,0.661536,0.752891,0.785958,0.788944,0.766255,0.738209,0.765751,0.797916,0.883230,0.905501,0.947197,0.971901,0.968634,0.822394,0.980852,0.401812,0.788293,0.857094,0.903404,0.932135,0.910259,0.821363,0.910701,0.925283,0.968651,0.982542,1.000000,1.000000,0.781640,1.000000,0.769939,0.743919,0.687261,0.722010,0.475793,0.584011,0.191600,-0.115771,0.183644,0.319365,0.011448,-0.185170,0.060275,0.097473,-0.107240,0.341916,-0.051874,0.148491,-0.067094,-0.225759,-0.247089
10Y-1Y,0.058726,0.146331,0.260260,0.485686,0.571993,0.673969,0.720036,0.757572,0.758881,0.742538,0.693851,0.772803,0.857115,0.878890,0.940616,0.944254,0.991162,0.812345,1.000000,0.460159,0.805340,0.866309,0.940843,0.939974,0.981106,0.834285,0.987150,0.906297,0.950171,1.000000,1.000000,1.000000,0.827384,1.000000,0.759030,0.818701,0.623433,0.840968,0.564568,0.662797,0.310415,-0.182315,0.357601,0.420303,0.113406,-0.321422,0.162344,0.212402,-0.084899,0.618287,0.085422,0.357330,0.007641,-0.282194,-0.173122
20Y-1Y,0.026763,-0.007417,0.076391,0.319468,0.448656,0.623649,0.726203,0.812308,0.879547,0.885888,0.189350,0.248949,0.390585,0.451261,0.546036,0.606447,0.657431,0.924858,0.722805,0.199610,0.417327,0.489575,0.599029,0.670560,0.720184,1.000000,0.785060,0.503788,0.575655,0.694924,0.781640,0.827384,1.000000,0.863677,0.523719,0.703602,0.788234,0.791447,1.000000,0.730199,0.554378,0.594053,0.662762,0.874212,0.553158,0.337824,0.462428,0.618869,0.345538,0.319687,0.422620,0.309868,0.322967,0.157332,-0.057180
30Y-1Y,-0.003404,0.052478,0.142005,0.337982,0.417792,0.527104,0.587924,0.641975,0.695068,0.713112,0.673072,0.728858,0.786294,0.802329,0.862986,0.892181,0.934307,0.764836,1.000000,0.392564,0.739838,0.797706,0.869588,0.905623,0.936629,0.822375,1.000000,0.857391,0.895311,0.944472,1.000000,1.000000,0.863677,1.000000,0.726180,0.776507,0.665657,0.868683,0.700897,0.810883,0.238833,-0.172103,0.358416,0.598694,0.236194,-0.213573,0.255549,0.419947,0.114608,0.680733,0.301815,0.529395,0.254123,-0.029084,0.006757
3Y-2Y,0.068224,0.156995,0.274360,0.414965,0.557504,0.596707,0.604254,0.596281,0.563868,0.540145,0.716491,0.757391,0.741359,0.835416,0.812111,0.824131,0.819981,0.559885,0.808314,0.406981,0.591404,0.763152,0.726852,0.740999,0.728331,0.551702,0.702886,0.602420,0.827994,0.740671,0.769939,0.759030,0.523719,0.726180,1.000000,0.732816,0.751114,0.744884,0.397127,0.603772,-0.092909,-0.340093,-0.034738,0.169018,-0.166038,-0.132072,0.149743,0.015109,-0.053247,0.260951,-0.080849,0.102824,-0.118856,-0.241173,-0.188658
5Y-2Y,0.063670,0.119448,0.205775,0.337400,0.458001,0.579289,0.614066,0.635123,0.631421,0.614237,0.568145,0.495531,0.551555,0.615565,0.722827,0.670090,0.720076,0.641756,0.711617,0.138285,0.416713,0.538461,0.683013,0.599208,0.663467,0.675434,0.636032,0.546701,0.675992,0.839682,0.743919,0.818701,0.703602,0.776507,0.732816,1.000000,0.754051,0.918359,0.614949,0.727553,0.680360,0.076522,0.552315,0.439840,0.265042,-0.501672,-0.104409,0.182153,-0.262598,0.548214,0.089885,0.313021,0.023295,-0.314271,-0.134308
7Y-2Y,0.031186,0.091049,0.159687,0.260375,0.375792,0.507686,0.580075,0.621021,0.646227,0.642264,0.536965,0.402032,0.404483,0.489375,0.531182,0.586289,0.568012,0.673937,0.602789,0.006118,0.220617,0.379587,0.429067,0.495439,0.466014,0.720579,0.499300,0.345557,0.533884,0.574849,0.687261,0.623433,0.788234,0.665657,0.751114,0.754051,1.000000,0.793328,0.762953,0.805341,0.233222,0.381298,0.320998,0.614129,0.321722,0.183748,0.205915,0.390383,0.202518,0.044301,0.219570,0.106446,0.163763,0.136955,-0.087732
10Y-2Y,-0.003398,0.020010,0.071245,0.160458,0.273476,0.410904,0.488672,0.564762,0.609398,0.617311,0.484023,0.506474,0.515988,0.577752,0.657108,0.645720,0.719121,0.636303,0.748512,0.262008,0.443093,0.558110,0.662263,0.641417,0.726942,0.702095,0.752102,0.488126,0.631958,0.740406,0.722010,0.840968,0.791447,0.868683,0.744884,0.918359,0.793328,1.000000,0.830418,0.938799,0.444534,0.028440,0.651689,0.711693,0.450366,-0.320474,0.358550,0.508476,0.136956,0.720149,0.374469,0.595988,0.228267,-0.120369,0.009233
20Y-2Y,-0.034974,-0.099511,-0.101222,-0.036098,0.098829,0.291038,0.422691,0.545377,0.665297,0.706490,-0.002976,0.016838,0.055457,0.133748,0.238561,0.308493,0.373980,0.673222,0.476932,0.017414,0.075650,0.168400,0.291188,0.374911,0.447498,0.837174,0.571893,0.103008,0.220813,0.369064,0.475793,0.564568,1.000000,0.700897,0.397127,0.614949,0.762953,0.830418,1.000000,0.898915,0.543585,0.672972,0.804512,1.000000,0.795026,0.450372,0.665409,0.944809,0.604673,0.458537,0.759840,0.545132,0.605418,0.384551,0.169650
30Y-2Y,-0.062420,-0.080679,-0.072014,-0.023675,0.077098,0.213037,0.301365,0.387264,0.481948,0.529551,0.347216,0.361003,0.337572,0.391452,0.452485,0.474133,0.524636,0.513197,0.612169,0.173103,0.287666,0.389994,0.470401,0.500546,0.553261,0.613570,0.661526,0.311834,0.445480,0.528500,0.584011,0.662797,0.730199,0.810883,0.603772,0.727553,0.805341,0.938799,0.898915,1.000000,0.287979,0.144980,0.609952,0.865217,0.674055,-0.110822,0.478434,0.732976,0.487803,0.594177,0.626189,0.765988,0.521335,0.334741,0.252848
5Y-3Y,0.083585,0.086117,0.104481,0.183355,0.239334,0.372829,0.413577,0.454893,0.481698,0.478586,-0.102468,-0.198426,-0.050397,-0.035606,0.155169,0.068203,0.148097,0.435040,0.123888,-0.210555,-0.059610,-0.063114,0.193939,0.057019,0.169448,0.488866,0.128547,0.078692,0.031557,0.374721,0.191600,0.310415,0.554378,0.238833,-0.092909,0.680360,0.233222,0.444534,0.543585,0.287979,1.000000,0.720118,0.905680,0.490594,0.604094,-0.354192,-0.264269,0.245556,-0.297034,0.387265,0.211012,0.208658,0.144947,-0.192477,-0.034737
7Y-3Y,0.070074,0.070756,0.046510,0.068345,0.112453,0.238651,0.319873,0.383417,0.449988,0.466702,-0.412120,-0.564198,-0.458143,-0.421838,-0.315894,-0.260616,-0.269980,0.423225,-0.250367,-0.454023,-0.472560,-0.464723,-0.331935,-0.272064,-0.278914,0.482754,-0.256704,-0.376303,-0.389880,-0.193213,-0.115771,-0.182315,0.594053,-0.172103,-0.340093,0.076522,0.381298,0.028440,0.672972,0.144980,0.720118,1.000000,0.631739,0.657594,0.728710,0.735056,0.140561,0.498556,0.351492,-0.450827,0.374988,-0.190202,0.321806,0.466390,0.037299
10Y-3Y,-0.001035,-0.033354,-0.056446,-0.026592,0.035639,0.177882,0.266747,0.367578,0.444552,0.473011,-0.177674,-0.130719,-0.047317,-0.031864,0.110585,0.064619,0.170867,0.446819,0.181769,0.004325,0.026886,0.020600,0.214004,0.145613,0.282641,0.533570,0.291389,0.039025,0.021813,0.280798,0.183644,0.357601,0.662762,0.358416,-0.034738,0.552315,0.320998,0.651689,0.804512,0.609952,0.905680,0.631739,1.000000,0.811233,0.884490,-0.218239,0.365367,0.654586,0.236049,0.622449,0.549995,0.630518,0.373185,0.035802,0.149050
20Y-3Y,-0.068450,-0.137787,-0.199179,-0.189268,-0.106279,0.092950,0.232414,0.367440,0.509672,0.565775,-0.098553,-0.103390,-0.083386,-0.033804,0.075623,0.150573,0.221325,0.529209,0.348229,-0.075233,-0.049700,0.004380,0.132650,0.222590,0.303177,0.672850,0.457652,-0.023281,0.042612,0.203855,0.319365,0.420303,0.874212,0.598694,0.169018,0.439840,0.614129,0.711693,1.000000,0.865217,0.490594,0.657594,0.811233,1.000000,0.879987,0.478516,0.729888,1.000000,0.721426,0.510761,0.907620,0.654628,0.746157,0.510824,0.281025
30Y-3Y,-0.056155,-0.127002,-0.189860,-0.206383,-0.157070,-0.028792,0.063380,0.164138,0.285902,0.352160,-0.320678,-0.280831,-0.240411,-0.227988,-0.126957,-0.122899,-0.055912,0.296334,0.012611,-0.077122,-0.146978,-0.159676,-0.022452,-0.015841,0.065798,0.409883,0.158783,-0.170797,-0.183570,0.006292,0.011448,0.113406,0.553158,0.236194,-0.166038,0.265042,0.321722,0.450366,0.795026,0.674055,0.604094,0.728710,0.884490,0.879987,1.000000,0.112658,0.474279,0.837073,0.640670,0.350949,0.777056,0.722378,0.662528,0.586403,0.394215
