,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289106,0.819647,0.873218,0.812063,0.798044,0.832958,0.854569,0.861604,0.862646,0.860845,1.000000,0.883782,0.785836,0.752184,0.800014,0.826483,0.832112,0.831127,0.831254,0.402319,0.278524,0.264769,0.392142,0.458148,0.484129,0.489456,0.483636,-0.015995,0.021375,0.301719,0.457957,0.489384,0.461855,0.429450,0.094505,0.632628,0.568295,0.522703,0.452194,0.404952,0.517921,0.453576,0.441592,0.389649,0.347589,0.311224,0.308932,0.255316,0.204333,0.243843,0.183953,0.117813,0.095801,0.007865,-0.192732
1Y-3M,0.075079,0.616417,0.858377,0.859313,0.861500,0.885917,0.895010,0.895219,0.888174,0.879653,0.883782,1.000000,0.961128,0.937294,0.967935,0.978613,0.974094,0.962630,0.956286,0.783924,0.660216,0.632815,0.746582,0.796765,0.804441,0.790263,0.776405,0.235197,0.262800,0.549926,0.674168,0.661688,0.588869,0.531460,0.252010,0.703466,0.555852,0.488799,0.399453,0.334582,0.465514,0.371917,0.352901,0.292923,0.237297,0.202305,0.205607,0.148174,0.081243,0.168515,0.091660,-0.000082,0.001262,-0.125789,-0.379298
2Y-3M,0.042837,0.533787,0.809924,0.877108,0.895795,0.893999,0.879722,0.870475,0.854491,0.841585,0.785836,0.961128,1.000000,0.993231,0.993350,0.977263,0.961834,0.940241,0.928963,0.837831,0.812837,0.796554,0.867280,0.877575,0.866264,0.834869,0.814209,0.494411,0.508294,0.738152,0.779695,0.720859,0.610834,0.539333,0.404181,0.640301,0.401546,0.330389,0.240820,0.172495,0.292368,0.168824,0.152720,0.099842,0.043670,-0.013143,0.016273,-0.026321,-0.092623,0.050938,-0.032152,-0.129817,-0.109227,-0.247004,-0.492626
3Y-3M,0.006233,0.490122,0.771554,0.853714,0.884700,0.872666,0.852495,0.842880,0.825730,0.812429,0.752184,0.937294,0.993231,1.000000,0.987568,0.964527,0.948475,0.925483,0.913814,0.835849,0.834021,0.834591,0.886496,0.885962,0.873074,0.839116,0.818126,0.545619,0.582609,0.782525,0.801644,0.737773,0.621228,0.548806,0.507688,0.642248,0.372389,0.304531,0.215266,0.147749,0.216403,0.096848,0.091175,0.044702,-0.008918,-0.070589,-0.023760,-0.060916,-0.124784,0.041415,-0.046442,-0.143306,-0.125980,-0.261622,-0.498553
5Y-3M,0.034888,0.538198,0.811415,0.867591,0.887095,0.896330,0.889663,0.884094,0.871952,0.860913,0.800014,0.967935,0.993350,0.987568,1.000000,0.992492,0.981072,0.963693,0.954631,0.832336,0.789155,0.776413,0.865645,0.889615,0.884866,0.860107,0.842924,0.449572,0.476743,0.742099,0.815046,0.767163,0.665277,0.598445,0.408907,0.724479,0.492727,0.416611,0.323887,0.256086,0.367181,0.246291,0.229549,0.175264,0.119661,0.057680,0.082254,0.037716,-0.027958,0.097404,0.019025,-0.076007,-0.061448,-0.195012,-0.444892
7Y-3M,0.042297,0.559748,0.823979,0.857373,0.870232,0.893004,0.899517,0.900330,0.894561,0.886321,0.826483,0.978613,0.977263,0.964527,0.992492,1.000000,0.995799,0.985557,0.979710,0.818107,0.739242,0.720568,0.832047,0.879055,0.886166,0.872851,0.860571,0.359325,0.388061,0.688644,0.811683,0.788571,0.706139,0.647190,0.346790,0.770705,0.586602,0.515466,0.425447,0.359814,0.456890,0.356155,0.342418,0.288136,0.233457,0.179350,0.195338,0.146335,0.080495,0.176673,0.104757,0.012518,0.017182,-0.111585,-0.372728
10Y-3M,0.039166,0.561514,0.818664,0.842653,0.854618,0.881555,0.894447,0.902703,0.902240,0.896076,0.832112,0.974094,0.961834,0.948475,0.981072,0.995799,1.000000,0.995696,0.992237,0.801797,0.709979,0.692372,0.809840,0.867655,0.888130,0.884169,0.875650,0.319237,0.354162,0.662730,0.809430,0.814103,0.746718,0.693591,0.334825,0.786885,0.627388,0.576047,0.491979,0.428624,0.480943,0.397135,0.402008,0.353337,0.300559,0.236920,0.273684,0.225037,0.159459,0.266056,0.188173,0.095497,0.081570,-0.044629,-0.317705
20Y-3M,0.035031,0.558403,0.807139,0.822171,0.832416,0.864412,0.883616,0.897110,0.904302,0.900461,0.831127,0.962630,0.940241,0.925483,0.963693,0.985557,0.995696,1.000000,0.999191,0.780673,0.677372,0.659549,0.784016,0.852318,0.882155,0.891720,0.887411,0.279316,0.317246,0.635538,0.805209,0.829272,0.785747,0.739397,0.313930,0.800218,0.665627,0.625705,0.556918,0.496780,0.509056,0.439905,0.454923,0.419781,0.369616,0.293107,0.337851,0.303169,0.238976,0.327610,0.271656,0.180124,0.173592,0.045731,-0.255026
30Y-3M,0.039487,0.561152,0.804231,0.814653,0.824203,0.858407,0.880413,0.895965,0.905486,0.903093,0.831254,0.956286,0.928963,0.913814,0.954631,0.979710,0.992237,0.999191,1.000000,0.768090,0.659738,0.642366,0.770015,0.842979,0.876593,0.890347,0.888580,0.259589,0.299738,0.622336,0.802232,0.834097,0.797823,0.755944,0.305690,0.807276,0.683451,0.647465,0.582120,0.524866,0.521818,0.459167,0.477775,0.445608,0.397967,0.318280,0.365065,0.332484,0.270986,0.351982,0.300131,0.212666,0.201641,0.079954,-0.215928
1Y-6M,-0.236715,0.118500,0.520839,0.603817,0.626697,0.628144,0.617261,0.608335,0.593169,0.578886,0.402319,0.783924,0.837831,0.835849,0.832336,0.818107,0.801797,0.780673,0.768090,1.000000,0.922215,0.886852,0.940439,0.951045,0.931590,0.896780,0.877388,0.481413,0.485837,0.675643,0.711424,0.645305,0.539355,0.470025,0.367688,0.536978,0.333517,0.262817,0.181558,0.117318,0.223603,0.125847,0.104542,0.056113,0.003083,-0.017130,-0.007628,-0.048861,-0.112169,0.006162,-0.064745,-0.156487,-0.124648,-0.256558,-0.486403
2Y-6M,-0.205777,0.056963,0.435346,0.597282,0.639508,0.603834,0.561306,0.540320,0.514514,0.496169,0.278524,0.660216,0.812837,0.834021,0.789155,0.739242,0.709979,0.677372,0.659738,0.922215,1.000000,0.987667,0.977535,0.931353,0.889316,0.835543,0.808940,0.782886,0.769248,0.862167,0.779525,0.658554,0.513613,0.433094,0.538681,0.398528,0.088335,0.020771,-0.051919,-0.113530,-0.033772,-0.165030,-0.178752,-0.211948,-0.259568,-0.313546,-0.265705,-0.281354,-0.336301,-0.150565,-0.223195,-0.312572,-0.259863,-0.391006,-0.583518
3Y-6M,-0.232565,0.032038,0.399102,0.570458,0.627522,0.580725,0.533141,0.513189,0.487221,0.469262,0.264769,0.632815,0.796554,0.834591,0.776413,0.720568,0.692372,0.659549,0.642366,0.886852,0.987667,1.000000,0.969476,0.913516,0.872936,0.818788,0.792937,0.811830,0.834723,0.892917,0.790284,0.670544,0.523005,0.444113,0.663947,0.411003,0.069873,0.008682,-0.063005,-0.122315,-0.116285,-0.237453,-0.235736,-0.260321,-0.303628,-0.363476,-0.293030,-0.302583,-0.353426,-0.143241,-0.221744,-0.308203,-0.264446,-0.389433,-0.568463
5Y-6M,-0.187756,0.141217,0.515416,0.652577,0.694180,0.679205,0.650950,0.636541,0.617054,0.601633,0.392142,0.746582,0.867280,0.886496,0.865645,0.832047,0.809840,0.784016,0.770015,0.940439,0.977535,0.969476,1.000000,0.981672,0.952711,0.910305,0.888816,0.702642,0.713117,0.886031,0.867501,0.767862,0.634620,0.559192,0.548085,0.582886,0.281242,0.202585,0.119255,0.054722,0.130787,-0.000872,-0.016540,-0.056426,-0.106582,-0.171267,-0.131677,-0.155223,-0.213374,-0.054135,-0.124332,-0.214846,-0.174155,-0.305560,-0.521291
7Y-6M,-0.178034,0.189717,0.561555,0.666068,0.698242,0.704632,0.696616,0.691942,0.681951,0.670466,0.458148,0.796765,0.877575,0.885962,0.889615,0.879055,0.867655,0.852318,0.842979,0.951045,0.931353,0.913516,0.981672,1.000000,0.989227,0.963692,0.949232,0.580893,0.594620,0.831822,0.893786,0.830682,0.723841,0.658204,0.467529,0.681173,0.444965,0.371255,0.288828,0.225204,0.282816,0.178250,0.166709,0.124987,0.074270,0.019634,0.046819,0.014849,-0.045935,0.072464,0.009631,-0.080001,-0.053996,-0.182845,-0.425303
10Y-6M,-0.177785,0.206666,0.567976,0.656500,0.686993,0.700560,0.702990,0.710186,0.708592,0.700360,0.484129,0.804441,0.866264,0.873074,0.884866,0.886166,0.888130,0.882155,0.876593,0.931590,0.889316,0.872936,0.952711,0.989227,1.000000,0.989336,0.980719,0.516910,0.541043,0.795550,0.897524,0.878855,0.795355,0.738391,0.449934,0.717210,0.518886,0.475667,0.401464,0.340659,0.329585,0.250684,0.268304,0.234560,0.186146,0.115880,0.175782,0.143462,0.082250,0.217685,0.144439,0.053035,0.049303,-0.076928,-0.341525
20Y-6M,-0.180365,0.208567,0.555026,0.628370,0.655846,0.677606,0.690131,0.705567,0.715997,0.711439,0.489456,0.790263,0.834869,0.839116,0.860107,0.872851,0.884169,0.891720,0.890347,0.896780,0.835543,0.818788,0.910305,0.963692,0.989336,1.000000,0.997980,0.451031,0.480097,0.751062,0.889974,0.902130,0.856282,0.809971,0.415376,0.739984,0.581285,0.555786,0.505303,0.449447,0.376754,0.320684,0.353988,0.341155,0.296719,0.206339,0.278371,0.267620,0.208449,0.315284,0.276284,0.186577,0.194250,0.065313,-0.243059
30Y-6M,-0.176396,0.207179,0.545708,0.612582,0.639188,0.664231,0.681048,0.699729,0.713860,0.711579,0.483636,0.776405,0.814209,0.818126,0.842924,0.860571,0.875650,0.887411,0.888580,0.877388,0.808940,0.792937,0.888816,0.949232,0.980719,0.997980,1.000000,0.421929,0.454308,0.730908,0.885233,0.909472,0.875075,0.835874,0.403332,0.749037,0.607158,0.588120,0.543416,0.492251,0.394231,0.348682,0.387869,0.380085,0.339781,0.244320,0.319876,0.312819,0.258060,0.352988,0.320767,0.237630,0.238434,0.119399,-0.180943
2Y-1Y,-0.085566,-0.061548,0.148781,0.382336,0.441235,0.358044,0.279157,0.245948,0.211856,0.193253,-0.015995,0.235197,0.494411,0.545619,0.449572,0.359325,0.319237,0.279316,0.259589,0.481413,0.782886,0.811830,0.702642,0.580893,0.516910,0.451031,0.421929,1.000000,0.961968,0.867192,0.622292,0.454468,0.296400,0.225436,0.629437,0.039357,-0.336400,-0.375792,-0.409815,-0.446109,-0.436331,-0.576570,-0.573394,-0.570716,-0.593333,-0.683165,-0.590011,-0.559139,-0.581826,-0.351206,-0.401748,-0.456730,-0.388481,-0.473504,-0.540055
3Y-1Y,-0.157821,-0.080622,0.134236,0.359491,0.440170,0.349921,0.272879,0.245773,0.214725,0.197776,0.021375,0.262800,0.508294,0.582609,0.476743,0.388061,0.354162,0.317246,0.299738,0.485837,0.769248,0.834723,0.713117,0.594620,0.541043,0.480097,0.454308,0.961968,1.000000,0.883875,0.647085,0.499375,0.346552,0.279941,0.817758,0.137514,-0.265307,-0.296799,-0.335563,-0.371197,-0.486461,-0.599165,-0.570526,-0.559314,-0.578037,-0.667159,-0.545225,-0.514154,-0.534882,-0.278308,-0.342302,-0.396518,-0.351689,-0.430914,-0.495651
5Y-1Y,-0.084339,0.144633,0.407413,0.591693,0.650709,0.616261,0.569831,0.550756,0.529183,0.515218,0.301719,0.549926,0.738152,0.782525,0.742099,0.688644,0.662730,0.635538,0.622336,0.675643,0.862167,0.892917,0.886031,0.831822,0.795550,0.751062,0.730908,0.867192,0.883875,1.000000,0.911021,0.785117,0.640664,0.571644,0.687120,0.531717,0.155054,0.080898,0.011009,-0.041324,-0.021321,-0.173516,-0.178438,-0.198888,-0.235335,-0.348041,-0.275148,-0.269977,-0.309744,-0.125798,-0.181325,-0.252496,-0.207676,-0.312744,-0.467115
7Y-1Y,-0.061320,0.259438,0.521103,0.638341,0.678300,0.690730,0.688297,0.690620,0.689910,0.684522,0.457957,0.674168,0.779695,0.801644,0.815046,0.811683,0.809430,0.805209,0.802232,0.711424,0.779525,0.790284,0.867501,0.893786,0.897524,0.889974,0.885233,0.622292,0.647085,0.911021,1.000000,0.952456,0.863260,0.814619,0.529545,0.769685,0.527825,0.462812,0.393300,0.341848,0.318615,0.222701,0.227375,0.202782,0.164410,0.069505,0.117533,0.104672,0.058326,0.155837,0.115858,0.045176,0.058104,-0.043464,-0.261247
10Y-1Y,-0.062943,0.278788,0.510037,0.587167,0.621221,0.647831,0.667225,0.694061,0.710617,0.712060,0.489384,0.661688,0.720859,0.737773,0.767163,0.788571,0.814103,0.829272,0.834097,0.645305,0.658554,0.670544,0.767862,0.830682,0.878855,0.902130,0.909472,0.454468,0.499375,0.785117,0.952456,1.000000,0.963576,0.934858,0.462973,0.802473,0.652725,0.654689,0.605397,0.561926,0.399161,0.361648,0.426638,0.419287,0.387143,0.266006,0.379419,0.365615,0.320065,0.449380,0.388516,0.316835,0.267205,0.175051,-0.079343
20Y-1Y,-0.066933,0.258599,0.448291,0.491011,0.516593,0.556315,0.592856,0.632650,0.670204,0.678202,0.461855,0.588869,0.610834,0.621228,0.665277,0.706139,0.746718,0.785747,0.797823,0.539355,0.513613,0.523005,0.634620,0.723841,0.795355,0.856282,0.875075,0.296400,0.346552,0.640664,0.863260,0.963576,1.000000,0.992795,0.361298,0.781447,0.716927,0.750931,0.749710,0.718399,0.455988,0.463392,0.551643,0.583754,0.561090,0.412683,0.538673,0.566345,0.527638,0.592827,0.601376,0.537747,0.515182,0.423780,0.105218
30Y-1Y,-0.053689,0.245570,0.408043,0.436136,0.458906,0.503322,0.546711,0.591291,0.634640,0.646784,0.429450,0.531460,0.539333,0.548806,0.598445,0.647190,0.693591,0.739397,0.755944,0.470025,0.433094,0.444113,0.559192,0.658204,0.738391,0.809971,0.835874,0.225436,0.279941,0.571644,0.814619,0.934858,0.992795,1.000000,0.321336,0.763644,0.735409,0.781274,0.792000,0.771371,0.469442,0.497488,0.593956,0.635044,0.621568,0.469074,0.597202,0.631396,0.603087,0.642341,0.664191,0.616206,0.581259,0.513187,0.223616
3Y-2Y,-0.268656,-0.099659,0.068370,0.217035,0.322437,0.240995,0.188053,0.180919,0.164432,0.155415,0.094505,0.252010,0.404181,0.507688,0.408907,0.346790,0.334825,0.313930,0.305690,0.367688,0.538681,0.663947,0.548085,0.467529,0.449934,0.415376,0.403332,0.629437,0.817758,0.687120,0.529545,0.462973,0.361298,0.321336,1.000000,0.308256,-0.045902,-0.052485,-0.091068,-0.115961,-0.464452,-0.489566,-0.414790,-0.388540,-0.394144,-0.458387,-0.307803,-0.284467,-0.295630,-0.051686,-0.127236,-0.165611,-0.181893,-0.228111,-0.272044
5Y-2Y,-0.023707,0.394895,0.564470,0.537030,0.555279,0.627640,0.668641,0.686845,0.701538,0.705156,0.632628,0.703466,0.640301,0.642248,0.724479,0.770705,0.786885,0.800218,0.807276,0.536978,0.398528,0.411003,0.582886,0.681173,0.717210,0.739984,0.749037,0.039357,0.137514,0.531717,0.769685,0.802473,0.781447,0.763644,0.308256,1.000000,0.883256,0.801453,0.719079,0.675795,0.699303,0.632421,0.617143,0.571552,0.536884,0.463511,0.451348,0.409217,0.368007,0.344886,0.319425,0.270125,0.243985,0.177760,-0.018815
7Y-2Y,0.019073,0.378896,0.465473,0.353099,0.337262,0.442481,0.525149,0.563978,0.600115,0.613818,0.568295,0.555852,0.401546,0.372389,0.492727,0.586602,0.627388,0.665627,0.683451,0.333517,0.088335,0.069873,0.281242,0.444965,0.518886,0.581285,0.607158,-0.336400,-0.265307,0.155054,0.527825,0.652725,0.716927,0.735409,-0.045902,0.883256,1.000000,0.964529,0.917820,0.895302,0.856742,0.893519,0.895697,0.863204,0.841582,0.824878,0.781582,0.732612,0.701472,0.568551,0.575294,0.549920,0.491419,0.461482,0.271691
10Y-2Y,0.007128,0.342266,0.404361,0.286410,0.271856,0.370135,0.457254,0.513354,0.559508,0.576797,0.522703,0.488799,0.330389,0.304531,0.416611,0.515466,0.576047,0.625705,0.647465,0.262817,0.020771,0.008682,0.202585,0.371255,0.475667,0.555786,0.588120,-0.375792,-0.296799,0.080898,0.462812,0.654689,0.750931,0.781274,-0.052485,0.801453,0.964529,1.000000,0.977591,0.963166,0.785536,0.865515,0.930433,0.920512,0.906264,0.856470,0.895409,0.854851,0.826714,0.765544,0.745114,0.717199,0.607650,0.583929,0.375744
20Y-2Y,-0.004638,0.289631,0.325066,0.204037,0.187658,0.283239,0.372800,0.433817,0.493307,0.513836,0.452194,0.399453,0.240820,0.215266,0.323887,0.425447,0.491979,0.556918,0.582120,0.181558,-0.051919,-0.063005,0.119255,0.288828,0.401464,0.505303,0.543416,-0.409815,-0.335563,0.011009,0.393300,0.605397,0.749710,0.792000,-0.091068,0.719079,0.917820,0.977591,1.000000,0.995243,0.737844,0.842087,0.924174,0.952986,0.947012,0.867515,0.923300,0.928337,0.907088,0.809553,0.852739,0.830065,0.761223,0.732840,0.474698
30Y-2Y,0.006572,0.265790,0.277655,0.150904,0.133348,0.228490,0.319878,0.382522,0.444612,0.467919,0.404952,0.334582,0.172495,0.147749,0.256086,0.359814,0.428624,0.496780,0.524866,0.117318,-0.113530,-0.122315,0.054722,0.225204,0.340659,0.449447,0.492251,-0.446109,-0.371197,-0.041324,0.341848,0.561926,0.718399,0.771371,-0.115961,0.675795,0.895302,0.963166,0.995243,1.000000,0.716254,0.833621,0.920165,0.956160,0.958554,0.877147,0.934001,0.945246,0.934060,0.819479,0.872565,0.864399,0.787715,0.780720,0.558183
5Y-3Y,0.179803,0.442506,0.474109,0.336855,0.274642,0.403203,0.481153,0.503459,0.529527,0.539670,0.517921,0.465514,0.292368,0.216403,0.367181,0.456890,0.480943,0.509056,0.521818,0.223603,-0.033772,-0.116285,0.130787,0.282816,0.329585,0.376754,0.394231,-0.436331,-0.486461,-0.021321,0.318615,0.399161,0.455988,0.469442,-0.464452,0.699303,0.856742,0.785536,0.737844,0.716254,1.000000,0.956609,0.886198,0.824032,0.795969,0.775937,0.651462,0.594707,0.564731,0.359903,0.392969,0.375910,0.363810,0.336889,0.186903
7Y-3Y,0.137409,0.375529,0.375573,0.210658,0.149456,0.277909,0.373866,0.410965,0.449920,0.465934,0.453576,0.371917,0.168824,0.096848,0.246291,0.356155,0.397135,0.439905,0.459167,0.125847,-0.165030,-0.237453,-0.000872,0.178250,0.250684,0.320684,0.348682,-0.576570,-0.599165,-0.173516,0.222701,0.361648,0.463392,0.497488,-0.489566,0.632421,0.893519,0.865515,0.842087,0.833621,0.956609,1.000000,0.968289,0.928127,0.911773,0.926070,0.820590,0.767355,0.745191,0.519513,0.559359,0.554459,0.510714,0.505357,0.359439
10Y-3Y,0.105083,0.348435,0.343353,0.181324,0.129384,0.248820,0.347628,0.401363,0.449467,0.468529,0.441592,0.352901,0.152720,0.091175,0.229549,0.342418,0.402008,0.454923,0.477775,0.104542,-0.178752,-0.235736,-0.016540,0.166709,0.268304,0.353988,0.387869,-0.573394,-0.570526,-0.178438,0.227375,0.426638,0.551643,0.593956,-0.414790,0.617143,0.895697,0.930433,0.924174,0.920165,0.886198,0.968289,1.000000,0.981327,0.970401,0.948606,0.928826,0.883307,0.861766,0.716510,0.725619,0.714266,0.620423,0.615769,0.442199
20Y-3Y,0.077455,0.298313,0.279972,0.122751,0.075525,0.188745,0.287723,0.346351,0.406413,0.428151,0.389649,0.292923,0.099842,0.044702,0.175264,0.288136,0.353337,0.419781,0.445608,0.056113,-0.211948,-0.260321,-0.056426,0.124987,0.234560,0.341155,0.380085,-0.570716,-0.559314,-0.198888,0.202782,0.419287,0.583754,0.635044,-0.388540,0.571552,0.863204,0.920512,0.952986,0.956160,0.824032,0.928127,0.981327,1.000000,0.996177,0.942168,0.947965,0.945526,0.929261,0.764787,0.827734,0.818431,0.759687,0.747488,0.522004
30Y-3Y,0.083144,0.274520,0.237300,0.077374,0.030895,0.142291,0.242037,0.302048,0.364229,0.388381,0.347589,0.237297,0.043670,-0.008918,0.119661,0.233457,0.300559,0.369616,0.397967,0.003083,-0.259568,-0.303628,-0.106582,0.074270,0.186146,0.296719,0.339781,-0.593333,-0.578037,-0.235335,0.164410,0.387143,0.561090,0.621568,-0.394144,0.536884,0.841582,0.906264,0.947012,0.958554,0.795969,0.911773,0.970401,0.996177,1.000000,0.943103,0.952515,0.956226,0.949078,0.773083,0.843874,0.847325,0.781041,0.787826,0.594517
