,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.034825,0.075192,-0.287932,-0.612091,-0.542241,-0.112299,0.110708,0.503623,0.887159,0.971681,0.052891,-0.285479,-0.622432,-0.546434,-0.116003,0.108575,0.501016,0.886735,0.971777,-0.367888,-0.630078,-0.561143,-0.123745,0.105155,0.503041,0.889789,0.972815,-0.556640,-0.508743,-0.077884,0.138432,0.522465,0.893043,0.972978,-0.374378,0.196970,0.369167,0.700696,0.955278,0.993461,0.521005,0.572631,0.816054,0.985319,1.000000,0.553596,0.850970,0.990069,0.985408,0.919367,0.965465,0.949883,0.898767,0.896833,0.882280
7Y-5Y,-0.072631,0.130489,-0.124342,0.076095,0.153860,0.492615,0.738669,0.907261,0.794539,0.665609,0.189641,-0.066815,0.091650,0.162826,0.501892,0.744901,0.910247,0.798777,0.669043,-0.258245,0.037337,0.132233,0.485283,0.737463,0.906618,0.792878,0.662458,0.119055,0.181844,0.513802,0.752496,0.909687,0.791507,0.662941,0.229141,0.637980,0.856183,0.925808,0.730336,0.603706,0.754756,0.929854,0.907821,0.673629,0.553596,1.000000,0.860079,0.567338,0.452525,0.629799,0.361342,0.292165,0.154984,0.147429,0.135058
10Y-5Y,-0.099184,0.058148,-0.243990,-0.332010,-0.271295,0.120995,0.400857,0.758029,0.901787,0.880344,0.133643,-0.159020,-0.312952,-0.258941,0.130350,0.408250,0.762709,0.907343,0.884994,-0.306097,-0.346856,-0.284401,0.115932,0.401426,0.761642,0.905623,0.881867,-0.274595,-0.236353,0.152685,0.425175,0.771253,0.904741,0.880696,-0.154854,0.358606,0.608831,0.886446,0.912830,0.865565,0.607760,0.776534,0.957335,0.910170,0.850970,0.860079,1.000000,0.879794,0.805769,0.937948,0.754461,0.698031,0.562975,0.561964,0.553120
20Y-5Y,-0.007211,0.059281,-0.280285,-0.641664,-0.584674,-0.178195,0.064574,0.479884,0.862779,0.948583,0.067192,-0.251417,-0.643371,-0.583647,-0.178638,0.065177,0.479692,0.864194,0.950115,-0.344010,-0.654790,-0.601180,-0.188853,0.059846,0.480338,0.866217,0.950393,-0.590246,-0.554045,-0.145499,0.091447,0.498311,0.868517,0.949811,-0.426757,0.122795,0.325282,0.684345,0.938331,0.976689,0.449904,0.539714,0.811399,0.976963,0.990069,0.567338,0.879794,1.000000,0.988768,0.953912,0.972848,0.950833,0.888171,0.885287,0.869577
30Y-5Y,0.010542,0.041018,-0.298933,-0.713894,-0.661446,-0.273499,-0.050246,0.367036,0.803092,0.921753,0.035071,-0.279889,-0.719672,-0.662602,-0.276059,-0.051046,0.365979,0.803642,0.922629,-0.344384,-0.721188,-0.675489,-0.283612,-0.054981,0.367736,0.807194,0.924336,-0.660704,-0.630099,-0.239603,-0.021905,0.387888,0.810799,0.924242,-0.497940,0.032476,0.215528,0.587107,0.896808,0.963079,0.368119,0.435686,0.727142,0.947655,0.985408,0.452525,0.805769,0.988768,1.000000,0.919247,0.992399,0.985055,0.940201,0.942683,0.933611
10Y-7Y,-0.101644,-0.000164,-0.286974,-0.557235,-0.517652,-0.150624,0.108235,0.537459,0.832961,0.887951,0.074576,-0.196704,-0.538790,-0.504937,-0.142687,0.115254,0.542554,0.838540,0.892697,-0.290518,-0.553494,-0.522906,-0.153349,0.109920,0.543395,0.839932,0.892413,-0.499018,-0.483471,-0.116776,0.135862,0.555944,0.839520,0.890301,-0.391533,0.112346,0.345012,0.720375,0.893417,0.907527,0.412325,0.550276,0.840536,0.927912,0.919367,0.629799,0.937948,0.953912,0.919247,1.000000,0.903107,0.864209,0.751824,0.755419,0.750364
20Y-7Y,0.012248,0.030449,-0.282420,-0.747944,-0.705270,-0.340222,-0.134490,0.288382,0.753616,0.887009,0.022782,-0.265902,-0.754249,-0.706628,-0.343331,-0.135559,0.287326,0.754027,0.887779,-0.316942,-0.751914,-0.717882,-0.350230,-0.139504,0.289077,0.757976,0.889944,-0.701797,-0.678454,-0.309155,-0.107948,0.308566,0.760966,0.889149,-0.547619,-0.040267,0.127682,0.514681,0.857209,0.936231,0.297299,0.349778,0.663600,0.916890,0.965465,0.361342,0.754461,0.972848,0.992399,0.903107,1.000000,0.994515,0.962118,0.960976,0.946664
30Y-7Y,0.025334,0.018787,-0.296578,-0.780320,-0.739093,-0.388466,-0.196561,0.218394,0.707819,0.859980,0.000983,-0.287264,-0.789521,-0.742064,-0.393003,-0.198622,0.216683,0.707590,0.860256,-0.319458,-0.780657,-0.749976,-0.397895,-0.201407,0.219269,0.712538,0.863359,-0.731575,-0.710879,-0.356206,-0.168837,0.240289,0.716669,0.863166,-0.578279,-0.088397,0.065773,0.450829,0.820726,0.916257,0.249012,0.287654,0.604485,0.886210,0.949883,0.292165,0.698031,0.950833,0.985055,0.864209,0.994515,1.000000,0.978393,0.982514,0.975174
20Y-10Y,0.083340,0.046859,-0.251457,-0.794679,-0.754286,-0.426779,-0.275225,0.101581,0.628333,0.798244,-0.012366,-0.283404,-0.816070,-0.764443,-0.436592,-0.281324,0.096725,0.625422,0.796412,-0.302215,-0.803150,-0.770315,-0.440416,-0.283995,0.098879,0.630602,0.799918,-0.760782,-0.734811,-0.400566,-0.252011,0.120837,0.635454,0.800038,-0.592284,-0.133157,-0.022990,0.332930,0.749016,0.861395,0.194719,0.187716,0.485304,0.818755,0.898767,0.154984,0.562975,0.888171,0.940201,0.751824,0.962118,0.978393,1.000000,0.995963,0.977197
30Y-10Y,0.070608,0.024527,-0.280042,-0.810019,-0.770975,-0.450168,-0.296039,0.085527,0.613563,0.791377,-0.026317,-0.301319,-0.828827,-0.779551,-0.459014,-0.301322,0.081413,0.611200,0.789980,-0.308529,-0.811842,-0.783205,-0.461439,-0.302974,0.084470,0.617130,0.794126,-0.768080,-0.746881,-0.420681,-0.270158,0.107200,0.622662,0.794656,-0.608216,-0.156696,-0.042018,0.320542,0.738233,0.857423,0.171708,0.170983,0.476186,0.810749,0.896833,0.147429,0.561964,0.885287,0.942683,0.755419,0.960976,0.982514,0.995963,1.000000,0.992312
30Y-20Y,0.052117,-0.006590,-0.315745,-0.820434,-0.783769,-0.476451,-0.320815,0.062258,0.585066,0.771418,-0.045205,-0.322026,-0.835431,-0.790050,-0.483846,-0.324902,0.059222,0.583490,0.770640,-0.313146,-0.813065,-0.790597,-0.484311,-0.325127,0.063481,0.590374,0.775615,-0.767962,-0.753625,-0.442841,-0.291599,0.086977,0.596770,0.776701,-0.622121,-0.187076,-0.067698,0.299213,0.713580,0.840582,0.137705,0.145645,0.457302,0.788964,0.882280,0.135058,0.553120,0.869577,0.933611,0.750364,0.946664,0.975174,0.977197,0.992312,1.000000
