,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.048591,0.620074,0.463846,0.390287,0.197773,0.132350,0.090285,0.050932,0.047723,0.041521,1.000000,0.516778,0.439555,0.229126,0.146979,0.093701,0.045584,0.043151,0.035762,-0.075359,-0.139569,-0.260570,-0.271483,-0.238621,-0.206114,-0.154979,-0.162347,-0.154933,-0.317632,-0.274514,-0.227767,-0.196070,-0.144387,-0.149952,-0.302345,-0.242196,-0.196601,-0.169226,-0.121544,-0.127026,-0.127724,-0.114936,-0.109450,-0.066944,-0.075039,-0.079701,-0.083983,-0.040755,-0.051994,-0.080458,-0.025292,-0.040395,0.030120,0.000456,-0.072525
1Y-3M,-0.117744,0.208232,0.758635,0.674499,0.516341,0.374721,0.301309,0.275424,0.282238,0.244182,0.516778,1.000000,0.913802,0.760589,0.562950,0.440542,0.377993,0.364496,0.319345,0.814742,0.684852,0.502286,0.333554,0.259161,0.240671,0.258288,0.213165,-0.145784,-0.130198,-0.201076,-0.155503,-0.067107,0.022281,-0.026295,-0.065842,-0.164254,-0.122805,-0.038896,0.045439,-0.003996,-0.237753,-0.148664,-0.026582,0.074229,0.012755,-0.022748,0.077975,0.158450,0.085541,0.141946,0.216024,0.120472,0.276376,0.093048,-0.444685
2Y-3M,-0.060355,0.208374,0.724236,0.780981,0.622694,0.471772,0.381589,0.330767,0.316600,0.271545,0.439555,0.913802,1.000000,0.863049,0.658216,0.517383,0.425940,0.389521,0.336059,0.766644,0.828076,0.641581,0.458258,0.359596,0.307002,0.298296,0.244932,0.268602,0.137621,-0.013319,-0.015761,0.025463,0.080958,0.022640,-0.011250,-0.124173,-0.093336,-0.028985,0.039573,-0.018608,-0.221563,-0.137231,-0.034581,0.051968,-0.019858,-0.018677,0.059692,0.127384,0.041747,0.109543,0.173808,0.061453,0.226931,0.011693,-0.525905
3Y-3M,0.230446,0.314339,0.786956,0.850806,0.872393,0.793792,0.741076,0.706487,0.687407,0.656486,0.229126,0.760589,0.863049,1.000000,0.916595,0.846021,0.785586,0.748204,0.710755,0.730708,0.808437,0.880067,0.796885,0.749597,0.712061,0.694567,0.656486,0.298382,0.544680,0.425952,0.443959,0.485750,0.522587,0.473546,0.495379,0.352199,0.384242,0.436772,0.481165,0.430562,0.125251,0.284329,0.393802,0.457985,0.396415,0.408369,0.461249,0.502290,0.437117,0.462294,0.514787,0.431460,0.537217,0.377628,-0.375497
5Y-3M,0.361804,0.369714,0.707933,0.765290,0.875270,0.914050,0.887564,0.850831,0.823123,0.815345,0.146979,0.562950,0.658216,0.916595,1.000000,0.974067,0.916971,0.872759,0.862319,0.556145,0.633896,0.837416,0.912089,0.901603,0.861358,0.833968,0.822373,0.268177,0.672606,0.696415,0.711397,0.721118,0.729249,0.705206,0.682530,0.665270,0.675635,0.684255,0.694751,0.668343,0.511473,0.617758,0.653473,0.670287,0.638530,0.622202,0.620914,0.637159,0.612530,0.571947,0.616148,0.587065,0.624764,0.568794,-0.114615
7Y-3M,0.480764,0.432152,0.683662,0.724416,0.881629,0.946185,0.950091,0.930737,0.911350,0.908911,0.093701,0.440542,0.517383,0.846021,0.974067,1.000000,0.973722,0.944674,0.940350,0.449656,0.511891,0.793409,0.908939,0.944481,0.930308,0.915610,0.909948,0.215440,0.722948,0.771965,0.818306,0.840358,0.851632,0.831974,0.785021,0.770758,0.803728,0.817311,0.826713,0.804041,0.598800,0.751692,0.792351,0.805071,0.777858,0.783196,0.763042,0.769916,0.753361,0.689958,0.733432,0.715744,0.734742,0.700552,-0.056197
10Y-3M,0.550452,0.458890,0.677099,0.693151,0.870907,0.933303,0.954414,0.971858,0.966114,0.965951,0.045584,0.377993,0.425940,0.785586,0.916971,0.973722,1.000000,0.990433,0.988684,0.409391,0.441114,0.756939,0.873327,0.934729,0.968115,0.970369,0.967182,0.141045,0.711450,0.758603,0.829438,0.898355,0.923842,0.905677,0.822641,0.786189,0.836734,0.892025,0.911382,0.889674,0.587008,0.779198,0.878119,0.899289,0.873043,0.849178,0.882092,0.884462,0.870696,0.836677,0.860434,0.846878,0.835306,0.809339,-0.031828
20Y-3M,0.587462,0.486544,0.690098,0.686490,0.861213,0.915953,0.944952,0.974488,0.982700,0.979574,0.043151,0.364496,0.389521,0.748204,0.872759,0.944674,0.990433,1.000000,0.994726,0.395318,0.402484,0.721049,0.831318,0.907198,0.959354,0.980310,0.973629,0.084345,0.671796,0.717922,0.806116,0.894448,0.939095,0.916952,0.811271,0.764035,0.828259,0.899649,0.935711,0.909758,0.557643,0.773205,0.892812,0.932463,0.900785,0.870167,0.915498,0.932320,0.912559,0.876126,0.915824,0.894561,0.903183,0.862286,-0.066268
30Y-3M,0.580154,0.476505,0.647563,0.638146,0.829208,0.904875,0.938983,0.970999,0.976554,0.982377,0.035762,0.319345,0.336059,0.710755,0.862319,0.940350,0.988684,0.994726,1.000000,0.347733,0.348158,0.687510,0.824223,0.905419,0.959494,0.976555,0.980297,0.061205,0.672929,0.744754,0.830266,0.913987,0.950095,0.938914,0.829078,0.803295,0.860400,0.924425,0.950466,0.935425,0.612224,0.811754,0.919171,0.945788,0.927562,0.883895,0.924389,0.931727,0.928451,0.880967,0.910188,0.910639,0.887610,0.888290,0.036426
1Y-6M,-0.170051,-0.177422,0.569464,0.521286,0.467458,0.346815,0.289799,0.286302,0.296413,0.256287,-0.075359,0.814742,0.766644,0.730708,0.556145,0.449656,0.409391,0.395318,0.347733,1.000000,0.892200,0.761508,0.572371,0.463466,0.419915,0.405801,0.358235,-0.064869,0.063475,-0.048282,-0.026861,0.054630,0.123741,0.070931,0.128080,-0.027281,-0.009884,0.069308,0.135243,0.081377,-0.190416,-0.095312,0.043166,0.131797,0.065678,0.027484,0.147700,0.212155,0.134847,0.219822,0.268741,0.167676,0.301507,0.108068,-0.468823
2Y-6M,-0.096864,-0.157300,0.508907,0.617376,0.563033,0.437486,0.364322,0.332856,0.319240,0.273442,-0.139569,0.684852,0.828076,0.808437,0.633896,0.511891,0.441114,0.402484,0.348158,0.892200,1.000000,0.869926,0.674638,0.545361,0.467091,0.425577,0.371346,0.392813,0.349964,0.156653,0.124784,0.150447,0.179369,0.118551,0.176305,0.014275,0.019811,0.073667,0.119487,0.058769,-0.164538,-0.079549,0.030190,0.099073,0.024942,0.029154,0.118224,0.165868,0.078474,0.170980,0.207396,0.092959,0.231375,0.012606,-0.534503
3Y-6M,0.204862,0.009286,0.554259,0.653472,0.768796,0.722751,0.690986,0.675876,0.658517,0.630875,-0.260570,0.502286,0.641581,0.880067,0.837416,0.793409,0.756939,0.721049,0.687510,0.761508,0.869926,1.000000,0.922820,0.859887,0.806799,0.764503,0.730327,0.371528,0.695185,0.556391,0.551447,0.577435,0.588760,0.542833,0.638829,0.467476,0.477014,0.515761,0.536532,0.489016,0.186536,0.338078,0.443981,0.486905,0.429787,0.443917,0.498455,0.518073,0.458915,0.497771,0.522925,0.447645,0.518141,0.374324,-0.337054
5Y-6M,0.331898,0.102719,0.496564,0.582864,0.769671,0.834522,0.826186,0.806757,0.781127,0.776129,-0.271483,0.333554,0.458258,0.796885,0.912089,0.908939,0.873327,0.831318,0.824223,0.572371,0.674638,0.922820,1.000000,0.976177,0.923543,0.875698,0.867469,0.325158,0.786110,0.791403,0.786605,0.782925,0.769415,0.748328,0.789429,0.747703,0.738890,0.735931,0.726379,0.702957,0.550609,0.648725,0.681203,0.679944,0.652399,0.638445,0.638967,0.636855,0.617549,0.589860,0.610002,0.587964,0.595417,0.553253,-0.081461
7Y-6M,0.452904,0.216888,0.513769,0.577797,0.794676,0.879235,0.896928,0.891037,0.873185,0.872853,-0.238621,0.259161,0.359596,0.749597,0.901603,0.944481,0.934729,0.907198,0.905419,0.463466,0.545361,0.859887,0.976177,1.000000,0.975448,0.944236,0.941145,0.261272,0.809991,0.843572,0.873346,0.884395,0.878336,0.860998,0.865491,0.831729,0.848841,0.853056,0.846491,0.826186,0.626223,0.771135,0.808983,0.807362,0.783490,0.790235,0.771991,0.764429,0.751990,0.699541,0.723740,0.711471,0.706730,0.683171,-0.030880
10Y-6M,0.527008,0.294011,0.546933,0.581103,0.803499,0.881024,0.912252,0.939208,0.934386,0.935781,-0.206114,0.240671,0.307002,0.712061,0.861358,0.930308,0.968115,0.959354,0.959494,0.419915,0.467091,0.806799,0.923543,0.975448,1.000000,0.989384,0.988111,0.177012,0.776550,0.811926,0.869589,0.929148,0.941154,0.924756,0.881633,0.830843,0.868920,0.916216,0.923220,0.903331,0.607030,0.792082,0.887605,0.897683,0.874003,0.851795,0.885110,0.876591,0.865925,0.839740,0.849177,0.839686,0.810668,0.792671,-0.012991
20Y-6M,0.571301,0.358558,0.590718,0.601689,0.812512,0.879571,0.916560,0.953545,0.962299,0.960435,-0.154979,0.258288,0.298296,0.694567,0.833968,0.915610,0.970369,0.980310,0.976555,0.405801,0.425577,0.764503,0.875698,0.944236,0.989384,1.000000,0.994849,0.114026,0.727077,0.764167,0.842136,0.923218,0.957152,0.936356,0.861974,0.803377,0.857873,0.923055,0.949290,0.924711,0.576663,0.787292,0.904479,0.935287,0.905563,0.876208,0.921879,0.929970,0.912651,0.882250,0.910601,0.892560,0.887149,0.852572,-0.051194
30Y-6M,0.563220,0.347922,0.547699,0.552940,0.779640,0.867282,0.909274,0.948663,0.954782,0.961758,-0.162347,0.213165,0.244932,0.656486,0.822373,0.909948,0.967182,0.973629,0.980297,0.358235,0.371346,0.730327,0.867469,0.941145,0.988111,0.994849,1.000000,0.091055,0.727209,0.789604,0.864796,0.941194,0.966631,0.956690,0.878363,0.841017,0.888389,0.946194,0.962481,0.948713,0.629734,0.824216,0.929191,0.947070,0.930674,0.888481,0.929310,0.928010,0.926997,0.885740,0.903687,0.907118,0.870442,0.876976,0.050301
2Y-1Y,0.132233,0.013709,-0.035103,0.302654,0.292190,0.260444,0.214884,0.152480,0.101809,0.082323,-0.154933,-0.145784,0.268602,0.298382,0.268177,0.215440,0.141045,0.084345,0.061205,-0.064869,0.392813,0.371528,0.325158,0.261272,0.177012,0.114026,0.091055,1.000000,0.643994,0.444433,0.330403,0.221175,0.144355,0.117509,0.128750,0.087088,0.063899,0.021643,-0.011373,-0.035848,0.024176,0.018309,-0.021189,-0.049460,-0.078622,0.008455,-0.039528,-0.065500,-0.101185,-0.069819,-0.088965,-0.136025,-0.102700,-0.192192,-0.226373
3Y-1Y,0.504026,0.211066,0.221850,0.428043,0.665308,0.728209,0.742533,0.723145,0.685205,0.687144,-0.317632,-0.130198,0.137621,0.544680,0.672606,0.722948,0.711450,0.671796,0.672929,0.063475,0.349964,0.695185,0.786110,0.809991,0.776550,0.727077,0.727209,0.643994,1.000000,0.910239,0.878870,0.828507,0.769297,0.757150,0.841577,0.750041,0.745434,0.717267,0.676123,0.662702,0.498395,0.626253,0.635738,0.603534,0.588916,0.653032,0.603681,0.562403,0.557054,0.522641,0.507118,0.503292,0.463413,0.456506,0.000973
5Y-1Y,0.531055,0.257387,0.180337,0.321374,0.589052,0.757983,0.790335,0.769274,0.730517,0.754343,-0.274514,-0.201076,-0.013319,0.425952,0.696415,0.771965,0.758603,0.717922,0.744754,-0.048282,0.156653,0.556391,0.791403,0.843572,0.811926,0.764167,0.789604,0.444433,0.910239,1.000000,0.978186,0.912954,0.844976,0.858658,0.866120,0.931113,0.907409,0.844767,0.783979,0.795605,0.812648,0.861264,0.797592,0.729986,0.745724,0.757200,0.668216,0.617594,0.651709,0.554632,0.542699,0.591197,0.500507,0.593353,0.250274
7Y-1Y,0.604405,0.342203,0.266554,0.365269,0.639522,0.801232,0.852534,0.847810,0.822114,0.843796,-0.227767,-0.155503,-0.015761,0.443959,0.711397,0.818306,0.829438,0.806116,0.830266,-0.026861,0.124784,0.551447,0.786605,0.873346,0.869589,0.842136,0.864796,0.330403,0.878870,0.978186,1.000000,0.967669,0.922843,0.932313,0.905967,0.953282,0.963024,0.924246,0.880596,0.887299,0.811124,0.922322,0.888897,0.838348,0.847763,0.876368,0.789703,0.745741,0.774205,0.668325,0.668733,0.710448,0.631534,0.711289,0.222878
10Y-1Y,0.649090,0.395747,0.369760,0.426980,0.693590,0.828029,0.885612,0.916693,0.907270,0.925150,-0.196070,-0.067107,0.025463,0.485750,0.721118,0.840358,0.898355,0.894448,0.913987,0.054630,0.150447,0.577435,0.782925,0.884395,0.929148,0.923218,0.941194,0.221175,0.828507,0.912954,0.967669,1.000000,0.985055,0.988527,0.917803,0.925212,0.960018,0.979793,0.960639,0.960700,0.745427,0.910280,0.958964,0.933947,0.934828,0.925954,0.913636,0.878006,0.897764,0.834339,0.824794,0.855522,0.769079,0.828078,0.176689
20Y-1Y,0.674159,0.445512,0.460926,0.488102,0.734054,0.845088,0.903314,0.944577,0.950878,0.961567,-0.144387,0.022281,0.080958,0.522587,0.729249,0.851632,0.923842,0.939095,0.950095,0.123741,0.179369,0.588760,0.769415,0.878336,0.941154,0.957152,0.966631,0.144355,0.769297,0.844976,0.922843,0.985055,1.000000,0.994154,0.895288,0.880893,0.934549,0.980227,0.987820,0.978201,0.686433,0.884985,0.968343,0.973709,0.962386,0.942616,0.954112,0.942474,0.948165,0.888234,0.903516,0.915951,0.867672,0.891421,0.092963
30Y-1Y,0.654760,0.427037,0.407595,0.428217,0.687204,0.818456,0.881098,0.924271,0.927656,0.947620,-0.149952,-0.026295,0.022640,0.473546,0.705206,0.831974,0.905677,0.916952,0.938914,0.070931,0.118551,0.542833,0.748328,0.860998,0.924756,0.936356,0.956690,0.117509,0.757150,0.858658,0.932313,0.988527,0.994154,1.000000,0.898497,0.907039,0.952226,0.989292,0.986134,0.988221,0.732173,0.910301,0.979278,0.970744,0.973843,0.940673,0.946810,0.925325,0.948348,0.877773,0.881695,0.916872,0.835959,0.903256,0.199921
3Y-2Y,0.559987,0.263917,0.312359,0.341170,0.656116,0.760065,0.810800,0.829728,0.816322,0.832594,-0.302345,-0.065842,-0.011250,0.495379,0.682530,0.785021,0.822641,0.811271,0.829078,0.128080,0.176305,0.638829,0.789429,0.865491,0.881633,0.861974,0.878363,0.128750,0.841577,0.866120,0.905967,0.917803,0.895288,0.898497,1.000000,0.910761,0.921161,0.914484,0.884461,0.884344,0.628980,0.798860,0.839041,0.817257,0.818897,0.840529,0.810435,0.775266,0.793526,0.726772,0.720168,0.748435,0.673213,0.727443,0.161088
5Y-2Y,0.536728,0.280649,0.214839,0.234162,0.536098,0.736886,0.791413,0.793400,0.770931,0.805360,-0.242196,-0.164254,-0.124173,0.352199,0.665270,0.770758,0.786189,0.764035,0.803295,-0.027281,0.014275,0.467476,0.747703,0.831729,0.830843,0.803377,0.841017,0.087088,0.750041,0.931113,0.953282,0.925212,0.880893,0.907039,0.910761,1.000000,0.983081,0.930624,0.876466,0.899360,0.893874,0.950327,0.895600,0.831929,0.861304,0.838612,0.759193,0.713472,0.765939,0.645214,0.639738,0.712832,0.598411,0.738098,0.370489
7Y-2Y,0.601313,0.357911,0.291858,0.299820,0.592785,0.772828,0.840077,0.852895,0.840190,0.868678,-0.196601,-0.122805,-0.093336,0.384242,0.675635,0.803728,0.836734,0.828259,0.860400,-0.009884,0.019811,0.477014,0.738890,0.848841,0.868920,0.857873,0.888389,0.063899,0.745434,0.907409,0.963024,0.960018,0.934549,0.952226,0.921161,0.983081,1.000000,0.971061,0.934332,0.948406,0.850730,0.969978,0.945911,0.900534,0.918813,0.924203,0.846265,0.807196,0.847478,0.726574,0.732471,0.790011,0.697059,0.806933,0.300274
10Y-2Y,0.638297,0.402890,0.386261,0.375648,0.651110,0.795441,0.863817,0.908479,0.909211,0.931538,-0.169226,-0.038896,-0.028985,0.436772,0.684255,0.817311,0.892025,0.899649,0.924425,0.069308,0.073667,0.515761,0.735931,0.853056,0.916216,0.923055,0.946194,0.021643,0.717267,0.844767,0.924246,0.979793,0.980227,0.989292,0.914484,0.930624,0.971061,1.000000,0.987136,0.992218,0.759219,0.929422,0.987432,0.967584,0.974468,0.947512,0.944725,0.913526,0.941099,0.869646,0.863788,0.904940,0.809488,0.888326,0.227561
20Y-2Y,0.660457,0.448043,0.471294,0.445645,0.695830,0.813024,0.879026,0.930537,0.944872,0.958738,-0.121544,0.045439,0.039573,0.481165,0.694751,0.826713,0.911382,0.935711,0.950466,0.135243,0.119487,0.536532,0.726379,0.846491,0.923220,0.949290,0.962481,-0.011373,0.676123,0.783979,0.880596,0.960639,0.987820,0.986134,0.884461,0.876466,0.934332,0.987136,1.000000,0.994129,0.689853,0.891416,0.981861,0.991729,0.984873,0.951202,0.970365,0.962688,0.974050,0.908557,0.927010,0.946976,0.892949,0.931020,0.129537
30Y-2Y,0.638527,0.427627,0.415584,0.384288,0.646526,0.783502,0.853561,0.906624,0.917839,0.940932,-0.127026,-0.003996,-0.018608,0.430562,0.668343,0.804041,0.889674,0.909758,0.935425,0.081377,0.058769,0.489016,0.702957,0.826186,0.903331,0.924711,0.948713,-0.035848,0.662702,0.795605,0.887299,0.960700,0.978201,0.988221,0.884344,0.899360,0.948406,0.992218,0.994129,1.000000,0.733081,0.913241,0.988741,0.984510,0.992123,0.945324,0.958894,0.941275,0.969943,0.894088,0.900985,0.943637,0.857077,0.938589,0.236071
5Y-3Y,0.402515,0.241840,0.065348,0.070448,0.296963,0.562124,0.609700,0.592891,0.565142,0.612296,-0.127724,-0.237753,-0.221563,0.125251,0.511473,0.598800,0.587008,0.557643,0.612224,-0.190416,-0.164538,0.186536,0.550609,0.626223,0.607030,0.576663,0.629734,0.024176,0.498395,0.812648,0.811124,0.745427,0.686433,0.732173,0.628980,0.893874,0.850730,0.759219,0.689853,0.733081,1.000000,0.921846,0.775189,0.678967,0.732490,0.666283,0.549436,0.501541,0.580494,0.425681,0.422543,0.529464,0.395714,0.599822,0.522619
7Y-3Y,0.579461,0.388268,0.255907,0.250209,0.506211,0.719529,0.791764,0.799749,0.788489,0.822351,-0.114936,-0.148664,-0.137231,0.284329,0.617758,0.751692,0.779198,0.773205,0.811754,-0.095312,-0.079549,0.338078,0.648725,0.771135,0.792082,0.787292,0.824216,0.018309,0.626253,0.861264,0.922322,0.910280,0.884985,0.910301,0.798860,0.950327,0.969978,0.929422,0.891416,0.913241,0.921846,1.000000,0.937694,0.881172,0.908398,0.903211,0.801557,0.763149,0.813998,0.668842,0.682084,0.753353,0.656693,0.792625,0.363442
10Y-3Y,0.639542,0.438652,0.397371,0.371846,0.619222,0.772692,0.844815,0.897475,0.903696,0.927361,-0.109450,-0.026582,-0.034581,0.393802,0.653473,0.792351,0.878119,0.892812,0.919171,0.043166,0.030190,0.443981,0.681203,0.808983,0.887605,0.904479,0.929191,-0.021189,0.635738,0.797592,0.888897,0.958964,0.968343,0.979278,0.839041,0.895600,0.945911,0.987432,0.981861,0.988741,0.775189,0.937694,1.000000,0.981821,0.990437,0.945742,0.953749,0.925535,0.955479,0.885474,0.880177,0.924470,0.825504,0.910329,0.243065
20Y-3Y,0.661641,0.480744,0.496135,0.456533,0.678886,0.795029,0.862587,0.920997,0.942388,0.955037,-0.066944,0.074229,0.051968,0.457985,0.670287,0.805071,0.899289,0.932463,0.945788,0.131797,0.099073,0.486905,0.679944,0.807362,0.897683,0.935287,0.947070,-0.049460,0.603534,0.729986,0.838348,0.933947,0.973709,0.970744,0.817257,0.831929,0.900534,0.967584,0.991729,0.984510,0.678967,0.881172,0.981821,1.000000,0.991081,0.943547,0.975491,0.975684,0.984694,0.922170,0.946776,0.963659,0.917626,0.949727,0.115671
30Y-3Y,0.634756,0.454917,0.427112,0.380904,0.618795,0.759303,0.831821,0.891979,0.909364,0.933389,-0.075039,0.012755,-0.019858,0.396415,0.638530,0.777858,0.873043,0.900785,0.927562,0.065678,0.024942,0.429787,0.652399,0.783490,0.874003,0.905563,0.930674,-0.078622,0.588916,0.745724,0.847763,0.934828,0.962386,0.973843,0.818897,0.861304,0.918813,0.974468,0.984873,0.992123,0.732490,0.908398,0.990437,0.991081,1.000000,0.936660,0.961419,0.949195,0.979539,0.904194,0.914445,0.959298,0.873063,0.958725,0.247005
7Y-5Y,0.669181,0.479244,0.420021,0.403411,0.645132,0.761926,0.848228,0.882206,0.891271,0.904205,-0.079701,-0.022748,-0.018677,0.408369,0.622202,0.783196,0.849178,0.870167,0.883895,0.027484,0.029154,0.443917,0.638445,0.790235,0.851795,0.876208,0.888481,0.008455,0.653032,0.757200,0.876368,0.925954,0.942616,0.940673,0.840529,0.838612,0.924203,0.947512,0.951202,0.945324,0.666283,0.903211,0.945742,0.943547,0.936660,1.000000,0.933808,0.912948,0.923352,0.815503,0.844456,0.863177,0.825312,0.860823,0.120529
