,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.660828,0.906678,0.903241,0.849483,0.857989,0.859415,0.869227,0.864173,0.822178,0.789336,1.000000,0.910679,0.808567,0.816716,0.808305,0.803674,0.757682,0.626019,0.531801,0.414500,0.179933,0.250622,0.201734,0.135804,0.013581,-0.273590,-0.394245,-0.207901,-0.069345,-0.154441,-0.288550,-0.395091,-0.580688,-0.636216,0.425389,0.074350,-0.090594,-0.207821,-0.464867,-0.545757,-0.174701,-0.249648,-0.306948,-0.527263,-0.591367,-0.273238,-0.328642,-0.582627,-0.641504,-0.365558,-0.655705,-0.700893,-0.735452,-0.759244,-0.753154
1Y-3M,0.572262,0.809091,0.917399,0.888710,0.896440,0.896732,0.909895,0.908985,0.863080,0.825844,0.910679,1.000000,0.933546,0.936125,0.927991,0.931868,0.893548,0.765270,0.668360,0.753431,0.493536,0.550951,0.502926,0.456619,0.324223,-0.008425,-0.159292,-0.101534,0.035547,-0.061348,-0.183075,-0.303200,-0.535505,-0.608583,0.429216,0.061084,-0.092323,-0.203219,-0.480608,-0.570868,-0.192147,-0.252817,-0.303320,-0.543218,-0.616133,-0.258958,-0.314204,-0.595874,-0.665344,-0.351412,-0.678957,-0.734618,-0.781701,-0.811732,-0.814142
2Y-3M,0.531285,0.731402,0.855004,0.912521,0.916542,0.909905,0.901033,0.878124,0.849133,0.821431,0.808567,0.933546,1.000000,0.994819,0.977246,0.949634,0.880153,0.781149,0.700427,0.769565,0.724288,0.763741,0.701571,0.608961,0.420852,0.117945,-0.025308,0.261818,0.376767,0.239868,0.045039,-0.185448,-0.412364,-0.486553,0.387751,-0.013781,-0.249005,-0.368485,-0.565792,-0.628408,-0.252147,-0.395429,-0.456551,-0.618401,-0.665086,-0.461426,-0.492985,-0.666305,-0.704853,-0.505018,-0.689239,-0.719458,-0.683221,-0.714103,-0.724885
3Y-3M,0.523638,0.731466,0.852942,0.905430,0.916423,0.910454,0.901124,0.878983,0.849814,0.819474,0.816716,0.936125,0.994819,1.000000,0.983584,0.955569,0.887435,0.788962,0.704754,0.762275,0.706078,0.763311,0.702800,0.609045,0.422661,0.119060,-0.028527,0.240497,0.384723,0.250277,0.054138,-0.175664,-0.406083,-0.485344,0.479451,0.040035,-0.214166,-0.343383,-0.547198,-0.616481,-0.246759,-0.394406,-0.453712,-0.616825,-0.667837,-0.465750,-0.491985,-0.666317,-0.709688,-0.499572,-0.687495,-0.724030,-0.684593,-0.722992,-0.747758
5Y-3M,0.495778,0.711306,0.834219,0.880451,0.892329,0.907991,0.908539,0.899137,0.879425,0.854281,0.808305,0.927991,0.977246,0.983584,1.000000,0.987822,0.939128,0.857497,0.781777,0.757746,0.686557,0.745186,0.739722,0.672856,0.511511,0.212389,0.063227,0.213626,0.359419,0.314970,0.163563,-0.048056,-0.303646,-0.392432,0.482295,0.198619,-0.058531,-0.205383,-0.428615,-0.508077,-0.067837,-0.238479,-0.318158,-0.502315,-0.563929,-0.376441,-0.401900,-0.590595,-0.641223,-0.411484,-0.624178,-0.668124,-0.652848,-0.692062,-0.720538
7Y-3M,0.447210,0.681531,0.813129,0.838888,0.850732,0.876415,0.892119,0.900935,0.887740,0.867041,0.803674,0.931868,0.949634,0.955569,0.987822,1.000000,0.979972,0.913012,0.846060,0.773656,0.645821,0.703370,0.724756,0.698699,0.579402,0.285706,0.137483,0.126555,0.269631,0.272472,0.186065,0.030106,-0.236780,-0.328981,0.466640,0.268797,0.067028,-0.067625,-0.311190,-0.399585,0.021655,-0.106008,-0.178415,-0.385606,-0.457065,-0.227711,-0.257666,-0.479949,-0.542592,-0.275272,-0.539079,-0.593891,-0.623440,-0.660668,-0.687452
10Y-3M,0.360146,0.607980,0.746365,0.751273,0.764153,0.801844,0.834798,0.868171,0.869673,0.857891,0.757682,0.893548,0.880153,0.887435,0.939128,0.979972,1.000000,0.963834,0.914522,0.762443,0.583559,0.640556,0.696317,0.720647,0.662854,0.396489,0.256451,0.036898,0.176590,0.239643,0.235572,0.156911,-0.111107,-0.205306,0.448653,0.360296,0.226355,0.116965,-0.133080,-0.228264,0.136857,0.061393,0.008119,-0.209617,-0.289360,-0.042228,-0.062836,-0.305985,-0.380271,-0.078315,-0.385595,-0.453098,-0.534157,-0.570261,-0.601086
20Y-3M,0.218393,0.457835,0.595517,0.617886,0.631543,0.678860,0.718585,0.768295,0.808720,0.816678,0.626019,0.765270,0.781149,0.788962,0.857497,0.913012,0.963834,1.000000,0.987552,0.689420,0.572331,0.622755,0.711000,0.767456,0.758499,0.578783,0.463592,0.107508,0.233443,0.347724,0.401531,0.362327,0.133828,0.042125,0.410424,0.432939,0.334635,0.253272,0.072834,-0.010876,0.242923,0.184834,0.151830,-0.003024,-0.074169,0.069940,0.077902,-0.091258,-0.159522,0.082305,-0.148602,-0.217613,-0.289542,-0.334178,-0.397822
30Y-3M,0.132969,0.359392,0.492070,0.523688,0.534957,0.587004,0.630829,0.689488,0.748803,0.770232,0.531801,0.668360,0.700427,0.704754,0.781777,0.846060,0.914522,0.987552,1.000000,0.625898,0.547788,0.586964,0.692720,0.769259,0.791041,0.661958,0.568618,0.144401,0.248504,0.391739,0.482559,0.470839,0.266691,0.183475,0.343727,0.448973,0.384727,0.325584,0.185342,0.115040,0.301860,0.260176,0.239176,0.118077,0.057389,0.145159,0.166432,0.035779,-0.022804,0.179423,-0.012000,-0.073574,-0.151920,-0.189205,-0.248561
1Y-6M,0.208839,0.339244,0.583307,0.605673,0.609162,0.607536,0.620916,0.626954,0.592672,0.562916,0.414500,0.753431,0.769565,0.762275,0.757746,0.773656,0.762443,0.689420,0.625898,1.000000,0.800824,0.814791,0.786808,0.789737,0.692614,0.416896,0.276590,0.107234,0.188680,0.110670,0.055972,-0.039078,-0.255419,-0.328024,0.268456,0.016223,-0.059187,-0.116896,-0.318832,-0.388918,-0.145222,-0.159581,-0.179635,-0.357445,-0.416038,-0.135563,-0.169082,-0.385322,-0.444647,-0.192290,-0.452032,-0.502723,-0.551437,-0.579726,-0.594727
2Y-6M,0.113824,0.160286,0.370947,0.530098,0.526851,0.514085,0.487756,0.455379,0.456124,0.448297,0.179933,0.493536,0.724288,0.706078,0.686557,0.645821,0.583559,0.572331,0.547788,0.800824,1.000000,0.983123,0.936474,0.858910,0.687656,0.517772,0.419671,0.681322,0.711129,0.581982,0.413421,0.152943,-0.008924,-0.067883,0.149757,-0.110163,-0.310121,-0.372496,-0.401141,-0.411034,-0.216816,-0.368528,-0.403566,-0.415976,-0.418904,-0.451218,-0.439053,-0.431184,-0.426635,-0.415912,-0.383892,-0.381459,-0.280383,-0.304130,-0.329291
3Y-6M,0.138657,0.212080,0.419725,0.567969,0.576888,0.565277,0.538640,0.507152,0.505232,0.491099,0.250622,0.550951,0.763741,0.763311,0.745186,0.703370,0.640556,0.622755,0.586964,0.814791,0.983123,1.000000,0.953215,0.869739,0.693882,0.506044,0.393522,0.636233,0.723076,0.592789,0.413875,0.147622,-0.031160,-0.101968,0.328115,-0.016074,-0.257875,-0.343416,-0.397572,-0.423246,-0.218393,-0.382188,-0.417534,-0.444528,-0.458341,-0.475470,-0.457456,-0.465576,-0.472423,-0.428854,-0.419291,-0.429994,-0.325140,-0.362926,-0.411292
5Y-6M,0.069476,0.147031,0.355431,0.493783,0.503820,0.528246,0.517942,0.508078,0.523284,0.518991,0.201734,0.502926,0.701571,0.702800,0.739722,0.724756,0.696317,0.711000,0.692720,0.786808,0.936474,0.953215,1.000000,0.964118,0.835403,0.666013,0.555772,0.592993,0.677169,0.700483,0.601887,0.371615,0.158551,0.074315,0.316137,0.245437,0.006173,-0.104142,-0.181717,-0.221455,0.086820,-0.111394,-0.178454,-0.233006,-0.262238,-0.313938,-0.292969,-0.316589,-0.333519,-0.266721,-0.288933,-0.310393,-0.245481,-0.283524,-0.337856
7Y-6M,-0.049910,0.044641,0.267873,0.375390,0.384881,0.425927,0.440277,0.461030,0.489550,0.494572,0.135804,0.456619,0.608961,0.609045,0.672856,0.698699,0.720647,0.767456,0.769259,0.789737,0.858910,0.869739,0.964118,1.000000,0.948322,0.804595,0.702872,0.460650,0.532280,0.639316,0.656687,0.525118,0.303910,0.217160,0.265494,0.358136,0.220510,0.137262,0.040779,-0.009141,0.246086,0.123643,0.071981,-0.008102,-0.050006,-0.050621,-0.033884,-0.098615,-0.132124,-0.018815,-0.109203,-0.146132,-0.153780,-0.187159,-0.239072
10Y-6M,-0.206369,-0.108715,0.107253,0.176449,0.186423,0.242535,0.281767,0.338698,0.389181,0.408808,0.013581,0.324223,0.420852,0.422661,0.511511,0.579402,0.662854,0.758499,0.791041,0.692614,0.687656,0.693882,0.835403,0.948322,1.000000,0.921361,0.845230,0.295055,0.350119,0.544353,0.691978,0.693691,0.495986,0.415366,0.199354,0.466720,0.450744,0.417637,0.329440,0.276409,0.410115,0.380480,0.364597,0.283762,0.235130,0.248785,0.280774,0.199630,0.153364,0.299410,0.161499,0.109921,0.025375,-0.002645,-0.056859
20Y-6M,-0.421683,-0.383444,-0.210027,-0.126218,-0.118269,-0.061398,-0.022660,0.043940,0.137719,0.181878,-0.273590,-0.008425,0.117945,0.119060,0.212389,0.285706,0.396489,0.578783,0.661958,0.416896,0.517772,0.506044,0.666013,0.804595,0.921361,1.000000,0.984093,0.350017,0.360456,0.590404,0.797015,0.860073,0.772321,0.717279,0.061385,0.456253,0.507490,0.529724,0.575969,0.557309,0.482323,0.489051,0.508263,0.547653,0.526937,0.372005,0.439764,0.496719,0.474089,0.483799,0.502409,0.464544,0.411964,0.381787,0.296919
30Y-6M,-0.497597,-0.490692,-0.343374,-0.256845,-0.252878,-0.197783,-0.159756,-0.091191,0.013968,0.069123,-0.394245,-0.159292,-0.025308,-0.028527,0.063227,0.137483,0.256451,0.463592,0.568618,0.276590,0.419671,0.393522,0.555772,0.702872,0.845230,0.984093,1.000000,0.358645,0.337029,0.575123,0.803945,0.894714,0.853456,0.817088,-0.040193,0.414997,0.505495,0.555183,0.652675,0.654957,0.497267,0.524832,0.557701,0.640289,0.636698,0.422932,0.499834,0.604758,0.598375,0.549788,0.623893,0.600968,0.549517,0.532165,0.461838
2Y-1Y,-0.066286,-0.148539,-0.097118,0.139753,0.130099,0.110893,0.050831,-0.010297,0.032839,0.056214,-0.207901,-0.101534,0.261818,0.240497,0.213626,0.126555,0.036898,0.107508,0.144401,0.107234,0.681322,0.636233,0.592993,0.460650,0.295055,0.350017,0.358645,1.000000,0.949939,0.830886,0.617912,0.301663,0.297362,0.288223,-0.079499,-0.202710,-0.442494,-0.475510,-0.276253,-0.207017,-0.182445,-0.416752,-0.450408,-0.253687,-0.186936,-0.583380,-0.522219,-0.244863,-0.164803,-0.455436,-0.084820,-0.018824,0.208511,0.203663,0.180228
3Y-1Y,-0.013959,-0.044964,0.015965,0.240425,0.251375,0.233645,0.172583,0.112053,0.149647,0.161161,-0.069345,0.035547,0.376767,0.384723,0.359419,0.269631,0.176590,0.233443,0.248504,0.188680,0.711129,0.723076,0.677169,0.532280,0.350119,0.360456,0.337029,0.949939,1.000000,0.872256,0.634368,0.296615,0.251547,0.218114,0.235928,-0.046558,-0.366291,-0.442429,-0.293558,-0.253542,-0.196905,-0.457245,-0.493223,-0.327090,-0.280676,-0.643871,-0.573419,-0.329528,-0.270441,-0.497320,-0.171642,-0.129374,0.106278,0.075979,0.011926
5Y-1Y,-0.129606,-0.155511,-0.102140,0.094782,0.106911,0.148123,0.116059,0.093194,0.157320,0.184813,-0.154441,-0.061348,0.239868,0.250277,0.314970,0.272472,0.239643,0.347724,0.391739,0.110670,0.581982,0.592789,0.700483,0.639316,0.544353,0.590404,0.575123,0.830886,0.872256,1.000000,0.904482,0.643587,0.550653,0.498963,0.198649,0.376462,0.078379,-0.032531,0.076054,0.093105,0.307724,0.005149,-0.079646,0.038113,0.058791,-0.348774,-0.276250,-0.064244,-0.022909,-0.207148,0.057426,0.081484,0.242337,0.213788,0.143647
7Y-1Y,-0.337977,-0.344406,-0.281126,-0.133631,-0.122473,-0.053668,-0.046761,-0.020406,0.068158,0.112913,-0.288550,-0.183075,0.045039,0.054138,0.163563,0.186065,0.235572,0.401531,0.482559,0.055972,0.413421,0.413875,0.601887,0.656687,0.691978,0.797015,0.803945,0.617912,0.634368,0.904482,1.000000,0.902714,0.808648,0.756714,0.102075,0.562951,0.431662,0.367115,0.458340,0.463253,0.579059,0.397426,0.337997,0.426253,0.430084,0.084271,0.152719,0.313208,0.331602,0.205776,0.377986,0.380200,0.427641,0.408092,0.342042
10Y-1Y,-0.494424,-0.489362,-0.433890,-0.360368,-0.350034,-0.270678,-0.229689,-0.156851,-0.052685,0.004218,-0.395091,-0.303200,-0.185448,-0.175664,-0.048056,0.030106,0.156911,0.362327,0.470839,-0.039078,0.152943,0.147622,0.371615,0.525118,0.693691,0.860073,0.894714,0.301663,0.296615,0.643587,0.902714,1.000000,0.942147,0.902964,0.008096,0.630353,0.683522,0.695285,0.774752,0.771272,0.713150,0.686436,0.684458,0.750031,0.741169,0.480013,0.557798,0.661320,0.656465,0.606791,0.675110,0.654276,0.585798,0.575229,0.515106
20Y-1Y,-0.594483,-0.644943,-0.631050,-0.557536,-0.551520,-0.489890,-0.458037,-0.391416,-0.267708,-0.199941,-0.580688,-0.535505,-0.412364,-0.406083,-0.303646,-0.236780,-0.111107,0.133828,0.266691,-0.255419,-0.008924,-0.031160,0.158551,0.303910,0.495986,0.772321,0.853456,0.297362,0.251547,0.550653,0.808648,0.942147,1.000000,0.992194,-0.122320,0.473967,0.581167,0.645147,0.835463,0.864594,0.614524,0.631715,0.666166,0.832329,0.851242,0.490431,0.585930,0.797633,0.815022,0.648988,0.850306,0.845457,0.823572,0.811245,0.731456
30Y-1Y,-0.614433,-0.685878,-0.687479,-0.615837,-0.614031,-0.558895,-0.529541,-0.465763,-0.341823,-0.269754,-0.636216,-0.608583,-0.486553,-0.485344,-0.392432,-0.328981,-0.205306,0.042125,0.183475,-0.328024,-0.067883,-0.101968,0.074315,0.217160,0.415366,0.717279,0.817088,0.288223,0.218114,0.498963,0.756714,0.902964,0.992194,1.000000,-0.200562,0.398218,0.532419,0.615883,0.832865,0.877153,0.575943,0.611655,0.655997,0.843853,0.875474,0.497076,0.592781,0.825650,0.854965,0.655811,0.884480,0.892355,0.871002,0.870915,0.810782
3Y-2Y,0.161632,0.318542,0.353002,0.332407,0.397371,0.400540,0.392531,0.389535,0.375315,0.339346,0.425389,0.429216,0.387751,0.479451,0.482295,0.466640,0.448653,0.410424,0.343727,0.268456,0.149757,0.328115,0.316137,0.265494,0.199354,0.061385,-0.040193,-0.079499,0.235928,0.198649,0.102075,0.008096,-0.122320,-0.200562,1.000000,0.481946,0.207630,0.067400,-0.077371,-0.165045,-0.060769,-0.162627,-0.172735,-0.254547,-0.314078,-0.239799,-0.205251,-0.289770,-0.350263,-0.170167,-0.283814,-0.354222,-0.309449,-0.391042,-0.522515
5Y-2Y,-0.117722,-0.026366,-0.018055,-0.065878,-0.028461,0.076041,0.119614,0.181148,0.222180,0.231647,0.074350,0.061084,-0.013781,0.040035,0.198619,0.268797,0.360296,0.432939,0.448973,0.016223,-0.110163,-0.016074,0.245437,0.358136,0.466720,0.456253,0.414997,-0.202710,-0.046558,0.376462,0.562951,0.630353,0.473967,0.398218,0.481946,1.000000,0.874648,0.734437,0.593781,0.508514,0.845294,0.702919,0.609729,0.489440,0.414695,0.357500,0.383302,0.294618,0.234066,0.393721,0.242276,0.174738,0.079316,0.037147,-0.047274
7Y-2Y,-0.309440,-0.222406,-0.209225,-0.312750,-0.288948,-0.188436,-0.111651,-0.011461,0.040063,0.064293,-0.090594,-0.092323,-0.249005,-0.214166,-0.058531,0.067028,0.226355,0.334635,0.384727,-0.059187,-0.310121,-0.257875,0.006173,0.220510,0.450744,0.507490,0.505495,-0.442494,-0.366291,0.078379,0.431662,0.683522,0.581167,0.532419,0.207630,0.874648,1.000000,0.964257,0.839706,0.765877,0.869771,0.931419,0.902247,0.777219,0.705006,0.765409,0.773311,0.638159,0.567288,0.757209,0.528431,0.455242,0.248538,0.231802,0.183353
10Y-2Y,-0.406233,-0.339555,-0.327136,-0.437862,-0.421050,-0.333350,-0.250252,-0.136963,-0.073367,-0.038484,-0.207821,-0.203219,-0.368485,-0.343383,-0.205383,-0.067625,0.116965,0.253272,0.325584,-0.116896,-0.372496,-0.343416,-0.104142,0.137262,0.417637,0.529724,0.555183,-0.475510,-0.442429,-0.032531,0.367115,0.695285,0.645147,0.615883,0.067400,0.734437,0.964257,1.000000,0.923113,0.867709,0.795556,0.947540,0.971086,0.883292,0.824794,0.882687,0.908353,0.794786,0.729953,0.903214,0.686862,0.617887,0.383326,0.377229,0.339419
20Y-2Y,-0.560265,-0.563716,-0.579328,-0.641666,-0.630053,-0.556961,-0.490326,-0.388080,-0.288381,-0.233620,-0.464867,-0.480608,-0.565792,-0.547198,-0.428615,-0.311190,-0.133080,0.072834,0.185342,-0.318832,-0.401141,-0.397572,-0.181717,0.040779,0.329440,0.575969,0.652675,-0.276253,-0.293558,0.076054,0.458340,0.774752,0.835463,0.832865,-0.077371,0.593781,0.839706,0.923113,1.000000,0.989473,0.723604,0.875772,0.929823,0.983856,0.964473,0.829462,0.890389,0.943852,0.915275,0.915426,0.904755,0.861888,0.709009,0.699390,0.632561
30Y-2Y,-0.594521,-0.626267,-0.653690,-0.699283,-0.692596,-0.626633,-0.566521,-0.470703,-0.365707,-0.303797,-0.545757,-0.570868,-0.628408,-0.616481,-0.508077,-0.399585,-0.228264,-0.010876,0.115040,-0.388918,-0.411034,-0.423246,-0.221455,-0.009141,0.276409,0.557309,0.654957,-0.207017,-0.253542,0.093105,0.463253,0.771272,0.864594,0.877153,-0.165045,0.508514,0.765877,0.867709,0.989473,1.000000,0.679933,0.833923,0.896104,0.989382,0.988214,0.800421,0.867530,0.966358,0.956160,0.898436,0.946205,0.921154,0.785331,0.787674,0.737989
5Y-3Y,-0.232669,-0.224279,-0.235826,-0.277746,-0.274736,-0.157622,-0.103100,-0.031176,0.024239,0.056957,-0.174701,-0.192147,-0.252147,-0.246759,-0.067837,0.021655,0.136857,0.242923,0.301860,-0.145222,-0.216816,-0.218393,0.086820,0.246086,0.410115,0.482323,0.497267,-0.182445,-0.196905,0.307724,0.579059,0.713150,0.614524,0.575943,-0.060769,0.845294,0.869771,0.795556,0.723604,0.679933,1.000000,0.899921,0.799924,0.712781,0.663934,0.553485,0.561811,0.512323,0.480232,0.552286,0.449064,0.415060,0.279055,0.280772,0.264773
7Y-3Y,-0.372259,-0.342850,-0.342376,-0.439136,-0.439298,-0.339094,-0.258663,-0.156490,-0.099228,-0.061406,-0.249648,-0.252817,-0.395429,-0.394406,-0.238479,-0.106008,0.061393,0.184834,0.260176,-0.159581,-0.368528,-0.382188,-0.111394,0.123643,0.380480,0.489051,0.524832,-0.416752,-0.457245,0.005149,0.397426,0.686436,0.631715,0.611655,-0.162627,0.702919,0.931419,0.947540,0.875772,0.833923,0.899921,1.000000,0.974336,0.878663,0.827973,0.861264,0.856380,0.751502,0.702524,0.827085,0.638607,0.590979,0.365825,0.379302,0.379348
10Y-3Y,-0.439713,-0.411432,-0.407417,-0.511800,-0.510746,-0.424926,-0.340974,-0.228417,-0.162232,-0.119189,-0.306948,-0.303320,-0.456551,-0.453712,-0.318158,-0.178415,0.008119,0.151830,0.239176,-0.179635,-0.403566,-0.417534,-0.178454,0.071981,0.364597,0.508263,0.557701,-0.450408,-0.493223,-0.079646,0.337997,0.684458,0.666166,0.655997,-0.172735,0.609729,0.902247,0.971086,0.929823,0.896104,0.799924,0.974336,1.000000,0.932904,0.889398,0.928778,0.945849,0.853958,0.804428,0.932381,0.745988,0.694742,0.452467,0.465971,0.460103
