,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.356740,-0.406322,-0.715999,-0.711318,-0.605347,-0.301561,0.107464,0.624705,0.763011,-0.303377,-0.721442,-0.713800,-0.600036,-0.241905,0.202562,0.716618,0.824345,-0.555537,-0.537327,-0.363759,-0.004777,0.306029,0.747874,0.845992,0.033736,0.776238,0.918060,0.859685,0.996615,0.992924,0.791631,0.923576,0.869356,1.000000,0.995830,0.919797,0.850984,0.993298,0.985323,0.735313,0.974217,0.958924,0.701523,0.754731,0.825541
30Y-3Y,,,,,,,,,,,-0.391076,-0.385139,-0.746974,-0.741637,-0.645960,-0.354063,0.042118,0.585122,0.738736,-0.267640,-0.748034,-0.739573,-0.637408,-0.292167,0.139673,0.684998,0.807845,-0.608289,-0.588033,-0.425323,-0.073248,0.239817,0.703080,0.814803,0.039506,0.750725,0.891072,0.824969,0.992946,0.997481,0.762172,0.894982,0.833449,0.995830,1.000000,0.894639,0.814942,0.994104,0.994669,0.695324,0.984714,0.978088,0.745150,0.800758,0.873581
7Y-5Y,,,,,,,,,,,-0.208261,-0.382777,-0.469778,-0.464219,-0.338351,0.011942,0.405709,0.785740,0.861130,-0.333895,-0.479655,-0.471808,-0.332924,0.074810,0.491573,0.843125,0.888970,-0.278421,-0.265744,-0.083912,0.293686,0.544428,0.867741,0.915550,0.045747,0.750301,0.957056,0.908416,0.917894,0.893124,0.758609,0.960549,0.917502,0.919797,0.894639,1.000000,0.919330,0.907869,0.877646,0.790311,0.830739,0.800430,0.475282,0.530096,0.627422
10Y-5Y,,,,,,,,,,,-0.158748,-0.588836,-0.465850,-0.449357,-0.313996,0.007855,0.490903,0.704883,0.757799,-0.574464,-0.487319,-0.467121,-0.318535,0.055590,0.572425,0.749563,0.777078,-0.121058,-0.099587,0.101321,0.441193,0.725447,0.917959,0.936116,0.149532,0.832214,0.942313,0.991828,0.858041,0.821219,0.792026,0.923447,0.990573,0.850984,0.814942,0.919330,1.000000,0.822890,0.783375,0.967649,0.748134,0.706506,0.235365,0.315072,0.501511
20Y-5Y,,,,,,,,,,,-0.390605,-0.386298,-0.715886,-0.707403,-0.618787,-0.320274,0.073244,0.619571,0.764384,-0.269066,-0.713039,-0.701159,-0.606163,-0.253477,0.173440,0.719639,0.832902,-0.570238,-0.547214,-0.394115,-0.038360,0.266616,0.732245,0.836772,0.069813,0.720663,0.886198,0.824412,0.992922,0.993768,0.715704,0.883571,0.829483,0.993298,0.994104,0.907869,0.822890,1.000000,0.995491,0.699216,0.987585,0.975185,0.745919,0.795011,0.850620
30Y-5Y,,,,,,,,,,,-0.422014,-0.364040,-0.747339,-0.738744,-0.659340,-0.374593,0.005249,0.573468,0.733732,-0.233272,-0.740885,-0.728794,-0.644277,-0.306685,0.106964,0.680733,0.809525,-0.624356,-0.599891,-0.456436,-0.109453,0.197604,0.681444,0.799714,0.070407,0.697568,0.857089,0.787474,0.985045,0.994372,0.691353,0.853933,0.791899,0.985323,0.994669,0.877646,0.783375,0.995491,1.000000,0.657066,0.992922,0.989805,0.784524,0.836712,0.896658
10Y-7Y,,,,,,,,,,,-0.113654,-0.671452,-0.424165,-0.402047,-0.271980,0.004574,0.504255,0.593774,0.627832,-0.680416,-0.451261,-0.424842,-0.282527,0.038593,0.576140,0.626551,0.639999,-0.009981,0.015325,0.211573,0.498679,0.780522,0.872980,0.870598,0.203506,0.814767,0.853634,0.961921,0.747523,0.706069,0.746861,0.822017,0.954142,0.735313,0.695324,0.790311,0.967649,0.699216,0.657066,1.000000,0.632268,0.586883,0.061744,0.150711,0.378612
20Y-7Y,,,,,,,,,,,-0.440592,-0.369487,-0.774496,-0.765317,-0.694817,-0.429715,-0.054760,0.528233,0.692261,-0.232147,-0.767016,-0.754183,-0.680088,-0.364580,0.046103,0.639596,0.772804,-0.652810,-0.626991,-0.491842,-0.160969,0.150014,0.647110,0.767982,0.075554,0.675734,0.818056,0.754245,0.974431,0.984835,0.666038,0.813260,0.757573,0.974217,0.984714,0.830739,0.748134,0.987585,0.992922,0.632268,1.000000,0.994892,0.812310,0.856955,0.894323
30Y-7Y,,,,,,,,,,,-0.465887,-0.341524,-0.795027,-0.785930,-0.724030,-0.472016,-0.113996,0.483693,0.661717,-0.192511,-0.784021,-0.771232,-0.706804,-0.405772,-0.012305,0.600787,0.748231,-0.698088,-0.671258,-0.545886,-0.224154,0.085343,0.594361,0.728062,0.074457,0.649424,0.787483,0.714875,0.959142,0.978167,0.639182,0.782497,0.717710,0.958924,0.978088,0.800430,0.706506,0.975185,0.989805,0.586883,0.994892,1.000000,0.839895,0.888873,0.934921
20Y-10Y,,,,,,,,,,,-0.482047,0.029462,-0.678458,-0.683281,-0.690373,-0.557035,-0.450145,0.233522,0.419196,0.213142,-0.648423,-0.651778,-0.663458,-0.498733,-0.374320,0.352314,0.513799,-0.833487,-0.819274,-0.792899,-0.582775,-0.394312,0.176484,0.333994,-0.055864,0.257183,0.411274,0.247550,0.692607,0.737217,0.295809,0.428895,0.257693,0.701523,0.745150,0.475282,0.235365,0.745919,0.784524,0.061744,0.812310,0.839895,1.000000,0.990541,0.867119
30Y-10Y,,,,,,,,,,,-0.504519,-0.037047,-0.730683,-0.732091,-0.730113,-0.578901,-0.424517,0.254583,0.452671,0.149965,-0.701913,-0.701247,-0.703112,-0.517269,-0.341033,0.379003,0.551417,-0.846691,-0.828252,-0.786224,-0.555861,-0.337458,0.231715,0.396307,-0.024245,0.331885,0.478457,0.328531,0.748088,0.794774,0.357804,0.490260,0.336394,0.754731,0.800758,0.530096,0.315072,0.795011,0.836712,0.150711,0.856955,0.888873,0.990541,1.000000,0.927265
30Y-20Y,,,,,,,,,,,-0.516117,-0.214872,-0.801179,-0.793131,-0.766598,-0.581517,-0.312755,0.286963,0.499403,-0.037197,-0.778694,-0.767123,-0.742025,-0.516873,-0.216600,0.414478,0.599722,-0.799282,-0.771127,-0.690532,-0.427647,-0.149072,0.359585,0.527280,0.064419,0.503012,0.614623,0.517121,0.825755,0.873503,0.491704,0.609386,0.517986,0.825541,0.873581,0.627422,0.501511,0.850620,0.896658,0.378612,0.894323,0.934921,0.867119,0.927265,1.000000
