,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162133,0.641075,0.566547,0.486213,0.455346,0.422943,0.403336,0.371822,0.338465,0.320858,1.000000,0.411388,0.627969,0.612110,0.649090,0.604002,0.469297,0.166763,0.035662,0.056209,0.452403,0.436872,0.466908,0.397702,0.267278,-0.073900,-0.179704,0.464916,0.441361,0.441869,0.343309,0.204410,-0.068060,-0.162671,-0.080105,-0.111576,-0.172999,-0.147035,-0.348565,-0.384645,-0.069860,-0.160668,-0.147856,-0.352475,-0.389608,-0.212828,-0.172396,-0.398068,-0.430647,-0.133628,-0.448999,-0.475239,-0.482147,-0.509040,-0.518397
1Y-3M,0.219241,0.498564,0.700767,0.597948,0.544761,0.475732,0.434215,0.384772,0.328397,0.300276,0.411388,1.000000,0.653639,0.626503,0.562739,0.399829,0.015519,0.057750,0.042539,1.000000,0.601340,0.578521,0.516905,0.326827,-0.093106,-0.031939,-0.042587,-0.007570,-0.020405,-0.142995,-0.307306,-0.480009,-0.495081,-0.480174,-0.109664,-0.378885,-0.366229,-0.518522,-0.328038,-0.319540,-0.285773,-0.352407,-0.551786,-0.365929,-0.361323,-0.408861,-0.662596,-0.420280,-0.406919,-0.788444,-0.411586,-0.391893,0.050145,-0.048754,-0.242611
2Y-3M,0.184930,0.410039,0.607662,0.795918,0.778413,0.724830,0.673819,0.610604,0.527076,0.479937,0.627969,0.653639,1.000000,1.000000,1.000000,0.878028,0.550120,0.121672,-0.058124,0.468513,1.000000,1.000000,0.992004,0.816290,0.441393,-0.025133,-0.188925,0.840907,0.814825,0.708070,0.487425,0.188353,-0.201532,-0.334298,0.046398,-0.451689,-0.470612,-0.456250,-0.660179,-0.699404,-0.464862,-0.490425,-0.489303,-0.692867,-0.733028,-0.484973,-0.508474,-0.735289,-0.771913,-0.491233,-0.798010,-0.823106,-0.667880,-0.737244,-0.813450
3Y-3M,0.185696,0.399210,0.587946,0.778744,0.806254,0.766866,0.721204,0.662815,0.579267,0.532907,0.612110,0.626503,1.000000,1.000000,1.000000,0.894637,0.565533,0.131814,-0.047117,0.452892,1.000000,1.000000,1.000000,0.835193,0.459645,-0.011593,-0.173383,0.848475,0.852471,0.745399,0.517520,0.218811,-0.176200,-0.308489,0.162889,-0.411828,-0.445004,-0.425698,-0.632052,-0.671437,-0.469745,-0.487152,-0.473816,-0.678276,-0.718515,-0.480859,-0.494265,-0.724923,-0.762153,-0.477825,-0.789229,-0.815339,-0.660359,-0.731171,-0.816122
5Y-3M,0.176003,0.387327,0.565430,0.757112,0.802579,0.826788,0.804632,0.763160,0.686855,0.642087,0.649090,0.562739,1.000000,1.000000,1.000000,0.968943,0.684460,0.245018,0.055695,0.375861,0.991775,1.000000,1.000000,0.908740,0.580613,0.093384,-0.078355,0.840584,0.846390,0.799325,0.613532,0.339771,-0.059686,-0.198387,0.119039,-0.286731,-0.318344,-0.288172,-0.532797,-0.578286,-0.309802,-0.338969,-0.318983,-0.566468,-0.614332,-0.352955,-0.345604,-0.627268,-0.672520,-0.331659,-0.710864,-0.744835,-0.654714,-0.716467,-0.797650
7Y-3M,0.150793,0.362090,0.541414,0.736166,0.801956,0.866705,0.885955,0.868178,0.815096,0.777058,0.604002,0.399829,0.878028,0.894637,0.968943,1.000000,0.869947,0.542711,0.357112,0.214991,0.847343,0.860254,0.945524,0.983361,0.797741,0.401823,0.224042,0.766548,0.766218,0.783027,0.743224,0.542017,0.241294,0.106980,0.089246,-0.072334,-0.015991,0.002653,-0.266598,-0.321094,-0.097309,-0.029890,-0.011484,-0.283397,-0.338716,0.006046,-0.003876,-0.322328,-0.378623,-0.019492,-0.435372,-0.479769,-0.539416,-0.570835,-0.596926
10Y-3M,0.140067,0.317875,0.478560,0.658164,0.735419,0.829905,0.874439,0.903198,0.880274,0.856258,0.469297,0.015519,0.550120,0.565533,0.684460,0.869947,1.000000,0.773210,0.630341,-0.158921,0.501725,0.518183,0.656205,0.858961,0.979206,0.666893,0.518053,0.660905,0.664836,0.771690,0.888239,0.856181,0.649097,0.530298,0.173529,0.347332,0.414668,0.478838,0.134125,0.064291,0.282695,0.381700,0.460210,0.113277,0.044704,0.401698,0.477439,0.067085,-0.002835,0.482792,-0.062196,-0.123335,-0.448541,-0.428700,-0.316543
20Y-3M,0.130892,0.281637,0.398291,0.533539,0.606524,0.713437,0.781555,0.840897,0.891683,0.889096,0.166763,0.057750,0.121672,0.131814,0.245018,0.542711,0.773210,1.000000,1.000000,0.005983,0.087240,0.098535,0.227581,0.567811,0.796489,0.998164,0.952900,0.131251,0.141883,0.266545,0.546406,0.649756,0.846461,0.829454,0.166311,0.590304,0.772154,0.708291,0.654946,0.605147,0.538397,0.736177,0.683261,0.628448,0.581007,0.778108,0.672151,0.602363,0.551662,0.546113,0.510460,0.461467,0.222216,0.234966,0.288306
30Y-3M,0.136439,0.263622,0.353002,0.457983,0.523456,0.627349,0.700463,0.769286,0.833557,0.859550,0.035662,0.042539,-0.058124,-0.047117,0.055695,0.357112,0.630341,1.000000,1.000000,0.034182,-0.091393,-0.076258,0.041989,0.391042,0.670409,1.000000,1.000000,-0.055216,-0.036277,0.093274,0.402052,0.565234,0.865690,0.893434,0.198976,0.686438,0.868238,0.780974,0.812555,0.776569,0.634157,0.827287,0.747156,0.776126,0.741710,0.848283,0.712204,0.741429,0.705276,0.558845,0.666750,0.631065,0.414443,0.433982,0.494573
1Y-6M,0.168733,0.232261,0.537928,0.481601,0.443827,0.379992,0.340674,0.297183,0.249511,0.226535,0.056209,1.000000,0.468513,0.452892,0.375861,0.214991,-0.158921,0.005983,0.034182,1.000000,0.501581,0.478593,0.391907,0.204820,-0.202765,-0.004437,0.024915,-0.171500,-0.175732,-0.310928,-0.456084,-0.591314,-0.501586,-0.450957,-0.073435,-0.346696,-0.316540,-0.496179,-0.211343,-0.191111,-0.262147,-0.309200,-0.534397,-0.253768,-0.236991,-0.362119,-0.653481,-0.302005,-0.277909,-0.809921,-0.275008,-0.246460,0.241447,0.140817,-0.073942
2Y-6M,0.131179,0.239278,0.487854,0.728859,0.725486,0.681572,0.633564,0.575481,0.493676,0.447663,0.452403,0.601340,1.000000,1.000000,0.991775,0.847343,0.501725,0.087240,-0.091393,0.501581,1.000000,1.000000,1.000000,0.828361,0.430337,-0.020537,-0.183510,0.826215,0.803171,0.685716,0.461118,0.155042,-0.221355,-0.349406,0.054458,-0.501212,-0.503258,-0.487265,-0.669156,-0.702333,-0.520322,-0.521463,-0.515329,-0.696554,-0.730680,-0.492282,-0.519690,-0.725185,-0.758142,-0.505485,-0.783498,-0.805138,-0.631896,-0.701259,-0.793971
3Y-6M,0.137730,0.248081,0.478740,0.712727,0.755368,0.726341,0.684743,0.631882,0.550415,0.505153,0.436872,0.578521,1.000000,1.000000,1.000000,0.860254,0.518183,0.098535,-0.076258,0.478593,1.000000,1.000000,1.000000,0.845458,0.450349,-0.004184,-0.163769,0.831701,0.842000,0.725352,0.494564,0.190449,-0.190738,-0.317613,0.185738,-0.455055,-0.473367,-0.451408,-0.636162,-0.669333,-0.525710,-0.517052,-0.497084,-0.679370,-0.713409,-0.486203,-0.502647,-0.712451,-0.745595,-0.488594,-0.772138,-0.794414,-0.623082,-0.693507,-0.792884
5Y-6M,0.134732,0.250325,0.467760,0.699876,0.758271,0.796733,0.780299,0.745057,0.670637,0.626179,0.466908,0.516905,0.992004,1.000000,1.000000,0.945524,0.656205,0.227581,0.041989,0.391907,1.000000,1.000000,1.000000,0.937698,0.595263,0.120310,-0.052092,0.830472,0.841409,0.790126,0.608013,0.329418,-0.058361,-0.193270,0.138473,-0.321871,-0.336880,-0.302675,-0.532998,-0.572866,-0.358393,-0.358240,-0.330033,-0.562661,-0.604954,-0.344749,-0.339028,-0.608765,-0.650397,-0.325999,-0.689989,-0.720348,-0.624203,-0.683389,-0.773432
7Y-6M,0.108435,0.223349,0.441136,0.674799,0.754519,0.836748,0.865576,0.856085,0.808602,0.771727,0.397702,0.326827,0.816290,0.835193,0.908740,0.983361,0.858961,0.567811,0.391042,0.204820,0.828361,0.845458,0.937698,1.000000,0.838062,0.477683,0.301408,0.735184,0.738646,0.759549,0.748508,0.557291,0.290875,0.163499,0.106668,-0.069241,0.017635,0.036079,-0.218532,-0.268299,-0.110548,0.002017,0.026302,-0.229887,-0.280157,0.072483,0.055842,-0.250432,-0.303843,0.034455,-0.363718,-0.405314,-0.482904,-0.506250,-0.528391
10Y-6M,0.094187,0.178279,0.368061,0.577463,0.667196,0.777826,0.831616,0.871322,0.857414,0.836925,0.267278,-0.093106,0.441393,0.459645,0.580613,0.797741,0.979206,0.796489,0.670409,-0.202765,0.430337,0.450349,0.595263,0.838062,1.000000,0.739071,0.600308,0.601668,0.609682,0.727008,0.880893,0.878484,0.717967,0.610870,0.194754,0.391996,0.482800,0.549587,0.220025,0.154379,0.311946,0.447025,0.534237,0.203389,0.139416,0.490467,0.568103,0.171343,0.104214,0.569834,0.043896,-0.015237,-0.374768,-0.343472,-0.216993
20Y-6M,0.086745,0.133820,0.268836,0.422897,0.503267,0.621377,0.696822,0.766540,0.827763,0.830324,-0.073900,-0.031939,-0.025133,-0.011593,0.093384,0.401823,0.666893,0.998164,1.000000,-0.004437,-0.020537,-0.004184,0.120310,0.477683,0.739071,1.000000,1.000000,0.021108,0.038813,0.166119,0.470739,0.609238,0.872050,0.878503,0.191791,0.624972,0.821726,0.752540,0.748774,0.707580,0.563419,0.782968,0.726820,0.721687,0.682732,0.835632,0.719315,0.704003,0.660775,0.582212,0.623210,0.580203,0.344225,0.362357,0.414386
30Y-6M,0.085005,0.111409,0.217043,0.339511,0.412463,0.525856,0.604993,0.682523,0.756017,0.787718,-0.179704,-0.042587,-0.188925,-0.173383,-0.078355,0.224042,0.518053,0.952900,1.000000,0.024915,-0.183510,-0.163769,-0.052092,0.301408,0.600308,1.000000,1.000000,-0.152637,-0.127099,0.002047,0.323406,0.513187,0.863518,0.911838,0.215482,0.697810,0.887755,0.799271,0.874854,0.848258,0.640102,0.846817,0.767025,0.839826,0.814420,0.876762,0.736638,0.813438,0.785178,0.577392,0.750336,0.721203,0.514453,0.538407,0.592235
2Y-1Y,0.131456,0.215724,0.340668,0.657570,0.668589,0.645890,0.607857,0.560162,0.492142,0.449471,0.464916,-0.007570,0.840907,0.848475,0.840584,0.766548,0.660905,0.131251,-0.055216,-0.171500,0.826215,0.831701,0.830472,0.735184,0.601668,0.021108,-0.152637,1.000000,1.000000,0.991227,0.834420,0.610174,0.159955,-0.006703,0.211667,-0.185138,-0.237376,-0.125365,-0.498474,-0.560569,-0.278417,-0.290282,-0.167673,-0.538269,-0.598896,-0.290405,-0.156718,-0.586388,-0.645390,-0.065613,-0.671739,-0.721316,-0.828396,-0.854718,-0.805852
3Y-1Y,0.130632,0.216118,0.342511,0.632525,0.694523,0.688565,0.657809,0.615241,0.548992,0.508308,0.441361,-0.020405,0.814825,0.852471,0.846390,0.766218,0.664836,0.141883,-0.036277,-0.175732,0.803171,0.842000,0.841409,0.738646,0.609682,0.038813,-0.127099,1.000000,1.000000,1.000000,0.855353,0.635761,0.190831,0.028365,0.348143,-0.130028,-0.199554,-0.085056,-0.452193,-0.513502,-0.275815,-0.279331,-0.146832,-0.509643,-0.569293,-0.280016,-0.139582,-0.562992,-0.621042,-0.051927,-0.648319,-0.697591,-0.801141,-0.829213,-0.790593
5Y-1Y,0.126636,0.204552,0.318598,0.586576,0.660357,0.725245,0.722299,0.700680,0.648263,0.611921,0.441869,-0.142995,0.708070,0.745399,0.799325,0.783027,0.771690,0.266545,0.093274,-0.310928,0.685716,0.725352,0.790126,0.759549,0.727008,0.166119,0.002047,0.991227,1.000000,1.000000,0.958466,0.790987,0.364582,0.201533,0.314105,0.066536,-0.006128,0.121742,-0.284621,-0.353332,-0.046792,-0.066059,0.075699,-0.331576,-0.399928,-0.097412,0.071800,-0.403595,-0.469930,0.158293,-0.507754,-0.565846,-0.764223,-0.777072,-0.717623
7Y-1Y,0.106747,0.175236,0.282653,0.532712,0.620924,0.722602,0.763348,0.768430,0.746148,0.720391,0.343309,-0.307306,0.487425,0.517520,0.613532,0.743224,0.888239,0.546406,0.402052,-0.456084,0.461118,0.494564,0.608013,0.748508,0.880893,0.470739,0.323406,0.834420,0.855353,0.958466,1.000000,0.951226,0.666565,0.524956,0.287808,0.319829,0.334157,0.439951,0.045319,-0.028725,0.209694,0.280316,0.406700,0.010650,-0.061834,0.286297,0.424094,-0.044971,-0.118223,0.469066,-0.170982,-0.236310,-0.569995,-0.553491,-0.441767
10Y-1Y,0.087702,0.126931,0.208260,0.416165,0.505393,0.622334,0.682502,0.733479,0.738933,0.730400,0.204410,-0.480009,0.188353,0.218811,0.339771,0.542017,0.856181,0.649756,0.565234,-0.591314,0.155042,0.190449,0.329418,0.557291,0.878484,0.609238,0.513187,0.610174,0.635761,0.790987,0.951226,1.000000,0.856516,0.754589,0.314036,0.593509,0.613334,0.732468,0.361880,0.288822,0.484615,0.557608,0.698712,0.324130,0.252425,0.535684,0.704185,0.258249,0.185774,0.743892,0.137719,0.069825,-0.379523,-0.335660,-0.164048
20Y-1Y,0.063966,0.067719,0.105643,0.269730,0.355472,0.483263,0.564009,0.639643,0.715389,0.727749,-0.068060,-0.495081,-0.201532,-0.176200,-0.059686,0.241294,0.649097,0.846461,0.865690,-0.501586,-0.221355,-0.190738,-0.058361,0.290875,0.717967,0.872050,0.863518,0.159955,0.190831,0.364582,0.666565,0.856516,1.000000,1.000000,0.302354,0.797593,0.911557,0.931310,0.797487,0.743013,0.695858,0.854886,0.896433,0.760028,0.707782,0.858089,0.887883,0.717928,0.662679,0.827035,0.630573,0.573583,0.179182,0.222119,0.351399
30Y-1Y,0.054843,0.042039,0.055384,0.192229,0.273238,0.398029,0.482976,0.566272,0.653401,0.692580,-0.162671,-0.480174,-0.334298,-0.308489,-0.198387,0.106980,0.530298,0.829454,0.893434,-0.450957,-0.349406,-0.317613,-0.193270,0.163499,0.610870,0.878503,0.911838,-0.006703,0.028365,0.201533,0.524956,0.754589,1.000000,1.000000,0.300393,0.838334,0.960403,0.957663,0.900169,0.861076,0.743754,0.906150,0.922801,0.862047,0.824345,0.904428,0.904125,0.821746,0.781496,0.820266,0.749741,0.706980,0.340010,0.390517,0.517172
3Y-2Y,0.117806,0.159591,0.224958,0.324438,0.457440,0.467770,0.466342,0.455728,0.424308,0.408028,-0.080105,-0.109664,0.046398,0.162889,0.119039,0.089246,0.173529,0.166311,0.198976,-0.073435,0.054458,0.185738,0.138473,0.106668,0.194754,0.191791,0.215482,0.211667,0.348143,0.314105,0.287808,0.314036,0.302354,0.300393,1.000000,0.450554,0.265259,0.262441,0.210833,0.191444,-0.041402,0.025684,0.107472,0.078663,0.068796,0.021594,0.082558,0.042394,0.033546,0.092666,0.039486,0.029257,-0.028640,-0.029293,0.032987
5Y-2Y,0.108156,0.119876,0.144491,0.221989,0.326072,0.452647,0.494480,0.523064,0.529082,0.520925,-0.111576,-0.378885,-0.451689,-0.411828,-0.286731,-0.072334,0.347332,0.590304,0.686438,-0.346696,-0.501212,-0.455055,-0.321871,-0.069241,0.391996,0.624972,0.697810,-0.185138,-0.130028,0.066536,0.319829,0.593509,0.797593,0.838334,0.450554,1.000000,1.000000,0.960195,0.883375,0.839734,0.999857,0.917140,0.888965,0.810858,0.769527,0.728162,0.763087,0.689988,0.657439,0.703816,0.638109,0.603019,0.270029,0.316873,0.482279
7Y-2Y,0.073494,0.077563,0.100573,0.170169,0.268394,0.403286,0.487527,0.541941,0.580903,0.587015,-0.172999,-0.366229,-0.470612,-0.445004,-0.318344,-0.015991,0.414668,0.772154,0.868238,-0.316540,-0.503258,-0.473367,-0.336880,0.017635,0.482800,0.821726,0.887755,-0.237376,-0.199554,-0.006128,0.334157,0.613334,0.911557,0.960403,0.265259,1.000000,1.000000,1.000000,0.989653,0.948872,0.950175,1.000000,0.968892,0.942339,0.902716,0.939586,0.886234,0.860678,0.824339,0.766521,0.788602,0.750962,0.416098,0.462812,0.600910
10Y-2Y,0.031148,0.016259,0.027258,0.084841,0.179935,0.317985,0.407008,0.497835,0.551254,0.570732,-0.147035,-0.518522,-0.456250,-0.425698,-0.288172,0.002653,0.478838,0.708291,0.780974,-0.496179,-0.487265,-0.451408,-0.302675,0.036079,0.549587,0.752540,0.799271,-0.125365,-0.085056,0.121742,0.439951,0.732468,0.931310,0.957663,0.262441,0.960195,1.000000,1.000000,0.920183,0.877509,0.899380,0.969376,1.000000,0.883731,0.841144,0.896472,0.959055,0.811711,0.769845,0.906474,0.736834,0.692685,0.264158,0.328050,0.499389
20Y-2Y,0.014408,-0.029765,-0.066545,-0.060168,0.014468,0.139678,0.232860,0.330856,0.436276,0.472794,-0.348565,-0.328038,-0.660179,-0.632052,-0.532797,-0.266598,0.134125,0.654946,0.812555,-0.211343,-0.669156,-0.636162,-0.532998,-0.218532,0.220025,0.748774,0.874854,-0.498474,-0.452193,-0.284621,0.045319,0.361880,0.797487,0.900169,0.210833,0.883375,0.989653,0.920183,1.000000,1.000000,0.860518,0.961416,0.890712,1.000000,1.000000,0.901331,0.815439,0.977680,0.962979,0.673580,0.952163,0.930211,0.720982,0.751867,0.798153
30Y-2Y,-0.008557,-0.062167,-0.116295,-0.126715,-0.056447,0.064212,0.158185,0.258132,0.367781,0.425476,-0.384645,-0.319540,-0.699404,-0.671437,-0.578286,-0.321094,0.064291,0.605147,0.776569,-0.191111,-0.702333,-0.669333,-0.572866,-0.268299,0.154379,0.707580,0.848258,-0.560569,-0.513502,-0.353332,-0.028725,0.288822,0.743013,0.861076,0.191444,0.839734,0.948872,0.877509,1.000000,1.000000,0.821750,0.927059,0.854842,1.000000,1.000000,0.878900,0.788665,0.983095,0.979914,0.646679,0.967131,0.956913,0.766754,0.805197,0.847248
5Y-3Y,0.077836,0.071676,0.070023,0.120816,0.172624,0.324625,0.376928,0.420796,0.443400,0.443734,-0.069860,-0.285773,-0.464862,-0.469745,-0.309802,-0.097309,0.282695,0.538397,0.634157,-0.262147,-0.520322,-0.525710,-0.358393,-0.110548,0.311946,0.563419,0.640102,-0.278417,-0.275815,-0.046792,0.209694,0.484615,0.695858,0.743754,-0.041402,0.999857,0.950175,0.899380,0.860518,0.821750,1.000000,0.971415,0.889640,0.833602,0.790320,0.736968,0.732141,0.691962,0.659062,0.646505,0.634201,0.599195,0.322031,0.355176,0.463199
7Y-3Y,0.032257,0.022327,0.023279,0.070541,0.139950,0.293312,0.391080,0.458265,0.514515,0.529391,-0.160668,-0.352407,-0.490425,-0.487152,-0.338969,-0.029890,0.381700,0.736177,0.827287,-0.309200,-0.521463,-0.517052,-0.358240,0.002017,0.447025,0.782968,0.846817,-0.290282,-0.279331,-0.066059,0.280316,0.557608,0.854886,0.906150,0.025684,0.917140,1.000000,0.969376,0.961416,0.927059,0.971415,1.000000,0.966080,0.946049,0.909540,0.947996,0.888709,0.869449,0.835087,0.765763,0.795514,0.760003,0.441295,0.486886,0.594495
10Y-3Y,-0.022450,-0.050799,-0.061131,-0.021650,0.054069,0.206370,0.305973,0.407464,0.475441,0.503320,-0.147856,-0.551786,-0.489303,-0.473816,-0.318983,-0.011484,0.460210,0.683261,0.747156,-0.534397,-0.515329,-0.497084,-0.330033,0.026302,0.534237,0.726820,0.767025,-0.167673,-0.146832,0.075699,0.406700,0.698712,0.896433,0.922801,0.107472,0.888965,0.968892,1.000000,0.890712,0.854842,0.889640,0.966080,1.000000,0.883648,0.846348,0.913242,0.985342,0.829832,0.791099,0.941785,0.755328,0.714247,0.273937,0.345494,0.505885
20Y-3Y,-0.039740,-0.095015,-0.151301,-0.162865,-0.105312,0.028712,0.128597,0.232475,0.349968,0.392991,-0.352475,-0.365929,-0.692867,-0.678276,-0.566468,-0.283397,0.113277,0.628448,0.776126,-0.253768,-0.696554,-0.679370,-0.562661,-0.229887,0.203389,0.721687,0.839826,-0.538269,-0.509643,-0.331576,0.010650,0.324130,0.760028,0.862047,0.078663,0.810858,0.942339,0.883731,1.000000,1.000000,0.833602,0.946049,0.883648,1.000000,1.000000,0.911710,0.835751,0.990375,0.979470,0.705464,0.967097,0.948782,0.724805,0.764740,0.806826
