,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.601977,0.909240,0.930768,0.945076,0.944832,0.947601,0.946008,0.946642,0.943972,0.944454,1.000000,0.963862,0.957800,0.956253,0.958366,0.958370,0.958014,0.957559,0.955448,0.910738,0.921001,0.926260,0.934030,0.933804,0.933654,0.928930,0.923349,0.782823,0.856374,0.894591,0.882098,0.880182,0.829600,0.774374,0.855680,0.886413,0.824004,0.798122,0.589668,0.409166,0.830231,0.671535,0.629883,0.073702,-0.153608,-0.112220,0.056487,-0.615757,-0.637607,0.261506,-0.750575,-0.713186,-0.842383,-0.780815,-0.502950
1Y-3M,0.683724,0.930338,0.981282,0.980768,0.977717,0.978181,0.972385,0.971643,0.965410,0.960542,0.963862,1.000000,0.979597,0.976905,0.977743,0.972968,0.971172,0.965335,0.956347,0.987846,0.964170,0.963914,0.967839,0.961748,0.959600,0.949800,0.936066,0.767122,0.851137,0.892548,0.869549,0.865327,0.795394,0.720541,0.868341,0.897191,0.816299,0.786673,0.548231,0.340827,0.837738,0.644820,0.600047,0.001707,-0.244783,-0.196132,-0.019834,-0.697072,-0.725491,0.231446,-0.815054,-0.789395,-0.895645,-0.850501,-0.578839
2Y-3M,0.628794,0.898093,0.950446,0.986776,0.985421,0.983106,0.975914,0.972905,0.964868,0.959496,0.957800,0.979597,1.000000,0.997135,0.993486,0.987214,0.982727,0.975988,0.966959,0.959754,0.994108,0.991829,0.989138,0.981218,0.975628,0.965309,0.951809,0.880393,0.932437,0.951052,0.924723,0.913627,0.849636,0.777320,0.885706,0.898038,0.811222,0.773346,0.522651,0.313259,0.819550,0.618290,0.563125,-0.051503,-0.290767,-0.223555,-0.071075,-0.737369,-0.756659,0.171580,-0.854108,-0.817176,-0.912754,-0.864311,-0.584607
3Y-3M,0.641657,0.903878,0.951685,0.987006,0.990260,0.988786,0.983650,0.981603,0.974614,0.969973,0.956253,0.976905,0.997135,1.000000,0.997514,0.993569,0.990178,0.984510,0.976229,0.956483,0.990808,0.995993,0.994586,0.989594,0.985344,0.976722,0.964361,0.877599,0.943646,0.962965,0.941572,0.932462,0.873318,0.803483,0.918287,0.922005,0.842586,0.806303,0.565454,0.357213,0.831163,0.643839,0.591432,-0.019046,-0.262707,-0.184277,-0.028126,-0.713221,-0.737948,0.199397,-0.842159,-0.807863,-0.910975,-0.861518,-0.581064
5Y-3M,0.648849,0.908886,0.954254,0.985383,0.989393,0.992168,0.989035,0.988626,0.982806,0.979032,0.958366,0.977743,0.993486,0.997514,1.000000,0.998322,0.996782,0.992415,0.985088,0.956549,0.985066,0.992144,0.997137,0.994986,0.993038,0.986240,0.975210,0.863976,0.936241,0.967296,0.950722,0.945362,0.890463,0.823207,0.922127,0.942319,0.870277,0.838389,0.608425,0.402215,0.868280,0.691051,0.642246,0.040037,-0.211813,-0.145831,0.023389,-0.682592,-0.713624,0.244654,-0.821300,-0.791683,-0.906667,-0.855939,-0.575048
7Y-3M,0.659604,0.914494,0.953268,0.982258,0.987898,0.992447,0.992291,0.992499,0.988759,0.986314,0.958370,0.972968,0.987214,0.993569,0.998322,1.000000,0.999173,0.997026,0.991139,0.949145,0.976565,0.987061,0.995037,0.997088,0.996023,0.992162,0.983081,0.855224,0.933944,0.969462,0.960092,0.956006,0.908075,0.844960,0.930740,0.954263,0.894056,0.862843,0.647150,0.445384,0.882813,0.726337,0.676231,0.088554,-0.166692,-0.088302,0.074024,-0.644139,-0.681058,0.262049,-0.799757,-0.771977,-0.891545,-0.840200,-0.562283
10Y-3M,0.654164,0.911447,0.950394,0.977284,0.983948,0.990190,0.990663,0.992343,0.988859,0.987288,0.958014,0.971172,0.982727,0.990178,0.996782,0.999173,1.000000,0.998257,0.993429,0.946568,0.970617,0.982801,0.993204,0.996146,0.997150,0.993851,0.986173,0.845137,0.928395,0.968322,0.960498,0.959859,0.913532,0.853173,0.933417,0.961499,0.903633,0.877314,0.666767,0.468672,0.894530,0.741331,0.698361,0.114678,-0.140873,-0.075939,0.103452,-0.626679,-0.664459,0.301077,-0.783078,-0.756459,-0.889134,-0.833810,-0.551827
20Y-3M,0.656644,0.912469,0.946374,0.972035,0.979446,0.986730,0.989175,0.991205,0.990825,0.990638,0.957559,0.965335,0.975988,0.984510,0.992415,0.997026,0.998257,1.000000,0.996743,0.937785,0.961655,0.975638,0.987862,0.993577,0.995093,0.996227,0.990631,0.837402,0.923512,0.965993,0.962976,0.963063,0.926020,0.870078,0.933901,0.964434,0.914695,0.888820,0.695807,0.503183,0.899974,0.761229,0.717326,0.156545,-0.099995,-0.037499,0.135902,-0.587576,-0.630331,0.310066,-0.751112,-0.728755,-0.860578,-0.808018,-0.536247
30Y-3M,0.635390,0.900131,0.933567,0.959878,0.968351,0.976751,0.980469,0.983458,0.984173,0.989494,0.955448,0.956347,0.966959,0.976229,0.985088,0.991139,0.993429,0.996743,1.000000,0.925083,0.950215,0.965614,0.979255,0.986765,0.989616,0.992679,0.995542,0.829793,0.917089,0.961111,0.961274,0.963486,0.931457,0.891726,0.930332,0.962666,0.918473,0.895691,0.712831,0.545008,0.900455,0.771720,0.731872,0.184625,-0.047333,-0.012024,0.166600,-0.558705,-0.582454,0.333515,-0.726054,-0.680705,-0.844158,-0.765147,-0.466437
1Y-6M,0.708694,0.911725,0.978138,0.968993,0.964405,0.963509,0.955453,0.953933,0.945829,0.938000,0.910738,0.987846,0.959754,0.956483,0.956549,0.949145,0.946568,0.937785,0.925083,1.000000,0.957310,0.953843,0.955395,0.946085,0.942842,0.930406,0.912372,0.732462,0.819789,0.861689,0.833324,0.827896,0.748997,0.665181,0.846865,0.873658,0.784671,0.753844,0.505831,0.289624,0.814272,0.607799,0.562694,-0.040357,-0.289844,-0.238573,-0.063706,-0.721347,-0.752654,0.206213,-0.825584,-0.807622,-0.896952,-0.862890,-0.603877
2Y-6M,0.625195,0.874306,0.937142,0.980984,0.979240,0.975059,0.965911,0.961593,0.951709,0.944246,0.921001,0.964170,0.994108,0.990808,0.985066,0.976565,0.970617,0.961655,0.950215,0.957310,1.000000,0.994928,0.988351,0.977703,0.970183,0.957979,0.941786,0.897990,0.940789,0.951606,0.920632,0.906317,0.838665,0.761481,0.877716,0.882840,0.788713,0.747139,0.485982,0.270261,0.797652,0.584729,0.525671,-0.097595,-0.336150,-0.260665,-0.117629,-0.767151,-0.785054,0.133927,-0.874526,-0.838572,-0.919388,-0.876950,-0.602652
3Y-6M,0.642635,0.886529,0.941539,0.982669,0.986936,0.984190,0.978060,0.975230,0.967043,0.960916,0.926260,0.963914,0.991829,0.995993,0.992144,0.987061,0.982801,0.975638,0.965614,0.953843,0.994928,1.000000,0.995812,0.989450,0.984020,0.974357,0.960138,0.891320,0.953924,0.967130,0.943388,0.932237,0.871505,0.798417,0.921466,0.916860,0.833622,0.794790,0.548223,0.335122,0.817002,0.624182,0.569397,-0.047069,-0.291494,-0.203102,-0.053504,-0.730621,-0.755797,0.176944,-0.855520,-0.822766,-0.916111,-0.871216,-0.594845
5Y-6M,0.652250,0.896168,0.947220,0.982371,0.987453,0.990190,0.986693,0.986013,0.979440,0.974592,0.934030,0.967839,0.989138,0.994586,0.997137,0.995037,0.993204,0.987862,0.979255,0.955395,0.988351,0.995812,1.000000,0.997370,0.994972,0.987720,0.975400,0.873468,0.944389,0.973115,0.955691,0.949493,0.894214,0.824705,0.926917,0.944037,0.870444,0.837408,0.604942,0.394788,0.866297,0.686622,0.636600,0.030566,-0.224285,-0.152706,0.014298,-0.690811,-0.723844,0.236793,-0.828623,-0.801476,-0.911099,-0.863945,-0.586155
7Y-6M,0.665740,0.903066,0.945902,0.978406,0.985540,0.990500,0.990729,0.990821,0.986847,0.983655,0.933804,0.961748,0.981218,0.989594,0.994986,0.997088,0.996146,0.993577,0.986765,0.946085,0.977703,0.989450,0.997370,1.000000,0.998706,0.995129,0.985242,0.862562,0.941559,0.975856,0.967452,0.962844,0.916293,0.851957,0.937729,0.958996,0.900222,0.868023,0.653422,0.448809,0.884470,0.730783,0.679122,0.091278,-0.167848,-0.080674,0.077669,-0.642681,-0.683107,0.258517,-0.801671,-0.776848,-0.892166,-0.844272,-0.570241
10Y-6M,0.658804,0.899361,0.942351,0.972177,0.980566,0.987636,0.988645,0.990578,0.986928,0.984838,0.933654,0.959600,0.975628,0.985344,0.993038,0.996023,0.997150,0.995093,0.989616,0.942842,0.970183,0.984020,0.994972,0.998706,1.000000,0.997121,0.988999,0.849789,0.934444,0.974266,0.967779,0.967484,0.922920,0.862050,0.940900,0.967893,0.912028,0.885960,0.677787,0.477816,0.899017,0.749393,0.706674,0.123866,-0.135565,-0.065337,0.114371,-0.620844,-0.662291,0.307304,-0.780748,-0.757332,-0.889079,-0.836167,-0.557019
20Y-6M,0.662236,0.898337,0.935408,0.964062,0.973656,0.982179,0.985800,0.988216,0.988532,0.988147,0.928930,0.949800,0.965309,0.976722,0.986240,0.992162,0.993851,0.996227,0.992679,0.930406,0.957979,0.974357,0.987720,0.995129,0.997121,1.000000,0.994492,0.839975,0.928441,0.971503,0.971389,0.972078,0.939724,0.884494,0.941996,0.971963,0.926862,0.901417,0.716248,0.523163,0.906077,0.775636,0.731783,0.178898,-0.082197,-0.014379,0.157565,-0.569365,-0.617707,0.319556,-0.738841,-0.721380,-0.851812,-0.802835,-0.537396
30Y-6M,0.634188,0.880392,0.917008,0.946663,0.957764,0.967806,0.973152,0.976837,0.978620,0.985388,0.923349,0.936066,0.951809,0.964361,0.975210,0.983081,0.986173,0.990631,0.995542,0.912372,0.941786,0.960138,0.975400,0.985242,0.988999,0.994492,1.000000,0.829290,0.919346,0.964400,0.968604,0.972094,0.946593,0.912556,0.936795,0.969036,0.931491,0.910125,0.738862,0.578229,0.906062,0.789307,0.750781,0.216620,-0.012487,0.020220,0.198672,-0.530028,-0.553940,0.350291,-0.704644,-0.657599,-0.828943,-0.745835,-0.446049
2Y-1Y,0.393689,0.671345,0.718242,0.835420,0.838295,0.829811,0.820531,0.812675,0.801731,0.796070,0.782823,0.767122,0.880393,0.877599,0.863976,0.855224,0.845137,0.837402,0.829793,0.732462,0.897990,0.891320,0.873468,0.862562,0.849789,0.839975,0.829290,1.000000,0.967869,0.929566,0.899794,0.874341,0.835108,0.780907,0.778104,0.749389,0.663156,0.612166,0.374612,0.195656,0.639150,0.451966,0.381530,-0.168426,-0.350502,-0.250764,-0.180068,-0.708765,-0.703275,0.001528,-0.802985,-0.745649,-0.800010,-0.751907,-0.500150
3Y-1Y,0.517385,0.779623,0.818168,0.905739,0.918460,0.914119,0.910479,0.906601,0.899084,0.895223,0.856374,0.851137,0.932437,0.943646,0.936241,0.933944,0.928395,0.923512,0.917089,0.819789,0.940789,0.953924,0.944389,0.941559,0.934444,0.928441,0.919346,0.967869,1.000000,0.983319,0.966384,0.950543,0.913561,0.857931,0.911051,0.875498,0.805677,0.762427,0.540037,0.349686,0.744408,0.583007,0.523601,-0.049435,-0.266268,-0.148937,-0.038377,-0.672529,-0.689259,0.131388,-0.806557,-0.762044,-0.850796,-0.799215,-0.530980
5Y-1Y,0.568006,0.828768,0.864692,0.932220,0.944529,0.949932,0.950206,0.950223,0.945248,0.943024,0.894591,0.892548,0.951052,0.962965,0.967296,0.969462,0.968322,0.965993,0.961111,0.861689,0.951606,0.967130,0.973115,0.975856,0.974266,0.971503,0.964400,0.929566,0.983319,1.000000,0.992183,0.985766,0.952317,0.898253,0.932183,0.940704,0.883655,0.850934,0.644927,0.452455,0.853443,0.705749,0.654977,0.083991,-0.159326,-0.076324,0.074250,-0.624394,-0.656735,0.246039,-0.779891,-0.747255,-0.865944,-0.811487,-0.536186
7Y-1Y,0.582474,0.828872,0.850091,0.912706,0.928463,0.937629,0.944313,0.945657,0.945207,0.945874,0.882098,0.869549,0.924723,0.941572,0.950722,0.960092,0.960498,0.962976,0.961274,0.833324,0.920632,0.943388,0.955691,0.967452,0.967779,0.971389,0.968604,0.899794,0.966384,0.992183,1.000000,0.996376,0.978572,0.934258,0.938696,0.954059,0.923277,0.892409,0.719935,0.539657,0.873269,0.772295,0.719370,0.187299,-0.060009,0.048703,0.182316,-0.533238,-0.577770,0.280074,-0.723131,-0.694802,-0.821813,-0.766687,-0.501385
10Y-1Y,0.570934,0.821715,0.843664,0.900806,0.918408,0.930987,0.938801,0.943206,0.943214,0.945640,0.880182,0.865327,0.913627,0.932462,0.945362,0.956006,0.959859,0.963063,0.963486,0.827896,0.906317,0.932237,0.949493,0.962844,0.967484,0.972078,0.972094,0.874341,0.950543,0.985766,0.996376,1.000000,0.984880,0.946046,0.940859,0.965955,0.939470,0.918992,0.756859,0.584389,0.895104,0.799986,0.762319,0.239111,-0.008176,0.071110,0.240853,-0.497440,-0.543436,0.360709,-0.687458,-0.661680,-0.815622,-0.752418,-0.479176
20Y-1Y,0.535984,0.773377,0.778435,0.838763,0.860385,0.876629,0.890689,0.896475,0.904607,0.911213,0.829600,0.795394,0.849636,0.873318,0.890463,0.908075,0.913532,0.926020,0.931457,0.748997,0.838665,0.871505,0.894214,0.916293,0.922920,0.939724,0.946593,0.835108,0.913561,0.952317,0.978572,0.984880,1.000000,0.978351,0.912806,0.941981,0.943469,0.926230,0.822871,0.675530,0.878282,0.835101,0.797905,0.361042,0.121806,0.196570,0.344260,-0.356298,-0.414480,0.385284,-0.565418,-0.550610,-0.703056,-0.646295,-0.408096
30Y-1Y,0.448783,0.695036,0.695477,0.758704,0.783535,0.802748,0.820546,0.828787,0.840135,0.860300,0.774374,0.720541,0.777320,0.803483,0.823207,0.844960,0.853173,0.870078,0.891726,0.665181,0.761481,0.798417,0.824705,0.851957,0.862050,0.884494,0.912556,0.780907,0.857931,0.898253,0.934258,0.946046,0.978351,1.000000,0.862711,0.894753,0.915168,0.906992,0.842370,0.765363,0.839213,0.832517,0.807305,0.435434,0.266778,0.275214,0.426023,-0.246154,-0.258494,0.432929,-0.460524,-0.392658,-0.615951,-0.498388,-0.210327
3Y-2Y,0.646924,0.846740,0.866132,0.892754,0.919817,0.922884,0.929007,0.932201,0.931369,0.931005,0.855680,0.868341,0.885706,0.918287,0.922127,0.930740,0.933417,0.933901,0.930332,0.846865,0.877716,0.921466,0.926917,0.937729,0.940900,0.941996,0.936795,0.778104,0.911051,0.932183,0.938696,0.940859,0.912806,0.862711,1.000000,0.958272,0.925250,0.900816,0.734787,0.552712,0.811562,0.715292,0.682386,0.152667,-0.090443,0.039117,0.199380,-0.517864,-0.568656,0.325702,-0.698179,-0.680996,-0.813564,-0.763588,-0.506326
5Y-2Y,0.657916,0.870770,0.892137,0.905598,0.925061,0.942571,0.951603,0.958862,0.959998,0.961211,0.886413,0.897191,0.898038,0.922005,0.942319,0.954263,0.961499,0.964434,0.962666,0.873658,0.882840,0.916860,0.944037,0.958996,0.967893,0.971963,0.969036,0.749389,0.875498,0.940704,0.954059,0.965955,0.941981,0.894753,0.958272,1.000000,0.976886,0.965036,0.813626,0.632604,0.944713,0.851686,0.825310,0.305837,0.036365,0.093665,0.299054,-0.469265,-0.532403,0.440498,-0.661849,-0.655993,-0.819144,-0.765600,-0.502801
7Y-2Y,0.652607,0.830841,0.825954,0.830203,0.854702,0.877895,0.897533,0.906754,0.915617,0.921746,0.824004,0.816299,0.811222,0.842586,0.870277,0.894056,0.903633,0.914695,0.918473,0.784671,0.788713,0.833622,0.870444,0.900222,0.912028,0.926862,0.931491,0.663156,0.805677,0.883655,0.923277,0.939470,0.943469,0.915168,0.925250,0.976886,1.000000,0.991940,0.905211,0.753504,0.935349,0.926929,0.898150,0.469587,0.205642,0.304323,0.471290,-0.290749,-0.371973,0.479112,-0.533551,-0.535431,-0.705454,-0.653238,-0.419772
10Y-2Y,0.610396,0.793426,0.791088,0.788993,0.815336,0.842724,0.862995,0.876556,0.885460,0.894010,0.798122,0.786673,0.773346,0.806303,0.838389,0.862843,0.877314,0.888820,0.895691,0.753844,0.747139,0.794790,0.837408,0.868023,0.885960,0.901417,0.910125,0.612166,0.762427,0.850934,0.892409,0.918992,0.926230,0.906992,0.900816,0.965036,0.991940,1.000000,0.928825,0.793205,0.939156,0.936249,0.932101,0.526422,0.271434,0.319586,0.538719,-0.234677,-0.314078,0.586470,-0.467731,-0.472312,-0.678968,-0.615068,-0.374402
20Y-2Y,0.496739,0.610057,0.570139,0.550781,0.584255,0.620398,0.653683,0.671552,0.696562,0.713545,0.589668,0.548231,0.522651,0.565454,0.608425,0.647150,0.666767,0.695807,0.712831,0.505831,0.485982,0.548223,0.604942,0.653422,0.677787,0.716248,0.738862,0.374612,0.540037,0.644927,0.719935,0.756859,0.822871,0.842370,0.734787,0.813626,0.905211,0.928825,1.000000,0.936512,0.820133,0.940708,0.950773,0.782524,0.567369,0.590356,0.766264,0.131592,0.027854,0.647826,-0.123555,-0.157824,-0.358621,-0.312638,-0.171210
30Y-2Y,0.298940,0.399467,0.351840,0.330372,0.366392,0.405297,0.442802,0.463835,0.492927,0.530416,0.409166,0.340827,0.313259,0.357213,0.402215,0.445384,0.468672,0.503183,0.545008,0.289624,0.270261,0.335122,0.394788,0.448809,0.477816,0.523163,0.578229,0.195656,0.349686,0.452455,0.539657,0.584389,0.675530,0.765363,0.552712,0.632604,0.753504,0.793205,0.936512,1.000000,0.658992,0.841342,0.874333,0.857152,0.779968,0.690448,0.854372,0.343816,0.318786,0.678108,0.104343,0.151813,-0.142738,-0.007731,0.185119
5Y-3Y,0.602660,0.808512,0.829942,0.826918,0.835655,0.867927,0.879363,0.890537,0.893813,0.896709,0.830231,0.837738,0.819550,0.831163,0.868280,0.882813,0.894530,0.899974,0.900455,0.814272,0.797652,0.817002,0.866297,0.884470,0.899017,0.906077,0.906062,0.639150,0.744408,0.853443,0.873269,0.895104,0.878282,0.839213,0.811562,0.944713,0.935349,0.939156,0.820133,0.658992,1.000000,0.920286,0.904123,0.449987,0.178072,0.146575,0.382539,-0.365114,-0.435900,0.526739,-0.551904,-0.559647,-0.741048,-0.688936,-0.446893
7Y-3Y,0.562288,0.692974,0.664790,0.646283,0.664646,0.704337,0.734455,0.748284,0.765432,0.777082,0.671535,0.644820,0.618290,0.643839,0.691051,0.726337,0.741331,0.761229,0.771720,0.607799,0.584729,0.624182,0.686622,0.730783,0.749393,0.775636,0.789307,0.451966,0.583007,0.705749,0.772295,0.799986,0.835101,0.832517,0.715292,0.851686,0.926929,0.936249,0.940708,0.841342,0.920286,1.000000,0.979534,0.714031,0.468278,0.521910,0.670961,-0.023358,-0.122744,0.560422,-0.292274,-0.312735,-0.494809,-0.448056,-0.272449
10Y-3Y,0.487979,0.629435,0.609324,0.583588,0.605364,0.648913,0.677932,0.698098,0.713782,0.728481,0.629883,0.600047,0.563125,0.591432,0.642246,0.676231,0.698361,0.717326,0.731872,0.562694,0.525671,0.569397,0.636600,0.679122,0.706674,0.731783,0.750781,0.381530,0.523601,0.654977,0.719370,0.762319,0.797905,0.807305,0.682386,0.825310,0.898150,0.932101,0.950773,0.874333,0.904123,0.979534,1.000000,0.758900,0.532414,0.505405,0.740635,0.036901,-0.054406,0.715653,-0.205040,-0.227087,-0.464416,-0.398527,-0.207956
20Y-3Y,0.129925,0.111615,0.035654,-0.016987,0.006943,0.056788,0.099663,0.122766,0.159971,0.185048,0.073702,0.001707,-0.051503,-0.019046,0.040037,0.088554,0.114678,0.156545,0.184625,-0.040357,-0.097595,-0.047069,0.030566,0.091278,0.123866,0.178898,0.216620,-0.168426,-0.049435,0.083991,0.187299,0.239111,0.361042,0.435434,0.152667,0.305837,0.469587,0.526422,0.782524,0.857152,0.449987,0.714031,0.758900,1.000000,0.909674,0.824242,0.933431,0.667086,0.562562,0.644914,0.460851,0.395148,0.224274,0.245396,0.215313
30Y-3Y,-0.128566,-0.158484,-0.229962,-0.275610,-0.252887,-0.208698,-0.168477,-0.145740,-0.110350,-0.065276,-0.153608,-0.244783,-0.290767,-0.262707,-0.211813,-0.166692,-0.140873,-0.099995,-0.047333,-0.289844,-0.336150,-0.291494,-0.224285,-0.167848,-0.135565,-0.082197,-0.012487,-0.350502,-0.266268,-0.159326,-0.060009,-0.008176,0.121806,0.266778,-0.090443,0.036365,0.205642,0.271434,0.567369,0.779968,0.178072,0.468278,0.532414,0.909674,1.000000,0.795729,0.871273,0.799758,0.807990,0.565771,0.648989,0.692814,0.440369,0.564177,0.601447
