,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177892,0.589480,0.557314,0.514248,0.496178,0.466827,0.445204,0.408640,0.366998,0.346927,1.000000,0.923460,0.866644,0.883213,0.794077,0.694459,0.595898,0.257418,0.297409,-0.088426,0.047747,0.231298,0.029557,-0.043339,-0.145508,-0.299562,-0.310153,0.166720,0.400129,0.086077,-0.003103,-0.108859,-0.277849,-0.286451,0.332356,-0.024925,-0.104054,-0.216276,-0.347086,-0.364234,-0.227812,-0.226154,-0.309800,-0.392830,-0.411910,-0.197749,-0.364869,-0.432900,-0.463026,-0.500313,-0.488747,-0.535195,-0.443683,-0.498532,0.133832
1Y-3M,0.173181,0.492156,0.710014,0.668624,0.646506,0.600272,0.566283,0.519370,0.463591,0.435916,0.923460,1.000000,0.945192,0.955714,0.819989,0.696784,0.584105,0.254816,0.299397,0.428517,0.354195,0.511792,0.182444,0.057298,-0.065117,-0.226304,-0.227778,0.071666,0.278580,-0.033908,-0.107919,-0.207539,-0.326793,-0.339471,0.356052,-0.118601,-0.188216,-0.303676,-0.393560,-0.413196,-0.296657,-0.302517,-0.395268,-0.448683,-0.468680,-0.283919,-0.465738,-0.491943,-0.514950,-0.591942,-0.541364,-0.569902,-0.481776,-0.511983,0.214638
2Y-3M,0.155131,0.421232,0.627601,0.819823,0.804873,0.763366,0.718728,0.665146,0.587422,0.546744,0.866644,0.945192,1.000000,1.000000,0.945218,0.838676,0.749292,0.409316,0.456207,0.280625,0.533688,0.610777,0.393334,0.257215,0.139246,-0.072076,-0.070045,0.427900,0.521161,0.253864,0.145000,0.041960,-0.135144,-0.141146,0.214628,0.013322,-0.055160,-0.153638,-0.277133,-0.296041,-0.087762,-0.122661,-0.208163,-0.310592,-0.329341,-0.164234,-0.310152,-0.388126,-0.415405,-0.432406,-0.447360,-0.484714,-0.414046,-0.458956,0.121292
3Y-3M,0.161602,0.407816,0.603826,0.794979,0.831019,0.802260,0.764571,0.714173,0.638523,0.593674,0.883213,0.955714,1.000000,1.000000,0.949026,0.835800,0.739187,0.385716,0.425901,0.272493,0.439451,0.639949,0.346466,0.215830,0.099743,-0.101971,-0.108717,0.322140,0.570419,0.220970,0.117884,0.015296,-0.158312,-0.173781,0.465437,0.054322,-0.033160,-0.143590,-0.278358,-0.307509,-0.167023,-0.177301,-0.262300,-0.353664,-0.385726,-0.185877,-0.346830,-0.426050,-0.465908,-0.476887,-0.494375,-0.545086,-0.461906,-0.522160,0.127802
5Y-3M,0.150158,0.384097,0.575011,0.779690,0.839123,0.882144,0.870357,0.837169,0.773608,0.729705,0.794077,0.819989,0.945218,0.949026,1.000000,0.984514,0.937126,0.670363,0.706019,0.144852,0.494730,0.617837,0.595667,0.511711,0.411400,0.209688,0.205200,0.500405,0.649590,0.526430,0.444994,0.350458,0.173980,0.165628,0.266783,0.359633,0.290322,0.195214,0.052187,0.029474,0.214570,0.196723,0.116316,0.003984,-0.022021,0.137990,0.009150,-0.086872,-0.126471,-0.169881,-0.162259,-0.221296,-0.150125,-0.221426,-0.115928
7Y-3M,0.145800,0.364326,0.541128,0.731506,0.801139,0.872182,0.894770,0.881676,0.838588,0.803098,0.694459,0.696784,0.838676,0.835800,0.984514,1.000000,0.995518,0.821987,0.846927,0.082468,0.467949,0.567250,0.688059,0.668882,0.581213,0.415797,0.407887,0.531789,0.651878,0.656221,0.623981,0.535900,0.389071,0.380078,0.211321,0.532509,0.503237,0.409889,0.279443,0.257636,0.400636,0.417276,0.334863,0.232844,0.206519,0.382720,0.244542,0.149150,0.108525,-0.006696,0.061047,-0.003990,0.071999,-0.004897,-0.292812
10Y-3M,0.129414,0.329333,0.494203,0.677156,0.752078,0.842301,0.881021,0.899827,0.876350,0.848324,0.595898,0.584105,0.749292,0.739187,0.937126,0.995518,1.000000,0.887765,0.911444,0.037528,0.470581,0.546848,0.752098,0.749185,0.691464,0.534573,0.530989,0.577735,0.669205,0.744109,0.719799,0.658271,0.516284,0.512765,0.155229,0.627793,0.603094,0.541086,0.408822,0.391738,0.518103,0.533772,0.477874,0.369559,0.346942,0.482484,0.395624,0.285988,0.247494,0.175932,0.203681,0.140652,0.189387,0.113040,-0.347061
20Y-3M,0.135541,0.289524,0.404844,0.533102,0.603136,0.706241,0.769766,0.820964,0.865632,0.861553,0.257418,0.254816,0.409316,0.385716,0.670363,0.821987,0.887765,1.000000,1.000000,0.043101,0.383885,0.363016,0.794461,0.902270,0.889567,0.895743,0.875225,0.509371,0.477609,0.821529,0.891818,0.864378,0.869411,0.850954,0.038130,0.817324,0.857994,0.816035,0.789742,0.763353,0.785428,0.825731,0.772703,0.746572,0.714735,0.770036,0.698849,0.677670,0.637742,0.431065,0.611527,0.550531,0.610531,0.539063,-0.671356
30Y-3M,0.113412,0.268366,0.382503,0.509966,0.580750,0.687231,0.754231,0.810935,0.860307,0.874141,0.297409,0.299397,0.456207,0.425901,0.706019,0.846927,0.911444,1.000000,1.000000,0.050011,0.409333,0.391717,0.796290,0.884544,0.867442,0.844271,0.838717,0.509372,0.481635,0.798823,0.857585,0.831148,0.816830,0.812629,0.012231,0.781822,0.818399,0.782265,0.743088,0.730112,0.753107,0.793467,0.748534,0.711195,0.692063,0.744665,0.682334,0.646223,0.617478,0.425886,0.580195,0.530597,0.574489,0.517116,-0.574728
1Y-6M,0.167118,0.216089,0.525083,0.475247,0.449808,0.406693,0.382856,0.357558,0.329988,0.317015,-0.088426,0.428517,0.280625,0.272493,0.144852,0.082468,0.037528,0.043101,0.050011,1.000000,0.723952,0.688239,0.369851,0.249018,0.194538,0.168252,0.182970,-0.190992,-0.241044,-0.261294,-0.225767,-0.222393,-0.120508,-0.136274,0.126743,-0.222091,-0.203170,-0.226600,-0.143571,-0.157082,-0.179214,-0.199960,-0.239892,-0.182790,-0.193359,-0.234478,-0.294285,-0.210379,-0.197346,-0.277334,-0.205255,-0.165045,-0.168153,-0.115917,0.199813
2Y-6M,0.129370,0.224066,0.486145,0.737383,0.728871,0.693321,0.651474,0.605458,0.538473,0.501896,0.047747,0.354195,0.533688,0.439451,0.494730,0.467949,0.470581,0.383885,0.409333,0.723952,1.000000,0.870840,0.788496,0.629191,0.568897,0.380568,0.407807,0.576744,0.359325,0.359828,0.292167,0.271579,0.190616,0.199330,-0.222893,0.034348,0.046558,0.056394,0.036559,0.032588,0.207561,0.142974,0.125653,0.062107,0.063144,0.022676,0.036423,-0.008636,-0.004107,0.055470,-0.023035,-0.011176,-0.043284,-0.034655,0.013141
3Y-6M,0.120030,0.227114,0.489196,0.752571,0.813096,0.793519,0.755305,0.704722,0.630038,0.583380,0.231298,0.511792,0.610777,0.639949,0.617837,0.567250,0.546848,0.363016,0.391717,0.688239,0.870840,1.000000,0.733114,0.554854,0.472408,0.241527,0.260225,0.376456,0.545144,0.300856,0.220154,0.182077,0.063051,0.062980,0.295371,0.122241,0.068636,0.041935,-0.039478,-0.051289,-0.023215,-0.024327,-0.037494,-0.088809,-0.104503,-0.034125,-0.058167,-0.122802,-0.140622,-0.070844,-0.152114,-0.173663,-0.166148,-0.195783,0.032236
5Y-6M,0.128579,0.227543,0.445232,0.681323,0.762046,0.831573,0.833721,0.817906,0.770382,0.739671,0.029557,0.182444,0.393334,0.346466,0.595667,0.688059,0.752098,0.794461,0.796290,0.369851,0.788496,0.733114,1.000000,0.973253,0.939021,0.783221,0.792532,0.637559,0.556425,0.798654,0.778610,0.757276,0.668384,0.671768,-0.073884,0.660571,0.642015,0.636344,0.552558,0.548220,0.666853,0.637895,0.621154,0.535196,0.528928,0.519940,0.545216,0.459711,0.447648,0.446473,0.420787,0.397004,0.382549,0.344495,-0.456828
7Y-6M,0.136045,0.220520,0.399437,0.592556,0.675154,0.768510,0.811790,0.822766,0.804484,0.788445,-0.043339,0.057298,0.257215,0.215830,0.511711,0.668882,0.749185,0.902270,0.884544,0.249018,0.629191,0.554854,0.973253,1.000000,1.000000,0.946183,0.941760,0.598756,0.496077,0.862925,0.914718,0.896226,0.860701,0.854506,-0.068219,0.798789,0.835238,0.817276,0.758544,0.747218,0.811202,0.827097,0.793104,0.728289,0.713991,0.746182,0.730937,0.654702,0.638658,0.532510,0.595560,0.564672,0.567748,0.523981,-0.627753
10Y-6M,0.126272,0.186168,0.337173,0.505620,0.586262,0.693904,0.752389,0.798628,0.804707,0.798585,-0.145508,-0.065117,0.139246,0.099743,0.411400,0.581213,0.691464,0.889567,0.867442,0.194538,0.568897,0.472408,0.939021,1.000000,1.000000,1.000000,0.997346,0.597750,0.467616,0.878952,0.937537,0.952337,0.931573,0.926797,-0.087010,0.826030,0.864099,0.880863,0.828696,0.817428,0.867550,0.873843,0.866736,0.799595,0.784776,0.765044,0.804300,0.719135,0.703991,0.667341,0.667996,0.642825,0.613734,0.574014,-0.619756
20Y-6M,0.124187,0.150696,0.243796,0.350443,0.416751,0.527735,0.603471,0.674697,0.745814,0.756560,-0.299562,-0.226304,-0.072076,-0.101971,0.209688,0.415797,0.534573,0.895743,0.844271,0.168252,0.380568,0.241527,0.783221,0.946183,1.000000,1.000000,1.000000,0.437079,0.253349,0.786033,0.916119,0.950831,1.000000,1.000000,-0.084659,0.834052,0.921322,0.937111,0.988067,0.958411,0.924501,0.952012,0.931798,0.947610,0.914344,0.849264,0.859940,0.874305,0.846431,0.678606,0.832263,0.799242,0.805965,0.763792,-0.756564
30Y-6M,0.100885,0.119620,0.208136,0.310916,0.378044,0.492313,0.572140,0.649870,0.727274,0.758568,-0.310153,-0.227778,-0.070045,-0.108717,0.205200,0.407887,0.530989,0.875225,0.838717,0.182970,0.407807,0.260225,0.792532,0.941760,0.997346,1.000000,1.000000,0.434042,0.239228,0.767916,0.892213,0.932625,1.000000,1.000000,-0.128810,0.808803,0.896227,0.922847,0.967260,0.951992,0.912303,0.939436,0.930583,0.939112,0.919712,0.841059,0.869067,0.871261,0.856862,0.704865,0.832100,0.813764,0.799140,0.774457,-0.679305
2Y-1Y,0.127260,0.214668,0.332043,0.666270,0.668584,0.652570,0.619714,0.582428,0.525020,0.492838,0.166720,0.071666,0.427900,0.322140,0.500405,0.531789,0.577735,0.509371,0.509372,-0.190992,0.576744,0.376456,0.637559,0.598756,0.597750,0.437079,0.434042,1.000000,0.771686,0.825909,0.713736,0.681938,0.481617,0.485912,-0.291022,0.341643,0.335311,0.356379,0.238860,0.220825,0.522835,0.436811,0.425592,0.265974,0.253213,0.253195,0.305998,0.147695,0.125532,0.310328,0.103984,0.072646,0.041258,-0.015422,-0.261384
3Y-1Y,0.105269,0.207373,0.348410,0.682529,0.767238,0.769755,0.740714,0.697127,0.629951,0.586478,0.400129,0.278580,0.521161,0.570419,0.649590,0.651878,0.669205,0.477609,0.481635,-0.241044,0.359325,0.545144,0.556425,0.496077,0.467616,0.253349,0.239228,0.771686,1.000000,0.749003,0.619532,0.564999,0.313818,0.307263,0.370558,0.456374,0.363637,0.337769,0.138583,0.111286,0.223347,0.219690,0.214555,0.070184,0.036748,0.181018,0.186115,0.001879,-0.048584,0.149924,-0.060062,-0.134497,-0.114297,-0.220561,-0.243939
5Y-1Y,0.118570,0.196940,0.304329,0.560843,0.650916,0.741611,0.757041,0.756264,0.725838,0.702506,0.086077,-0.033908,0.253864,0.220970,0.526430,0.656221,0.744109,0.821529,0.798823,-0.261294,0.359828,0.300856,0.798654,0.862925,0.878952,0.786033,0.767916,0.825909,0.749003,1.000000,0.999545,0.976677,0.837950,0.831219,-0.036317,0.849646,0.819512,0.815578,0.680051,0.660620,0.836241,0.799814,0.782302,0.648181,0.626196,0.647067,0.685097,0.540201,0.506650,0.571745,0.480445,0.426761,0.419844,0.338555,-0.624934
7Y-1Y,0.118246,0.180245,0.265692,0.474175,0.563679,0.674151,0.728906,0.753029,0.751629,0.740753,-0.003103,-0.107919,0.145000,0.117884,0.444994,0.623981,0.719799,0.891818,0.857585,-0.225767,0.292167,0.220154,0.778610,0.914718,0.937537,0.916119,0.892213,0.713736,0.619532,0.999545,1.000000,1.000000,0.957706,0.944392,-0.033816,0.907456,0.935971,0.921316,0.829248,0.806448,0.908277,0.919440,0.886796,0.790154,0.763714,0.815102,0.809069,0.693689,0.660556,0.606235,0.619952,0.566270,0.575943,0.500192,-0.718917
10Y-1Y,0.096667,0.131941,0.196759,0.380651,0.468156,0.590735,0.658148,0.716824,0.738739,0.737306,-0.108859,-0.207539,0.041960,0.015296,0.350458,0.535900,0.658271,0.864378,0.831148,-0.222393,0.271579,0.182077,0.757276,0.896226,0.952337,0.950831,0.932625,0.681938,0.564999,0.976677,1.000000,1.000000,0.993014,0.984309,-0.063435,0.901869,0.933123,0.953810,0.874272,0.855179,0.932437,0.937099,0.933825,0.841602,0.818137,0.815017,0.862630,0.746170,0.716795,0.721575,0.684286,0.638791,0.616808,0.549927,-0.680139
20Y-1Y,0.079245,0.080255,0.106522,0.233651,0.308260,0.431389,0.512523,0.591464,0.673215,0.686846,-0.277849,-0.326793,-0.135144,-0.158312,0.173980,0.389071,0.516284,0.869411,0.816830,-0.120508,0.190616,0.063051,0.668384,0.860701,0.931573,1.000000,1.000000,0.481617,0.313818,0.837950,0.957706,0.993014,1.000000,1.000000,-0.093596,0.873316,0.955142,0.976513,1.000000,0.978888,0.954440,0.984981,0.973399,0.974056,0.940603,0.885473,0.907697,0.900946,0.866837,0.724529,0.855294,0.809710,0.820193,0.761812,-0.779986
30Y-1Y,0.056502,0.048625,0.064342,0.186060,0.261587,0.387352,0.472263,0.557243,0.644151,0.679561,-0.286451,-0.339471,-0.141146,-0.173781,0.165628,0.380078,0.512765,0.850954,0.812629,-0.136274,0.199330,0.062980,0.671768,0.854506,0.926797,1.000000,1.000000,0.485912,0.307263,0.831219,0.944392,0.984309,1.000000,1.000000,-0.143468,0.858752,0.939810,0.971861,0.993673,0.979940,0.950368,0.980916,0.981236,0.972895,0.954097,0.887020,0.928185,0.906701,0.886465,0.760730,0.864085,0.832844,0.821693,0.780169,-0.717260
3Y-2Y,0.115330,0.169780,0.234370,0.316737,0.444799,0.463848,0.468345,0.461678,0.441036,0.419028,0.332356,0.356052,0.214628,0.465437,0.266783,0.211321,0.155229,0.038130,0.012231,0.126743,-0.222893,0.295371,-0.073884,-0.068219,-0.087010,-0.084659,-0.128810,-0.291022,0.370558,-0.036317,-0.033816,-0.063435,-0.093596,-0.143468,1.000000,0.223832,0.104180,0.012801,-0.089366,-0.142013,-0.352569,-0.269736,-0.306565,-0.296163,-0.363804,-0.158260,-0.275079,-0.312268,-0.374151,-0.343048,-0.369247,-0.434313,-0.353802,-0.433615,-0.003033
5Y-2Y,0.064070,0.105313,0.170944,0.288288,0.418253,0.566443,0.618506,0.653884,0.660864,0.655393,-0.024925,-0.118601,0.013322,0.054322,0.359633,0.532509,0.627793,0.817324,0.781822,-0.222091,0.034348,0.122241,0.660571,0.798789,0.826030,0.834052,0.808803,0.341643,0.456374,0.849646,0.907456,0.901869,0.873316,0.858752,0.223832,1.000000,0.976651,0.949763,0.843700,0.830383,0.824436,0.845921,0.828228,0.764921,0.742143,0.775649,0.784231,0.703353,0.670577,0.599907,0.649762,0.594135,0.615709,0.539824,-0.740733
7Y-2Y,0.048092,0.071745,0.118148,0.210719,0.327069,0.476278,0.563888,0.618985,0.653752,0.658718,-0.104054,-0.188216,-0.055160,-0.033160,0.290322,0.503237,0.603094,0.857994,0.818399,-0.203170,0.046558,0.068636,0.642015,0.835238,0.864099,0.921322,0.896227,0.335311,0.363637,0.819512,0.935971,0.933123,0.955142,0.939810,0.104180,0.976651,1.000000,0.987946,0.933611,0.918604,0.871235,0.937651,0.907676,0.873479,0.850272,0.915663,0.882858,0.822751,0.793453,0.616590,0.754777,0.701693,0.733889,0.666867,-0.772861
10Y-2Y,0.013800,0.009273,0.035391,0.112427,0.222913,0.375026,0.468383,0.555972,0.610394,0.625812,-0.216276,-0.303676,-0.153638,-0.143590,0.195214,0.409889,0.541086,0.816035,0.782265,-0.226600,0.056394,0.041935,0.636344,0.817276,0.880863,0.937111,0.922847,0.356379,0.337769,0.815578,0.921316,0.953810,0.976513,0.971861,0.012801,0.949763,0.987946,1.000000,0.958497,0.952702,0.895684,0.946545,0.956677,0.917382,0.903489,0.899924,0.944235,0.871399,0.851045,0.767305,0.821805,0.781793,0.769416,0.714982,-0.717820
20Y-2Y,-0.009762,-0.041550,-0.050228,-0.009735,0.080352,0.219698,0.315159,0.409116,0.514085,0.539715,-0.347086,-0.393560,-0.277133,-0.278358,0.052187,0.279443,0.408822,0.789742,0.743088,-0.143571,0.036559,-0.039478,0.552558,0.758544,0.828696,0.988067,0.967260,0.238860,0.138583,0.680051,0.829248,0.874272,1.000000,0.993673,-0.089366,0.843700,0.933611,0.958497,1.000000,1.000000,0.882273,0.947048,0.950851,0.995292,0.973818,0.912816,0.937503,0.970239,0.945292,0.738972,0.939843,0.899525,0.916814,0.870701,-0.766597
30Y-2Y,-0.038544,-0.078202,-0.099360,-0.070124,0.019176,0.158326,0.256884,0.355952,0.463565,0.512430,-0.364234,-0.413196,-0.296041,-0.307509,0.029474,0.257636,0.391738,0.763353,0.730112,-0.157082,0.032588,-0.051289,0.548220,0.747218,0.817428,0.958411,0.951992,0.220825,0.111286,0.660620,0.806448,0.855179,0.978888,0.979940,-0.142013,0.830383,0.918604,0.952702,1.000000,1.000000,0.872651,0.938735,0.954493,0.992698,0.988218,0.915990,0.960272,0.980078,0.972535,0.776948,0.955207,0.933344,0.926666,0.902288,-0.711064
5Y-3Y,0.047166,0.057171,0.086258,0.177112,0.243451,0.408392,0.469037,0.518592,0.548881,0.549895,-0.227812,-0.296657,-0.087762,-0.167023,0.214570,0.400636,0.518103,0.785428,0.753107,-0.179214,0.207561,-0.023215,0.666853,0.811202,0.867550,0.924501,0.912303,0.522835,0.223347,0.836241,0.908277,0.932437,0.954440,0.950368,-0.352569,0.824436,0.871235,0.895684,0.882273,0.872651,1.000000,0.982750,0.965656,0.901188,0.891576,0.788372,0.838688,0.793577,0.779343,0.705186,0.755132,0.730675,0.706620,0.670856,-0.644341
7Y-3Y,0.016709,0.016790,0.035394,0.108051,0.183337,0.344349,0.439859,0.504704,0.558792,0.568245,-0.226154,-0.302517,-0.122661,-0.177301,0.196723,0.417276,0.533772,0.825731,0.793467,-0.199960,0.142974,-0.024327,0.637895,0.827097,0.873843,0.952012,0.939436,0.436811,0.219690,0.799814,0.919440,0.937099,0.984981,0.980916,-0.269736,0.845921,0.937651,0.946545,0.947048,0.938735,0.982750,1.000000,0.989432,0.955281,0.943986,0.922217,0.921862,0.884995,0.867196,0.692898,0.828897,0.793315,0.798270,0.754308,-0.696753
10Y-3Y,-0.030168,-0.056583,-0.055886,0.004699,0.081493,0.239833,0.336760,0.430803,0.498604,0.518547,-0.309800,-0.395268,-0.208163,-0.262300,0.116316,0.334863,0.477874,0.772703,0.748534,-0.239892,0.125653,-0.037494,0.621154,0.793104,0.866736,0.931798,0.930583,0.425592,0.214555,0.782302,0.886796,0.933825,0.973399,0.981236,-0.306565,0.828228,0.907676,0.956677,0.950851,0.954493,0.965656,0.989432,1.000000,0.970870,0.970580,0.899003,0.970794,0.917880,0.909170,0.822517,0.880982,0.855722,0.822144,0.788261,-0.646551
20Y-3Y,-0.060268,-0.107717,-0.134602,-0.105892,-0.040073,0.102577,0.198454,0.293632,0.405215,0.433976,-0.392830,-0.448683,-0.310592,-0.353664,0.003984,0.232844,0.369559,0.746572,0.711195,-0.182790,0.062107,-0.088809,0.535196,0.728289,0.799595,0.947610,0.939112,0.265974,0.070184,0.648181,0.790154,0.841602,0.974056,0.972895,-0.296163,0.764921,0.873479,0.917382,0.995292,0.992698,0.901188,0.955281,0.970870,1.000000,1.000000,0.912098,0.959485,0.999629,0.985060,0.780231,0.980908,0.949738,0.954521,0.920943,-0.715904
30Y-3Y,-0.086933,-0.141441,-0.179148,-0.163932,-0.100495,0.039006,0.136333,0.234870,0.346239,0.397135,-0.411910,-0.468680,-0.329341,-0.385726,-0.022021,0.206519,0.346942,0.714735,0.692063,-0.193359,0.063144,-0.104503,0.528928,0.713991,0.784776,0.914344,0.919712,0.253213,0.036748,0.626196,0.763714,0.818137,0.940603,0.954097,-0.363804,0.742143,0.850272,0.903489,0.973818,0.988218,0.891576,0.943986,0.970580,1.000000,1.000000,0.908769,0.975924,1.000000,1.000000,0.814043,0.991408,0.980060,0.959615,0.949410,-0.659668
