,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.407874,-0.450322,-0.314202,-0.372500,-0.018068,0.210002,0.346292,0.729633,0.696759,-0.151575,0.080324,-0.100653,0.543430,0.737126,0.808041,0.947359,0.943931,0.273425,0.040821,0.646990,0.788075,0.837904,0.962855,0.967404,-0.336916,0.759590,0.864492,0.909432,0.976037,0.983519,0.904373,0.947629,0.963353,0.995725,1.000000,0.897123,0.956059,0.980709,0.983858,0.793947,0.966012,0.958322,0.936910,0.928583,-0.695235
7Y-5Y,,,,,,,,,,,-0.195530,-0.270274,-0.150161,-0.169053,0.145729,0.388568,0.484913,0.785000,0.752709,-0.196071,0.039500,-0.026243,0.530350,0.764306,0.785413,0.882155,0.868077,0.270426,0.186085,0.663402,0.836083,0.834633,0.910733,0.905762,-0.122586,0.788106,0.928214,0.906765,0.920253,0.916840,0.803157,0.929020,0.896646,0.906425,0.897123,1.000000,0.926334,0.900151,0.886071,0.584936,0.828899,0.789171,0.830719,0.788226,-0.725937
10Y-5Y,,,,,,,,,,,-0.366297,-0.442723,-0.284415,-0.313479,0.026543,0.258937,0.403794,0.728348,0.699111,-0.223027,0.067339,-0.041724,0.562785,0.762391,0.841506,0.922667,0.920540,0.336574,0.196446,0.713915,0.847357,0.899607,0.957181,0.964793,-0.203393,0.805713,0.905569,0.956737,0.954113,0.963100,0.867590,0.937350,0.968234,0.952445,0.956059,0.926334,1.000000,0.937153,0.939387,0.847382,0.900517,0.888159,0.843554,0.822460,-0.668365
20Y-5Y,,,,,,,,,,,-0.430435,-0.464452,-0.360259,-0.394321,-0.072306,0.160253,0.289479,0.705709,0.660898,-0.135505,0.023378,-0.109031,0.480441,0.690308,0.757918,0.936545,0.922297,0.181823,0.012069,0.572993,0.734882,0.783165,0.948170,0.941654,-0.245836,0.728868,0.847291,0.883735,0.982984,0.980788,0.821671,0.897566,0.911710,0.987291,0.980709,0.900151,0.937153,1.000000,0.992243,0.748972,0.989796,0.968266,0.977924,0.956410,-0.765662
30Y-5Y,,,,,,,,,,,-0.462825,-0.482684,-0.383911,-0.425469,-0.106696,0.124663,0.258855,0.675408,0.639923,-0.107772,0.032539,-0.120648,0.465999,0.674241,0.749537,0.924997,0.921520,0.162640,-0.033904,0.540051,0.705806,0.763636,0.929766,0.933016,-0.284514,0.695089,0.820512,0.868395,0.967813,0.976662,0.813409,0.886378,0.908745,0.979106,0.983858,0.886071,0.939387,0.992243,1.000000,0.773629,0.984440,0.983961,0.964647,0.967634,-0.679760
10Y-7Y,,,,,,,,,,,-0.513065,-0.572261,-0.400714,-0.436662,-0.148263,0.009809,0.185897,0.461705,0.444271,-0.203826,0.089309,-0.052845,0.464175,0.564174,0.704764,0.743150,0.758413,0.343498,0.160670,0.602030,0.645940,0.760484,0.777180,0.800575,-0.265134,0.623902,0.641413,0.781816,0.757154,0.781315,0.735915,0.708703,0.820833,0.773054,0.793947,0.584936,0.847382,0.748972,0.773629,1.000000,0.770526,0.799917,0.645312,0.659791,-0.415809
20Y-7Y,,,,,,,,,,,-0.488829,-0.508064,-0.413546,-0.451110,-0.140533,0.078693,0.213137,0.649518,0.602532,-0.109883,0.017102,-0.131440,0.443519,0.636508,0.716433,0.914190,0.900497,0.145043,-0.045375,0.518854,0.670272,0.732755,0.919771,0.913029,-0.275616,0.678244,0.784496,0.838316,0.961367,0.959663,0.792504,0.848799,0.877555,0.971421,0.966012,0.828899,0.900517,0.989796,0.984440,0.770526,1.000000,0.985346,0.984158,0.970429,-0.745835
30Y-7Y,,,,,,,,,,,-0.537970,-0.535519,-0.450873,-0.498665,-0.197443,0.015644,0.156364,0.592792,0.558203,-0.067340,0.027912,-0.149752,0.413331,0.599209,0.690849,0.886095,0.886905,0.111424,-0.116529,0.460245,0.613409,0.690589,0.881416,0.887635,-0.329790,0.617673,0.729934,0.801630,0.928162,0.941199,0.768647,0.816892,0.858985,0.948446,0.958322,0.789171,0.888159,0.968266,0.983961,0.799917,0.985346,1.000000,0.958421,0.978731,-0.621286
20Y-10Y,,,,,,,,,,,-0.443143,-0.449732,-0.384169,-0.419189,-0.127186,0.091584,0.203733,0.650011,0.598548,-0.074998,-0.004345,-0.142829,0.402439,0.605918,0.662601,0.888931,0.868275,0.078288,-0.099071,0.454383,0.623640,0.666665,0.886155,0.871567,-0.256574,0.639324,0.761794,0.787244,0.941576,0.932815,0.745106,0.820143,0.823418,0.949204,0.936910,0.830719,0.843554,0.977924,0.964647,0.645312,0.984158,0.958421,1.000000,0.979518,-0.778211
30Y-10Y,,,,,,,,,,,-0.498245,-0.474940,-0.427591,-0.475146,-0.196551,0.016236,0.132247,0.584449,0.547098,-0.014644,0.004420,-0.169452,0.358888,0.557456,0.624146,0.855506,0.851303,0.022098,-0.200841,0.370507,0.547285,0.604771,0.838015,0.837804,-0.322321,0.560158,0.694743,0.736523,0.903395,0.911460,0.710914,0.780627,0.795004,0.923358,0.928583,0.788226,0.822460,0.956410,0.967634,0.659791,0.970429,0.978731,0.979518,1.000000,-0.635819
30Y-20Y,,,,,,,,,,,0.144693,0.242635,0.138994,0.124916,-0.125487,-0.300421,-0.368488,-0.668803,-0.588029,0.241811,0.030439,0.018996,-0.423303,-0.583972,-0.593254,-0.739239,-0.673171,-0.231175,-0.246637,-0.586178,-0.683626,-0.669258,-0.783151,-0.727890,-0.021779,-0.703599,-0.753297,-0.720545,-0.791680,-0.732940,-0.638893,-0.709099,-0.676814,-0.758655,-0.695235,-0.725937,-0.668365,-0.765662,-0.679760,-0.415809,-0.745835,-0.621286,-0.778211,-0.635819,1.000000
